NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8665,2.8648,3.2851,3.6617,3.8602,3.7809,3.8069,3.8939,3.2371,3.3163,4.5632,4.5738,4.8176,5.3477,5.3322,6.1091,6.4016,6.9662,6.7745,6.7851,7.1609,7.2205,7.2041,6.9535,6.6767,6.5346,6.4618,6.2467,5.6899,4.1163,4.2537,5.7421,6.0929,6.3309,6.7423,6.7089,6.0373,5.1275,4.9616,6.9752,7.3054,7.3382,7.2046,6.9404,6.9977,7.2138,7.0433,7.233,7.1955,6.9347,7.1614,7.2298,7.1049,7.2654,7.383,7.3938,7.3866,7.4957,7.4198,7.5579,7.6216,7.2913,7.3374,7.7474,7.7947,7.813,7.8512,7.7608,7.8618,7.8521,7.8408,7.9165,7.8711,7.818,7.6956,7.5073,7.4341,7.6906,7.7034,7.5398,7.3307,7.4135,7.1232,7.1311,6.8215,6.1712,5.86,5.4114,4.8439,4.3131,4.2085,4.1777,4.2171,4.2876,4.3574,4.6211,4.7872,5.0852,5.2963,5.3719,5.5363,5.5103,5.4593,5.4971,5.4465,5.4341,5.4266,5.516,5.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7878,3.0375,3.5853,3.8839,3.8874,4.1367,4.3435,3.9331,4.5082,3.3037,3.4679,3.7841,3.8631,4.5074,5.2147,6.076,6.7191,6.7038,6.9368,7.1216,7.0908,6.9833,6.6913,6.3348,6.4638,6.3161,6.0287,5.6086,4.9058,4.0617,5.5771,5.6789,6.1726,6.5218,6.6862,6.7108,5.3709,5.0766,6.5914,7.1393,7.3617,7.3525,7.3317,7.0538,6.918,7.2185,7.3636,7.4026,7.483,7.4984,7.2694,7.2824,7.2845,7.4282,7.5729,7.7044,7.7045,7.7631,7.7026,7.7021,7.6269,7.8918,7.9175,7.9711,7.9661,7.9336,7.9937,7.8966,7.8221,7.8849,7.8307,7.8561,7.927,7.9631,7.8741,7.5806,7.5988,7.816,7.8708,7.8751,7.8388,7.5763,7.2625,6.7097,6.1708,5.5466,5.4092,4.9622,4.2931,4.0982,4.0828,4.0898,4.1393,4.1981,4.2643,4.4802,4.7287,4.899,5.2327,5.5551,5.7074,5.8116,6.0161,5.9414,5.9414,5.9402,5.8798,5.8784,5.9035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9026,3.1632,3.4944,3.8503,4.0765,4.2236,4.668,4.5719,3.6124,3.4872,3.4606,3.4082,4.3581,4.6188,5.3588,6.2936,6.4163,6.7949,7.0202,7.0273,6.792,6.5146,6.1783,6.302,6.3052,6.0674,6.0466,5.8525,5.2558,5.1757,5.6809,5.8352,6.6066,6.5937,6.7985,6.2398,4.0049,4.9656,6.8495,7.2907,7.3301,7.2812,7.2727,7.1231,6.9523,7.0819,7.2917,7.441,7.5388,7.6042,7.5538,7.2983,7.4586,7.6143,7.4743,7.4373,7.4798,7.4276,7.6608,7.7651,7.6822,7.858,7.9356,7.9492,7.8586,7.9551,7.9862,7.937,7.9909,7.9822,7.9338,7.9742,8.0088,7.9287,7.8887,7.8329,7.8287,7.7454,7.7609,7.8001,7.8984,7.8449,7.6165,7.4476,7.2117,6.814,6.4784,6.2723,6.2279,5.3769,4.7551,5.0604,5.4977,4.9948,4.6167,4.6048,4.8284,5.0007,5.0791,5.3446,5.5613,5.8079,6.0102,6.1263,6.1901,6.1007,6.1441,6.0968,6.1592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0654,3.2507,3.2992,3.5657,3.6407,4.0786,4.3264,3.7427,4.9357,5.4096,5.4155,4.6139,3.5477,3.6244,4.6337,5.8288,6.4553,6.8191,6.9007,6.7683,6.5425,6.1447,5.6735,6.1037,6.079,6.2357,5.9504,5.9109,5.8207,5.9702,6.0222,6.1367,6.4961,6.6334,6.8481,5.5272,3.8376,5.2244,6.7435,7.1378,7.189,7.3675,7.2618,6.8255,7.224,7.2143,6.9892,7.0729,6.973,7.3558,7.2988,7.0438,7.3017,7.6806,7.2424,7.1237,7.0356,7.3617,7.6019,7.7497,7.8252,7.8129,7.8238,7.8917,7.9711,7.9547,7.9521,7.9643,7.9588,8.0062,8.0006,8.0093,8.012,7.9414,7.946,7.9018,7.7324,7.4095,7.3677,7.6772,7.7274,7.8016,7.8174,7.5377,7.4543,6.9997,6.6029,6.3885,5.9622,6.6958,6.1521,6.805,6.5977,6.3094,6.5347,6.4966,6.4167,6.678,6.433,6.2721,6.1068,6.0674,6.0043,5.9116,5.937,6.0271,6.1327,6.2159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2428,3.173,3.272,3.2833,3.4755,3.9141,4.1653,4.2962,5.0315,5.1026,5.713,5.2257,5.114,4.529,3.6802,5.0283,6.5051,6.7598,6.7035,6.5041,6.2987,5.9064,5.8562,5.9747,6.044,5.7808,5.7312,6.2187,6.1383,6.0984,6.5942,6.1211,6.0526,6.5799,6.7293,5.5452,4.5874,5.9327,6.6246,6.9007,7.2423,7.03,6.9566,6.8085,7.2221,7.1993,6.8079,6.9912,7.0441,7.0975,7.0271,6.9105,6.7794,7.1407,6.6926,6.8926,7.0513,7.3484,7.3093,7.4894,7.4842,7.4909,7.7379,7.846,7.8963,7.9075,7.9285,7.9433,7.9876,8.0013,8.0236,8.0038,8.0151,7.9475,7.9228,7.8428,7.7744,7.5236,7.6572,7.6536,7.6744,7.6981,7.5912,7.2995,6.8186,6.4504,5.6363,5.674,5.7841,6.0774,6.0377,5.9676,6.3636,6.3528,6.0655,5.9343,6.204,6.3377,6.4496,6.5811,6.5307,6.3815,6.3808,6.0631,5.8029,5.8081,5.9995,6.1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3256,3.236,3.5294,3.3285,3.8618,3.9562,4.3858,4.9228,5.286,5.6847,5.6214,6.1901,5.0478,3.5057,5.3643,6.6054,6.6574,6.5238,6.2523,5.8218,5.3158,5.4302,5.8996,6.0506,5.8047,6.0919,6.6786,6.6516,6.5589,6.5932,6.6911,5.3476,6.1078,6.6285,5.6904,5.2183,5.844,6.8302,6.9396,7.1522,6.9668,6.9943,7.1742,7.1918,7.0828,7.2039,7.3447,7.1406,7.0362,7.2405,7.1714,7.4924,7.3097,7.1932,6.9558,7.2475,7.5009,7.4881,7.4712,7.2174,7.2816,7.4743,7.5914,7.765,7.7959,7.8819,7.8695,7.9159,7.825,7.736,7.8767,7.9494,7.7899,7.739,7.8434,7.1401,6.9333,6.9238,7.2265,7.6325,7.6921,6.4993,6.0888,5.9299,5.6095,5.5295,5.6429,5.78,5.5885,5.3553,5.5891,5.2314,4.884,6.0366,5.6765,5.4505,6.0039,5.9336,5.8693,6.0709,6.1878,6.0418,5.8396,5.7425,5.7473,5.5708,5.9146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2653,3.2228,3.3442,3.4524,3.9321,4.1199,4.8596,5.1423,5.3482,5.693,5.4657,5.0326,3.4242,5.5103,6.3601,6.4838,6.323,6.0412,5.7291,5.0913,4.8551,4.9439,5.8769,5.6864,6.0366,6.5974,6.6322,6.5623,6.2425,6.6441,5.8615,4.7158,5.7023,5.1893,5.2308,6.6146,6.9015,6.9622,7.0239,7.0733,7.1289,7.0803,7.0296,7.2445,7.3515,7.4269,7.2623,7.0938,7.3028,7.4223,7.4736,7.0907,7.3128,7.4178,7.4157,7.4623,7.5605,7.5129,7.487,7.3881,7.4196,7.5977,7.6756,7.7958,7.709,7.7525,7.7162,7.6982,7.8885,7.8939,7.8341,7.7565,7.8067,7.2667,7.4488,7.512,6.999,6.3875,6.4935,6.5972,6.0646,5.7688,5.7485,5.9031,5.3223,5.4997,5.432,5.0117,4.4471,NaN,NaN,NaN,NaN,NaN,NaN,4.8344,4.8619,5.1164,5.2865,5.2008,5.468,5.8207,5.8681,5.748,5.5885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4826,3.2531,3.3721,3.4282,3.8554,4.3451,4.9702,5.1976,5.6279,5.2599,3.9376,3.703,4.7474,5.896,6.1016,6.0062,5.8727,5.6598,4.5966,4.4005,4.6258,5.0965,5.672,6.0138,6.2756,6.7224,6.7473,6.094,6.6055,6.3271,5.6767,5.54,5.144,6.141,6.7424,6.878,6.7892,6.8257,6.9301,6.8964,7.1033,6.8864,7.1803,7.2825,7.3881,7.3659,7.428,7.4247,7.5293,7.332,7.0624,6.9548,7.0283,7.2367,7.4211,7.4625,7.4495,7.4543,7.4287,7.4178,7.5392,7.5755,7.7058,7.7195,7.5344,7.2882,7.2518,7.4296,7.6775,7.6949,7.4711,7.5291,7.5964,7.4751,7.3852,7.287,6.321,6.2935,5.8684,5.6715,5.4647,5.4133,5.3595,5.0072,4.7818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4386,4.6758,5.4887,5.6161,5.4833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2433,3.2698,3.3179,3.7954,4.1343,4.7394,5.0168,5.3039,5.3514,4.8547,3.4301,4.1163,5.6548,6.0175,6.2005,6.0291,5.6829,4.759,4.1072,3.8949,3.8918,5.2228,5.5004,6.602,6.6915,6.7555,6.6227,6.8097,6.6597,6.2938,6.1602,6.3083,6.66,6.7992,6.7243,6.6491,6.8344,6.8841,6.8,6.9579,6.999,7.1762,7.2606,7.2741,7.2656,7.3711,7.373,7.2483,7.092,7.1075,7.3008,7.3559,7.3669,7.5059,7.5033,7.4264,7.3975,7.4688,7.4903,7.4768,7.4473,7.532,7.4788,7.3428,7.3013,7.5148,7.5792,7.5567,7.5156,7.5724,7.563,7.4281,7.1728,7.1848,7.0483,6.7206,6.1896,5.7281,5.6321,4.8147,4.773,4.4775,4.6475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8302,5.1473,5.1959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2702,3.2759,3.2883,3.5023,3.8445,4.1878,4.6887,4.4527,5.0001,5.5389,4.7524,4.1439,5.3155,5.8359,5.9607,6.0187,5.1377,4.0224,3.9152,4.635,5.4208,5.4182,5.883,6.0312,5.4006,6.2702,6.5847,6.6456,6.6344,6.2915,6.3352,5.9773,6.288,6.3081,6.7234,6.6674,6.7244,6.6699,6.6745,6.9349,6.9906,7.2198,7.1549,6.8493,7.1525,7.2591,7.3144,7.3512,7.3548,7.3809,7.4592,7.4083,7.506,7.6293,7.6822,7.6719,7.6249,7.5686,7.6013,7.5807,7.5633,7.5716,7.5026,7.4326,7.5356,7.7658,7.7961,7.7628,7.6676,7.6261,7.5734,7.5141,7.45,7.3057,7.1414,6.1993,6.049,5.725,5.6362,4.6935,4.7827,4.8159,3.7816,3.6495,3.5666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2632,3.2782,3.2741,3.3839,3.8375,3.8484,4.2071,4.5571,5.1646,5.3618,5.198,4.436,5.3266,5.8188,6.2954,5.6177,4.7195,5.3186,5.2126,5.7588,5.7112,5.419,5.7368,6.0224,5.9882,5.4974,6.0505,6.1403,6.1168,5.783,5.9117,6.0892,5.8871,5.8621,5.9278,5.8243,6.791,6.3848,6.6509,6.8693,7.1213,7.0876,6.9424,6.9751,7.0516,7.2092,7.278,7.3923,7.4959,7.5195,7.6349,7.6427,7.5446,7.6891,7.7805,7.8649,7.8377,7.8669,7.808,7.8142,7.6542,7.6353,7.6262,7.6105,7.6832,7.7726,7.862,7.8572,7.846,7.7766,7.5766,7.4451,7.5018,7.6196,7.2817,6.3877,5.5853,5.3066,5.5207,3.9433,3.6976,3.3917,3.7155,3.4578,3.1478,3.2182,3.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2765,3.2886,3.3672,3.4279,3.4739,3.9004,4.1227,4.8494,5.2967,5.5659,5.181,5.4593,5.6923,5.9028,5.45,5.3026,5.694,5.6673,5.6408,6.3855,5.8459,5.8774,5.9937,5.8841,5.8526,5.857,5.8886,5.5019,5.844,6.0671,5.7229,5.563,5.1998,5.1681,5.0559,5.4656,5.8408,6.6132,6.8508,7.0678,6.9459,7.0614,6.734,6.7194,7.0961,7.2651,7.3651,7.4452,7.5725,7.6956,7.7382,7.7492,7.7573,7.7389,7.9572,8.0252,7.9436,7.9067,7.8245,7.7703,7.5342,7.6501,7.6574,7.7422,7.6468,7.8288,7.8562,7.8645,7.7914,7.5253,7.4769,7.6419,7.7156,7.4778,6.9245,6.0285,5.3053,4.7443,5.2492,3.406,2.9319,2.9095,2.8955,2.8956,2.9181,3.0053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3308,3.3592,3.2749,3.5065,3.7594,4.3252,5.0107,5.3804,5.61,5.5431,5.3691,5.7794,5.6416,5.6178,5.8667,5.7884,5.7066,5.8156,5.8859,5.881,5.8994,5.8686,5.8152,5.7124,5.6513,5.8591,5.5443,5.7901,5.4369,5.0447,4.6271,4.6476,4.9035,4.2921,5.0836,5.7938,6.5746,6.8462,7.0134,7.0558,7.1227,6.8006,7.0158,7.0927,7.3466,7.4586,7.6015,7.7136,7.7627,7.8025,7.828,7.8114,7.9798,7.9554,8.0392,7.9128,7.8228,7.6584,7.1559,7.4871,7.4616,7.6614,7.6968,7.8131,7.8067,7.872,7.7512,7.5407,7.4362,7.559,7.7168,7.534,7.2266,6.205,5.5677,4.8384,4.5194,4.5057,3.3147,2.8821,2.8672,2.866,2.8824,3.5605,2.9406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3622,3.3377,3.8313,4.0943,3.6814,4.2633,4.8711,5.1678,5.3649,5.4071,5.5398,5.0894,5.153,5.2237,5.38,5.5139,5.6189,5.6723,5.6875,5.7026,5.6815,5.63,5.6933,5.7681,5.4815,5.713,5.868,5.4771,4.8282,5.0614,4.5245,4.3396,4.3086,4.6058,5.7055,5.8397,6.6509,6.6548,7.0268,7.0713,6.8802,6.8744,7.0295,7.2442,7.3523,7.5917,7.6751,7.7548,7.828,7.9084,7.9213,7.9501,7.9434,7.9255,7.859,7.8124,7.7726,7.5751,7.5571,7.6335,7.6331,7.6519,7.4368,7.7057,7.7361,7.6874,7.5723,7.3494,7.2674,7.321,7.1494,6.8577,6.0282,5.4878,4.9258,4.4909,3.9691,3.5282,3.0996,2.8874,2.865,2.8943,3.4484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
