NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.692,7.3703,5.8967,5.3338,5.237,5.2934,5.2813,5.2362,6.2791,5.9141,5.2788,5.2808,5.3638,5.5193,5.5108,5.7195,6.1541,6.7069,6.5067,6.5085,6.8544,6.9452,7.176,6.6304,6.3882,6.1739,6.0107,5.8556,6.0116,6.5057,6.3967,6.0625,5.8717,5.9207,6.2959,6.2782,5.9539,6.2883,6.3869,6.6283,6.9168,6.9655,6.8196,6.6519,6.7307,6.8821,7.0016,7.1941,7.233,7.0029,7.2511,7.3029,7.2177,7.3888,7.493,7.5304,7.6043,7.6733,7.6536,7.7686,7.8619,7.6584,7.7191,7.933,8.0106,8.0535,8.085,8.0695,8.1425,8.1848,8.2109,8.2738,8.2874,8.2894,8.2428,8.3141,8.3221,8.4102,8.4314,8.3465,8.2062,8.2523,7.564,7.5494,7.4123,7.4063,7.2211,7.1069,7.1245,7.4912,7.7164,7.8493,7.6707,7.5012,7.3847,7.0764,6.9732,6.8902,6.8849,6.8923,7.0151,7.008,6.9916,7.0049,7.0007,6.9942,6.8291,6.9255,6.9337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7837,6.9083,5.4113,5.7422,5.7181,5.388,5.3368,5.2674,5.2658,6.1083,5.8166,5.5159,5.494,5.3528,5.4762,5.6781,6.468,6.4401,6.6519,6.8123,6.7791,6.6846,6.4239,5.954,6.0427,5.8888,6.0928,5.9757,5.9865,6.4841,6.0166,6.0544,5.8531,6.0125,6.1903,6.231,6.1936,6.2904,6.2147,6.803,6.9506,6.9521,6.9465,6.7826,6.6473,6.8782,6.9964,7.039,7.1224,7.1588,7.072,7.1073,7.1486,7.2655,7.3831,7.4836,7.5135,7.6112,7.6332,7.6722,7.6738,7.8439,7.9192,7.9861,8.0135,8.0598,8.1443,8.0985,8.1154,8.1674,8.2064,8.2592,8.296,8.3587,8.3726,8.3582,8.3704,8.501,8.5085,8.5225,8.5262,8.3794,7.6549,7.3758,7.4213,7.1707,7.1281,7.1113,7.4454,7.9283,8.0953,8.213,7.7341,7.561,7.4367,7.1374,6.9741,6.9039,6.8643,7.0145,7.0738,7.1221,7.2019,7.1814,7.1885,7.2018,7.1522,7.0599,7.2194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3889,6.4967,5.7757,5.796,5.7001,5.4703,5.3228,5.291,5.6544,5.8628,5.8957,6.027,5.3807,5.3419,5.503,5.8847,6.1629,6.5524,6.7038,6.7044,6.5112,6.2319,5.8536,5.8971,5.881,6.0747,6.061,6.0404,5.972,5.9968,6.0354,6.0049,6.0756,6.0773,6.2989,5.9714,7.3422,6.3096,6.4162,6.9013,6.9437,6.9005,6.9038,6.7837,6.6502,6.779,6.9422,7.0853,7.1629,7.2314,7.212,7.0637,7.2031,7.3435,7.265,7.2941,7.3418,7.3659,7.5774,7.6504,7.671,7.7907,7.9181,7.965,7.9272,8.0753,8.0964,8.1321,8.1868,8.2228,8.2445,8.2878,8.3325,8.35,8.3992,8.4166,8.482,8.4722,8.5004,8.5312,8.5502,8.529,8.4554,7.7283,7.5663,7.3945,7.5312,7.4638,7.4361,7.0794,7.0739,6.9853,7.0706,6.9467,7.0221,7.0145,6.917,6.8736,6.8494,6.8505,6.9938,7.0948,7.171,7.2004,7.2086,7.1769,7.1697,7.1678,7.0832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3842,6.6731,6.2839,5.7283,5.7146,5.7282,5.5253,5.6727,5.4016,5.5455,5.5593,5.3561,5.9637,5.8893,5.359,5.4462,6.1917,6.5894,6.6356,6.5047,6.2403,5.7892,5.9354,6.0949,6.0796,6.103,6.0514,6.039,6.0138,6.0418,6.0476,6.0929,5.9666,6.094,6.3438,6.1106,8.7848,6.1915,6.3062,6.769,6.7892,6.9723,6.8958,6.5176,6.8866,6.8941,6.7085,6.8266,6.7931,7.0375,7.0374,6.8878,7.0752,7.388,7.117,7.0739,7.1184,7.3159,7.4873,7.6323,7.7338,7.7491,7.7947,7.8944,8.0061,8.0316,8.067,8.1172,8.1748,8.2174,8.2501,8.2867,8.3164,8.337,8.3657,8.3927,8.429,8.2974,8.2936,8.4758,8.5117,8.5109,8.5467,8.4142,7.7775,7.4635,7.4414,7.4944,7.3428,7.5583,7.3927,7.5733,7.4785,7.3388,7.4111,7.4527,7.4098,7.4825,7.3732,7.2914,7.2158,7.1787,7.1399,7.1033,7.1094,7.1397,7.1553,7.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9881,7.3981,6.8443,6.2232,5.9641,5.6777,5.5886,5.5579,5.406,5.4193,5.6836,5.4571,5.4161,5.3786,5.8828,5.4141,6.0913,6.4661,6.398,6.2035,5.9649,6.0574,6.0372,6.0444,6.0663,5.9506,5.9434,6.1072,6.0833,6.0805,5.9954,6.0855,6.0951,6.047,6.2018,6.1107,6.4346,6.1874,6.2078,6.4516,6.8497,6.6924,6.6412,6.5066,6.8669,6.8662,6.6301,6.7823,6.8464,6.905,6.8726,6.8146,6.84,7.007,6.9213,7.0043,7.0992,7.2875,7.313,7.44,7.48,7.5292,7.7051,7.8368,7.9585,7.9997,8.0573,8.1072,8.1574,8.1772,8.2517,8.2714,8.3218,8.3184,8.3465,8.3928,8.4819,8.3585,8.4254,8.449,8.4749,8.4961,8.4283,7.7016,7.4895,7.3829,7.2546,7.2552,7.29,7.3786,7.3524,7.2861,7.3683,7.3488,7.2393,7.1698,7.3278,7.3487,7.3684,7.4069,7.3706,7.2998,7.2797,7.1363,7.0148,7.0169,7.099,7.1402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3745,8.7592,10.52,6.1809,5.7452,5.705,5.5753,5.3706,5.5402,5.6833,5.6369,5.7535,5.461,6.1818,5.4894,6.2701,6.3272,6.2337,5.9481,6.0429,5.8478,5.9055,6.0186,6.0764,5.9734,6.0603,6.0775,6.0432,5.9551,5.9919,6.099,6.0468,6.1164,6.1291,6.116,6.1583,6.177,6.3801,6.53,6.7464,6.5875,6.6613,6.7957,6.8259,6.7627,6.8637,7.022,6.8811,6.8666,6.9925,6.9568,7.2537,7.098,7.0576,7.0205,7.1788,7.3518,7.3803,7.4041,7.3079,7.3983,7.5164,7.6614,7.7834,7.8568,8.0082,8.0447,8.1167,8.1125,8.1282,8.214,8.2672,8.2864,8.3025,8.4562,8.0995,8.0436,8.0545,8.1993,8.4109,8.4533,7.3818,7.286,7.226,7.2745,7.2418,7.2606,7.3023,7.2272,7.132,7.1952,7.0428,6.9559,7.2232,7.1036,6.9637,7.223,7.1735,7.1171,7.1803,7.2108,7.1203,7.0148,6.9449,6.9484,7.0526,7.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8775,8.2141,6.4276,5.975,5.7404,5.7191,5.3456,5.4632,5.5557,5.6896,5.5892,5.4588,6.344,5.5273,6.0751,6.165,5.9864,6.1034,5.9531,5.8335,5.8684,5.8876,6.023,5.9568,6.0473,6.0004,6.0264,5.9683,6.1607,6.0882,6.0685,6.1778,6.0854,6.1598,6.1614,6.1764,6.4452,6.5442,6.6165,6.6695,6.731,6.7036,6.6859,6.8935,7.0121,7.1027,6.9392,6.8733,7.012,7.1661,7.2305,6.9962,7.124,7.243,7.2769,7.3437,7.4308,7.4225,7.4473,7.4307,7.4922,7.6579,7.7475,7.8402,7.8601,7.9165,8.0029,8.0472,8.1577,8.1968,8.2121,8.2473,8.3795,8.113,8.2702,8.3285,8.0857,7.6967,7.7266,7.7573,7.5278,7.4513,7.1955,7.2132,7.2088,7.231,7.1993,7.0655,7.1359,NaN,NaN,NaN,NaN,NaN,NaN,6.8832,6.8522,6.8123,6.7977,6.7574,6.7769,6.9867,7.0063,6.9325,7.0512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,7.7292,6.416,6.1027,5.7671,5.6387,5.4053,5.4832,5.6801,5.4971,5.6672,5.9288,5.4237,5.5319,5.7756,6.0735,6.0919,5.9357,5.8968,6.0278,5.95,5.9142,5.968,6.0438,6.1481,6.1442,6.2079,6.1143,6.0358,6.2326,6.0509,6.1191,6.1663,6.2009,6.2828,6.4205,6.3635,6.4138,6.5147,6.5166,6.7189,6.6029,6.8376,6.9462,7.0644,7.0539,7.1284,7.1509,7.2736,7.1244,7.01,7.0113,7.0728,7.1907,7.3098,7.3771,7.4371,7.4499,7.4671,7.493,7.6113,7.6825,7.7755,7.8238,7.8228,7.753,7.7642,7.9344,8.1062,8.1733,8.0706,8.2564,8.3155,8.3073,8.2063,8.1843,7.6856,7.6265,7.5067,7.4636,7.4314,7.4115,7.3847,7.1362,7.1264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0582,6.8538,6.7378,6.8641,7.0049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.239,7.8452,7.1526,5.8489,5.7479,5.4325,5.4352,5.5309,5.5251,5.4277,6.4104,5.611,5.6448,6.046,5.7875,6.0721,5.9687,5.8908,6.1799,6.5953,6.6634,5.9642,6.0454,6.0277,6.1207,6.1978,6.0546,6.2577,6.1013,6.2443,6.2118,6.274,6.1734,6.3452,6.2926,6.2726,6.4282,6.4919,6.4619,6.6225,6.6918,6.8432,6.9347,6.9639,6.9738,7.0815,7.0999,7.0409,6.9789,7.0261,7.1343,7.1986,7.241,7.3468,7.4209,7.4285,7.4096,7.4714,7.5284,7.5691,7.5852,7.6773,7.7084,7.7158,7.7536,7.9072,7.9889,8.0276,8.0595,8.2099,8.2507,8.1979,8.127,8.1118,8.0638,7.8052,7.5999,7.5006,7.4571,7.4539,7.4502,7.6032,7.7872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7635,6.8443,6.8511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9458,7.9537,6.9576,6.0149,5.885,5.7702,5.4748,5.6737,5.4477,5.6376,5.4651,5.6253,5.5513,6.065,6.0686,6.0848,5.8651,6.3603,6.4315,5.9721,6.0322,6.0375,6.0335,6.0877,6.058,6.1942,6.0439,6.0947,6.1035,6.2507,6.278,6.1848,6.304,6.3259,6.316,6.3084,6.3651,6.37,6.4034,6.5972,6.704,6.9,6.8634,6.7141,6.8851,7.004,7.0677,7.1254,7.1473,7.1841,7.2703,7.217,7.322,7.4678,7.5459,7.5716,7.5536,7.5748,7.6057,7.6283,7.6456,7.6721,7.7105,7.741,7.8274,7.9784,8.038,8.0678,8.0969,8.1209,8.1386,8.1907,8.2024,8.1848,8.1383,7.6479,7.5645,7.4983,7.4806,7.4934,7.782,7.7687,7.9146,7.9442,7.9627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3608,7.1094,8.1829,6.5549,5.9325,5.931,5.7976,5.6729,5.5325,5.5801,5.5294,5.5655,5.5767,5.8236,5.6988,5.7352,5.671,5.9407,5.9318,5.9989,5.9855,6.0506,5.9937,6.1053,6.0927,5.9483,6.1249,6.1712,6.175,6.0873,6.1461,6.2314,6.2129,6.2812,6.3623,6.3804,6.4503,6.4272,6.426,6.6105,6.823,6.8172,6.7353,6.736,6.7991,6.9938,7.0657,7.1448,7.2511,7.3303,7.4525,7.4801,7.376,7.5362,7.6701,7.7156,7.7014,7.7128,7.7279,7.7631,7.6663,7.6721,7.7384,7.7792,7.8535,7.9665,8.0568,8.0915,8.1212,8.1266,8.1092,8.0405,8.0866,8.2396,8.1777,7.6861,7.4941,7.4758,7.4727,7.8892,7.9608,8.0755,7.9167,8.0006,8.1082,8.0843,7.9767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1324,7.9218,6.7376,6.2674,6.3444,5.9505,5.8722,5.5022,5.5986,5.7285,5.5657,5.6884,5.7918,5.8634,5.746,5.6362,5.7887,5.776,5.771,5.7776,5.8534,5.8726,5.9262,5.8798,5.8683,5.8775,5.9099,5.8588,5.9533,6.0557,6.0121,6.0709,6.1558,6.3278,6.3715,6.426,6.4533,6.4656,6.6363,6.8125,6.7673,6.7731,6.6655,6.7048,6.8827,7.0537,7.1523,7.2288,7.3611,7.5352,7.5922,7.6117,7.6381,7.6424,7.9504,8.019,7.8012,7.777,7.7754,7.7668,7.6506,7.7172,7.7633,7.8528,7.8702,8.0209,8.0722,8.1093,8.1082,8.0425,8.0492,8.1606,8.2447,8.207,8.0508,7.5568,7.4766,7.5074,7.7192,8.0618,8.2749,8.2861,8.2637,8.1658,8.112,8.0337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5515,6.8771,7.3093,6.2005,6.082,5.8177,5.5618,5.6687,5.7798,5.8181,5.7446,5.8582,5.8432,5.8299,5.8805,5.8517,5.8182,5.8629,5.8962,5.8998,5.9105,5.8973,5.8796,5.8594,5.8648,5.9446,5.9365,5.9847,6.0254,6.0796,6.2531,6.3009,6.3003,6.598,6.3943,6.4335,6.4805,6.6566,6.7541,6.8006,6.8579,6.789,6.8923,7.0289,7.173,7.2714,7.4083,7.5714,7.6259,7.6835,7.7285,7.7286,7.9794,7.8531,8.0331,7.7904,7.7841,7.7295,7.5919,7.7294,7.7339,7.8232,7.8805,7.9987,8.0304,8.0962,8.0711,8.0215,8.0165,8.0896,8.2089,8.1861,8.132,7.6676,7.4814,7.5053,7.5581,7.6852,8.0646,8.2777,8.2338,8.2127,8.1363,7.8598,8.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8219,8.0096,6.0655,5.9428,6.2231,5.8502,5.5755,5.6828,5.7642,5.7914,5.8385,5.6697,5.6878,5.7249,5.7845,5.8227,5.8258,5.8471,5.8574,5.867,5.8563,5.8439,5.885,5.931,5.9178,5.9586,6.0328,6.0559,6.1148,6.1465,6.3476,6.5014,6.5869,6.4752,6.4037,6.4525,6.5867,6.6368,6.8228,6.8765,6.8746,6.9098,6.9779,7.1549,7.2405,7.4274,7.5636,7.6367,7.733,7.9033,7.9198,7.9485,7.8443,7.8333,7.7897,7.8166,7.8165,7.7335,7.7615,7.8017,7.8384,7.8842,7.8319,7.9462,7.9933,7.9978,8.0135,7.9701,7.9803,8.091,8.0783,7.9955,7.5368,7.4796,7.4951,7.5571,7.7538,7.9429,8.1229,8.1723,8.2286,8.1293,7.8684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
