NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5019,3.8841,4.1163,3.859,3.8838,3.8635,3.8963,3.7531,4.1048,4.0222,4.0837,4.2107,4.2365,4.4688,5.9014,6.1248,6.5263,6.8968,6.6469,6.8667,7.104,7.1598,7.0324,6.9293,6.9583,6.8343,6.7335,6.7141,6.1368,5.3211,5.3648,5.4746,5.906,5.8974,5.9087,6.0666,6.1513,5.4958,6.2252,6.7146,6.8864,6.8481,6.9501,6.9073,7.0403,7.0727,7.0816,7.2222,7.1397,7.0325,7.0813,7.2263,7.2629,7.1444,7.0838,7.112,7.2241,7.2185,7.2903,7.4818,7.4504,7.4251,7.3648,7.5593,7.5745,7.7808,7.8262,7.7313,7.8397,7.8232,7.9308,7.9504,7.9789,7.9562,7.8911,7.5717,7.5875,7.4885,7.5401,7.2473,7.2425,7.1576,7.1608,7.5608,7.3057,6.7352,6.3509,5.8242,5.2631,5.0959,5.0792,5.0426,5.1193,5.2261,5.3152,5.4693,5.4783,5.765,5.8529,5.7455,5.7846,5.7974,5.74,5.8196,5.9338,6.0292,6.0659,6.1364,6.1608,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.329,3.7516,3.8223,3.8514,3.9145,3.8371,3.8423,3.9125,3.7951,3.7424,4.3191,4.32,4.4957,4.9929,4.9752,5.7388,6.1407,6.7897,6.5643,6.5761,7.0096,7.088,7.1838,6.7627,6.456,6.262,6.1186,5.8586,5.2657,4.1374,4.2015,5.3461,5.6906,5.9414,6.4355,6.3942,5.6406,4.8676,4.7597,6.713,7.0949,7.1342,6.962,6.6804,6.7522,6.9806,6.8852,7.104,7.0811,6.771,7.0445,7.1105,6.9689,7.1551,7.2841,7.2983,7.3107,7.4249,7.3432,7.4973,7.5784,7.2038,7.2572,7.6891,7.753,7.7774,7.8147,7.7182,7.8312,7.8309,7.8239,7.9231,7.8757,7.8133,7.6694,7.437,7.3605,7.642,7.6598,7.4571,7.2168,7.3033,7.4406,7.4623,7.1613,6.5358,6.2818,5.8953,5.4392,5.0597,4.9699,4.9866,5.0185,5.0516,5.0912,5.2827,5.4026,5.6373,5.8071,5.8685,5.9792,5.9593,5.9219,5.9577,5.9187,5.9238,6.0038,6.1534,6.1902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8645,4.0548,3.8363,4.067,4.0592,3.9936,4.1329,3.9264,4.2637,3.7724,3.7796,3.8598,3.8858,4.236,4.8561,5.6949,6.5022,6.4838,6.7423,6.9556,6.9231,6.798,6.4741,6.0188,6.1308,5.9381,5.5686,5.183,4.6139,4.1173,5.1889,5.2875,5.7574,6.1446,6.3441,6.3734,5.0898,4.831,6.2363,6.9201,7.1543,7.1415,7.1155,6.8215,6.6466,6.9788,7.147,7.188,7.2794,7.2994,7.0622,7.0775,7.0902,7.2479,7.408,7.5515,7.5547,7.6347,7.5806,7.586,7.5118,7.7975,7.8406,7.9079,7.9041,7.8844,7.9607,7.8457,7.7732,7.8462,7.8005,7.8384,7.9196,7.9784,7.8828,7.5365,7.5334,7.8587,7.9194,7.928,7.8866,7.5023,7.5562,7.0568,6.5424,6.0125,5.8971,5.5316,5.0332,4.9239,4.9559,4.9995,4.9711,4.9889,5.0257,5.1839,5.3589,5.4945,5.7605,6.0007,6.1329,6.226,6.4154,6.3443,6.3464,6.3483,6.307,6.3324,6.3338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7448,3.9463,3.7002,4.0318,4.1472,4.0264,4.4268,4.3399,3.7896,3.7912,3.7929,3.7978,4.1183,4.3298,4.9931,5.9537,6.1505,6.5892,6.8294,6.8388,6.5758,6.2576,5.846,5.9355,5.918,5.6131,5.6011,5.4097,4.8929,4.8364,5.2813,5.425,6.2424,6.2262,6.4813,5.8313,4.222,4.7514,6.5328,7.0819,7.1274,7.0698,7.0577,6.877,6.6721,6.8261,7.0662,7.2389,7.3456,7.4178,7.3643,7.0744,7.2667,7.4455,7.2832,7.2489,7.2976,7.2484,7.5275,7.6379,7.5616,7.7505,7.8588,7.8798,7.7731,7.9074,7.9558,7.897,7.9658,7.9618,7.9155,7.9702,8.0281,7.9329,7.9038,7.8486,7.8661,7.7718,7.7958,7.8459,7.9744,7.8922,7.6471,7.7498,7.5667,7.1811,6.8523,6.6486,6.6058,5.8715,5.3622,5.6297,5.9787,5.5717,5.2774,5.2724,5.443,5.579,5.6436,5.8553,6.0201,6.2394,6.4267,6.5414,6.6084,6.5224,6.573,6.5327,6.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1087,3.7727,3.6901,3.698,3.7038,4.1018,4.046,3.7242,4.6039,5.0714,5.0574,4.2875,3.8277,3.8434,4.3441,5.3838,6.1901,6.6154,6.7038,6.553,6.2843,5.7798,5.2113,5.6533,5.6343,5.7741,5.4958,5.4597,5.3894,5.5269,5.5891,5.717,6.0938,6.2616,6.534,5.2137,4.5089,5.0136,6.3906,6.9071,6.9512,7.1694,7.045,6.5062,6.9975,6.9859,6.716,6.8295,6.7164,7.1376,7.0765,6.7866,7.0814,7.5221,7.0261,6.8863,6.8049,7.1761,7.4452,7.6214,7.7144,7.6982,7.7141,7.8019,7.908,7.8996,7.9007,7.9379,7.9397,8.0015,7.9863,8.0163,8.0269,7.9394,7.9521,7.9093,7.744,7.3945,7.3593,7.694,7.7554,7.8342,7.8794,7.4809,7.8253,7.369,7.0029,6.7738,6.366,7.0963,6.5401,7.202,7.0032,6.7523,6.966,6.9095,6.8312,7.0863,6.8494,6.6935,6.5329,6.4985,6.4396,6.3524,6.3787,6.4673,6.5771,6.6592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4643,3.8971,3.8063,3.6756,3.6829,3.7761,3.9221,4.0037,4.6691,4.7178,5.3824,4.8403,4.7388,4.241,3.8544,4.6949,6.2004,6.5287,6.4597,6.235,5.9873,5.4397,5.3911,5.5244,5.5995,5.33,5.2876,5.7623,5.6814,5.6456,6.1895,5.6899,5.6375,6.1867,6.3715,5.2319,4.4456,5.616,6.2347,6.5786,7.0191,6.7704,6.6803,6.4807,6.9883,6.9623,6.507,6.7339,6.7995,6.8618,6.7766,6.6254,6.4984,6.9043,6.4221,6.6343,6.81,7.1577,7.1194,7.3164,7.315,7.3275,7.6068,7.7408,7.8241,7.8397,7.8721,7.8974,7.9776,7.9865,8.0311,8.0054,8.0307,7.9393,7.9173,7.8442,7.753,7.4601,7.602,7.655,7.6835,7.7135,7.593,7.6806,7.2341,6.8651,6.0769,6.1104,6.2072,6.4788,6.4428,6.4059,6.8116,6.8039,6.5278,6.4034,6.6356,6.7665,6.8765,7.006,6.9583,6.8154,6.8186,6.5155,6.2763,6.2832,6.4637,6.5644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6512,4.3395,5.1964,3.6747,3.7375,3.7767,4.0696,4.5866,4.9029,5.3554,5.2771,5.8091,4.6874,3.8388,4.9606,6.3321,6.3963,6.2533,5.9338,5.3405,4.8632,4.9643,5.4469,5.6037,5.3621,5.6284,6.3019,6.2632,6.1398,6.1816,6.3041,5.0147,5.7045,6.2394,5.3311,4.9699,5.5368,6.4908,6.6399,6.8994,6.6727,6.7186,6.9235,6.9454,6.8171,6.9653,7.1413,6.8983,6.7849,7.016,6.9317,7.3296,7.0982,6.9587,6.6981,7.0383,7.3212,7.3086,7.2899,6.9994,7.0856,7.2983,7.4464,7.6368,7.68,7.8091,7.8002,7.864,7.7651,7.6746,7.8345,7.9285,7.7607,7.7081,7.8181,6.971,6.7674,6.7705,7.0958,7.5534,7.6232,6.9139,6.5111,6.3686,6.0493,5.9811,6.0844,6.2052,6.031,5.8312,6.033,5.75,5.4801,6.508,6.1497,5.9692,6.4541,6.3894,6.3346,6.526,6.6396,6.5075,6.3259,6.246,6.2532,6.0711,6.3782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3931,4.1204,3.6989,3.6789,3.7666,3.8567,4.5043,4.7525,4.9986,5.3614,5.1065,4.6804,3.8377,5.1222,6.0645,6.1975,6.0025,5.5795,5.2248,4.6705,4.5017,4.5788,5.4248,5.2509,5.57,6.1943,6.2339,6.1413,5.803,6.2503,5.4355,4.5157,5.3311,4.9222,4.98,6.2059,6.5758,6.6619,6.7387,6.7933,6.8616,6.8015,6.7415,7.0187,7.1496,7.2416,7.0333,6.8448,7.0835,7.2396,7.302,6.8541,7.1043,7.2287,7.2346,7.2902,7.4057,7.3369,7.3093,7.1975,7.2362,7.455,7.5435,7.6757,7.5906,7.641,7.6308,7.6202,7.8353,7.8478,7.7849,7.7127,7.7586,7.1008,7.3382,7.414,6.8302,6.6102,6.726,6.8354,6.3845,6.1285,6.1951,6.3484,5.7985,5.9554,5.8973,5.5613,5.1111,NaN,NaN,NaN,NaN,NaN,NaN,5.4583,5.4914,5.7067,5.8636,5.802,6.0412,6.3267,6.3729,6.2737,6.1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0824,3.9821,3.6999,3.6768,3.7477,4.0308,4.6262,4.8097,5.301,4.8822,3.8825,3.8424,4.4111,5.4592,5.7104,5.5583,5.4014,5.1568,4.2823,4.1331,4.3114,4.7129,5.2316,5.5518,5.8311,6.3474,6.3876,5.6487,6.1847,5.9072,5.2992,5.2017,4.8856,5.7603,6.3614,6.5396,6.4253,6.4713,6.6021,6.5582,6.8264,6.5668,6.9407,7.0666,7.1955,7.1677,7.2377,7.2429,7.3766,7.1361,6.8314,6.7144,6.799,7.0346,7.2427,7.2929,7.294,7.285,7.2536,7.242,7.385,7.4319,7.5722,7.59,7.404,7.1296,7.0869,7.3078,7.6005,7.6345,7.3571,7.4317,7.5028,7.3734,7.2259,7.1152,6.5356,6.5457,6.1866,6.0243,5.8512,5.812,5.7732,5.5485,5.3521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1949,5.4187,6.0883,6.1724,6.0247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1188,4.011,3.8545,3.7311,3.8774,4.4063,4.6634,4.9187,4.9964,4.5044,3.8353,3.9695,5.2829,5.5559,5.7738,5.5611,5.1805,4.3943,3.9965,3.9656,3.9782,4.8221,5.0555,6.1942,6.3044,6.3839,6.2084,6.4449,6.2456,5.8843,5.7526,5.9163,6.2347,6.4333,6.3315,6.2473,6.479,6.5393,6.4368,6.6479,6.7128,6.9377,7.0426,7.0607,7.0513,7.172,7.1746,7.0313,6.851,6.881,7.0945,7.1588,7.174,7.3369,7.3584,7.2707,7.2169,7.2959,7.3231,7.3115,7.2712,7.372,7.3194,7.1737,7.1344,7.3913,7.4728,7.454,7.4067,7.4685,7.4596,7.2921,6.9894,6.9862,6.8716,6.875,6.4387,6.0432,5.9781,5.2946,5.2436,4.9178,4.6223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5603,5.7863,5.8315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0393,4.0409,3.7669,3.6889,3.739,3.9099,4.3857,4.119,4.6502,5.1869,4.4264,3.9846,4.9343,5.3578,5.4951,5.5564,4.7016,3.9284,3.9415,4.3102,4.9673,4.9758,5.4144,5.5761,4.9808,5.8495,6.1588,6.2308,6.2145,5.897,5.9518,5.5945,5.918,5.9547,6.3337,6.268,6.3367,6.28,6.2856,6.6115,6.7057,6.9955,6.9183,6.5428,6.9113,7.0495,7.1115,7.1644,7.1698,7.2045,7.2976,7.2233,7.3392,7.4944,7.5592,7.5541,7.4943,7.4374,7.4675,7.4367,7.4069,7.4063,7.3421,7.2689,7.3928,7.6605,7.7012,7.6667,7.5726,7.5309,7.4746,7.367,7.2936,7.1311,6.9575,6.4051,6.3008,6.0257,5.9558,5.1492,4.7099,4.7217,4.2095,4.1208,4.0764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1562,3.8351,4.089,3.722,3.735,3.7389,3.9234,4.2447,4.8028,5.0305,4.8235,4.1997,4.8488,5.3781,5.8235,5.1176,4.3807,4.8452,4.7728,5.2878,5.2427,4.9773,5.2759,5.5733,5.5418,5.082,5.6295,5.7333,5.717,5.3943,5.5318,5.7165,5.5313,5.5391,5.6126,5.5358,6.4308,6.1451,6.2709,6.545,6.8776,6.8383,6.6503,6.6588,6.7519,6.9975,7.0824,7.2044,7.3331,7.3791,7.5165,7.5247,7.3927,7.5712,7.6895,7.7744,7.7342,7.7502,7.6969,7.7044,7.5076,7.4682,7.4699,7.4578,7.545,7.6576,7.7692,7.7686,7.7602,7.6833,7.4686,7.2986,7.3574,7.4648,7.097,6.5634,5.8858,5.6462,5.8396,4.311,4.136,3.9441,4.1485,3.9888,3.8296,3.871,3.9889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1007,4.0054,3.7483,3.6715,3.6827,3.7518,3.8655,4.5353,4.9447,5.2261,4.8034,4.985,5.262,5.4818,4.9955,4.8566,5.2533,5.2281,5.2026,5.9092,5.4091,5.4447,5.5805,5.4714,5.4475,5.4648,5.5043,5.1417,5.4804,5.7103,5.3781,5.2314,4.9537,4.9264,4.8547,5.2447,5.606,6.2367,6.5316,6.8169,6.6683,6.763,6.3768,6.3722,6.817,7.0581,7.1866,7.2801,7.4321,7.6002,7.6493,7.6569,7.6659,7.6435,7.9432,8.0161,7.8563,7.7997,7.7184,7.6487,7.362,7.4924,7.4984,7.5954,7.4988,7.7234,7.7615,7.7762,7.6927,7.3895,7.3262,7.5221,7.568,7.3052,6.7135,6.2572,5.6304,5.175,5.1263,3.9431,3.7556,3.7537,3.7549,3.7419,3.7611,3.8161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9445,3.7734,3.8235,3.6743,3.7155,4.0126,4.6764,5.0048,5.2757,5.1098,4.9367,5.3629,5.2024,5.1786,5.4516,5.3672,5.2841,5.3963,5.4711,5.4678,5.492,5.4756,5.4273,5.3343,5.2854,5.5062,5.2003,5.4605,5.1117,4.787,4.5173,4.5496,4.7415,4.3447,4.9176,5.5347,6.1718,6.5263,6.7114,6.7623,6.8456,6.4923,6.7321,6.8799,7.173,7.3098,7.4722,7.6252,7.6768,7.725,7.7603,7.7403,7.9752,7.8836,8.0251,7.8103,7.7144,7.5344,6.9538,7.3259,7.29,7.5067,7.5503,7.6995,7.696,7.7798,7.6377,7.39,7.2729,7.4152,7.5471,7.3496,7.0186,6.378,5.8457,5.2264,4.9709,4.7666,3.8878,3.7297,3.721,3.7277,3.7338,4.0847,3.8235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
