NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8479,7.2464,9.1346,8.132,7.6468,6.5686,7.4183,7.344,6.7634,6.6069,6.6223,6.3501,6.5473,6.8335,7.0904,7.0263,7.0342,7.1075,7.1944,7.2533,7.0756,7.0055,7.0345,7.0124,6.7955,6.8975,6.8223,6.6734,6.7883,6.8834,6.8562,6.9828,7.0138,6.9145,7.1155,7.0036,7.093,7.0631,7.2202,7.2967,7.3482,7.5077,7.565,7.597,7.6617,7.6318,7.6861,7.7135,7.8276,7.8533,7.9035,7.9283,7.9738,8.0285,8.0596,8.0536,8.0621,8.14,8.2113,8.244,8.2677,8.3082,8.3048,8.2759,8.2869,8.2957,8.3196,8.3391,8.3506,8.3465,8.3607,8.4079,8.4642,8.5125,8.5723,8.6433,8.6873,8.974,8.9919,9.0038,8.9943,8.9933,9.4473,9.4098,9.4113,9.7367,10.609,10.714,10.702,10.533,10.403,10.07,10.119,9.9559,9.7996,9.7736,9.807,9.7914,9.731,9.6846,9.583,9.6984,9.6916,9.7134,9.6936,9.6747,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,11.199,10.236,7.5095,8.9685,7.8488,8.9922,8.8159,6.7926,7.0457,6.901,6.6819,6.6671,6.5093,6.6111,6.7305,6.9457,7.1009,6.9492,7.0457,7.1352,7.1716,7.0847,7.0726,7.0655,7.0045,6.9109,6.8722,6.7541,6.5665,6.5701,6.5626,6.7769,6.8144,6.8531,6.8861,6.9034,6.7987,7.0089,7.1838,7.2569,7.2636,7.2183,7.2373,7.3184,7.4975,7.528,7.6137,7.6248,7.6171,7.6609,7.7552,7.8123,7.8431,7.8557,7.9084,7.9796,7.993,8.0454,8.1129,8.1429,8.1643,8.1998,8.2609,8.3003,8.3229,8.3519,8.3884,8.4158,8.4498,8.4381,8.4572,8.4658,8.4998,8.5628,8.6681,8.9371,8.95,8.9489,9.0088,9.0202,9.0401,9.0589,9.4982,9.4952,9.3651,9.5307,9.7641,10.302,10.644,10.705,10.73,10.607,10.466,10.306,10.083,10.066,9.7945,9.724,9.7861,9.7908,9.7739,9.81,9.7007,9.6467,9.7346,9.7357,9.698,9.7026,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.065,10.634,8.3967,7.4771,6.8989,6.9535,6.9711,7.0319,9.0841,8.4631,6.4867,6.4992,6.4462,6.3037,6.3054,6.5354,6.7442,7.0549,6.9453,6.939,7.1094,7.1704,7.2,6.9831,6.8451,6.7374,6.7205,6.6905,6.514,8.2149,7.9538,6.6157,6.8205,6.7809,6.9036,6.9178,6.9887,7.1521,7.3773,7.1692,7.2872,7.3286,7.2833,7.2159,7.2674,7.3471,7.4204,7.5362,7.5725,7.4955,7.6259,7.6747,7.657,7.7643,7.8287,7.875,7.9339,7.9667,7.994,8.0554,8.1151,8.1042,8.1494,8.1967,8.2469,8.2858,8.3157,8.358,8.386,8.4256,8.461,8.4519,8.5008,8.5626,8.6041,8.952,9.016,8.943,8.9586,9.006,9.0536,9.0496,9.5409,9.5599,9.5379,9.4303,9.5992,9.753,10.078,10.616,10.728,10.892,10.833,10.677,10.559,10.339,10.198,9.9475,9.8077,9.7611,9.7351,9.7247,9.7361,9.703,9.7131,9.7164,9.7613,9.6801,9.6804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.98,9.7681,7.5849,6.5948,6.5465,6.4328,6.312,6.9547,6.4858,8.7485,8.3094,7.6304,7.4848,6.6553,6.2866,6.5218,6.9332,6.9054,7.0358,7.1039,7.078,7.0373,6.8822,6.6308,6.7408,6.6904,6.4201,6.5132,6.9784,8.3457,6.6416,6.6445,6.8151,6.7813,6.8711,6.908,6.9184,7.2183,6.9955,7.231,7.3012,7.3201,7.3378,7.2817,7.2527,7.3588,7.3958,7.4362,7.4915,7.5259,7.5407,7.5808,7.6147,7.6758,7.7351,7.7882,7.8261,7.8837,7.9324,7.9759,8.0169,8.0786,8.1342,8.1705,8.2136,8.2633,8.3142,8.3463,8.4134,8.4302,8.4948,8.528,8.519,8.5314,8.6213,8.9277,8.9761,8.7486,8.7214,8.7299,8.761,9.0368,9.5291,9.579,9.4759,9.72,9.7832,10.005,10.57,10.932,11.138,11.289,10.887,10.736,10.63,10.438,10.232,10.103,9.8784,9.7872,9.7188,9.6682,9.6287,9.6361,9.6377,9.6419,9.6375,9.5232,9.5555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.574,9.1493,7.7205,6.6974,6.3464,6.4558,6.3673,6.3965,7.8082,8.2717,8.3154,8.6471,6.8565,6.4528,6.2098,6.6108,6.7638,6.9922,7.0613,7.0516,6.96,6.7944,6.5887,6.6835,6.6833,6.3813,6.387,6.4666,6.6909,6.7924,6.6124,6.6022,6.7995,6.8224,6.9067,6.955,9.4918,7.3381,7.0609,7.2703,7.2954,7.2778,7.2982,7.2819,7.2627,7.3239,7.3769,7.4528,7.4933,7.5468,7.5508,7.5607,7.5925,7.6643,7.6846,7.7412,7.7724,7.8315,7.9038,7.9397,8.0003,8.0523,8.1222,8.1663,8.2017,8.2748,8.2392,8.3475,8.3636,8.4096,8.4651,8.4725,8.4528,8.5674,8.635,8.69,8.7388,8.7873,8.8037,8.8028,8.6954,8.7694,8.8833,9.5684,9.6688,9.6559,9.5404,9.5258,9.5306,9.8228,10.144,10.041,9.7443,10.074,10.315,10.326,10.169,10.05,9.9945,9.8587,9.8089,9.7145,9.6679,9.6361,9.6067,9.6209,9.5899,9.585,9.4616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6,9.1971,8.6175,7.5571,7.3481,6.4309,6.4133,7.2832,6.2004,6.1605,6.1797,6.4533,8.3793,8.2489,6.4979,6.4612,6.7834,7.0333,7.0383,6.9593,6.793,6.5462,6.3427,6.3752,6.3642,6.405,6.4033,6.4257,6.4664,6.4908,6.5308,6.5207,6.7764,6.8343,6.9434,6.8427,11.21,7.1099,7.0495,7.2104,7.2324,7.3046,7.2994,7.2366,7.3329,7.3548,7.319,7.3675,7.4087,7.4712,7.5134,7.5152,7.5641,7.6688,7.6493,7.7076,7.804,7.8076,7.8619,7.9253,7.9909,8.0349,8.0842,8.1459,8.1977,8.2293,8.2756,8.2758,8.3459,8.3443,8.4263,8.4185,8.4419,8.5588,8.579,8.6408,8.7735,8.808,8.8393,8.8578,8.8535,8.8042,8.7747,9.1044,9.6066,9.7073,9.5419,9.5869,9.5876,9.6626,9.5655,9.6384,9.6417,9.7227,9.6938,9.7292,9.7219,9.6833,9.6902,9.6979,9.7005,9.6955,9.7005,9.7006,9.6823,9.648,9.5945,9.5457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.106,9.8492,9.4122,8.558,8.0717,6.9245,6.5886,6.4887,6.1965,6.1649,6.2459,6.147,6.1735,6.6023,8.1938,6.2767,6.7169,6.9475,6.9093,6.7889,6.6433,6.3273,6.3292,6.3297,6.3098,6.3533,6.3845,6.4108,6.402,6.4175,6.7891,6.4925,6.5739,6.8423,6.9114,6.8541,7.8446,6.8766,7.0629,7.0986,7.2565,7.233,7.2371,7.2544,7.3212,7.3418,7.3713,7.3818,7.418,7.4546,7.4855,7.5551,7.6541,7.5899,7.8006,7.7853,7.7962,7.7837,7.8412,7.8954,7.9483,8.0041,8.0512,8.1236,8.1928,8.2404,8.2845,8.3245,8.2785,8.317,8.3521,8.4141,8.4428,8.5449,8.5933,8.6913,8.9258,8.9909,8.9947,8.873,8.8785,8.8791,8.9409,9.6482,9.6815,9.5888,9.6935,9.6792,9.6445,9.6188,9.6145,9.6868,9.7646,9.7582,9.7609,9.7636,9.7773,9.7517,9.7288,9.6897,9.6786,9.6727,9.66,9.6828,9.7371,9.721,9.6357,9.5972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.403,10.941,12.343,8.4957,7.0966,6.9423,6.4468,6.2906,6.1494,6.2402,6.1971,6.5707,6.1614,8.708,6.2124,6.8444,6.8721,6.8295,6.6518,6.2993,6.3975,6.4186,6.269,6.3195,6.2993,6.3644,6.7968,6.794,6.7736,6.8053,6.8594,6.8278,6.6011,6.9355,6.8052,7.1198,6.9227,7.0804,7.1395,7.2287,7.1983,7.2489,7.2857,7.312,7.3231,7.3439,7.412,7.4159,7.4722,7.4805,7.5068,7.5745,7.5707,7.6367,7.7718,7.7209,7.7698,7.8196,7.874,7.9645,8.0077,8.0292,8.101,8.1509,8.2125,8.2802,8.3329,8.3708,8.4382,8.512,8.515,8.5011,8.6391,8.6984,8.8601,9.0803,9.1181,9.1534,9.1376,9.0819,9.0737,9.7094,9.6251,9.6446,9.7194,9.7445,9.7142,9.6745,9.7049,9.7913,9.6935,9.9115,10.176,9.7987,9.7291,9.894,9.8171,9.808,9.8052,9.7614,9.7196,9.734,9.748,9.7717,9.7479,9.8512,9.7068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.023,10.593,8.7542,8.1487,7.0717,6.72,6.4252,6.1908,6.1439,6.2459,6.1688,6.2045,8.9502,6.211,6.7438,6.7881,6.693,6.3376,6.2565,6.5133,6.6617,6.6252,6.2839,6.3093,6.3634,6.7803,6.8063,6.7973,6.5353,6.8808,6.5777,7.5215,6.7905,7.1264,7.1312,7.0693,7.1026,7.1501,7.1875,7.2279,7.2546,7.2711,7.2977,7.3296,7.3886,7.4416,7.4,7.4453,7.4639,7.5356,7.5737,7.6029,7.5998,7.6751,7.7038,7.7581,7.79,7.8604,7.9167,7.9825,8.0436,8.0902,8.1516,8.1986,8.2729,8.313,8.4003,8.4572,8.4527,8.4907,8.5555,8.6388,8.8235,9.0292,9.0213,9.0457,9.1766,9.1398,9.1601,9.1766,9.261,9.3088,9.6918,9.6844,9.8237,9.7693,9.79,10.053,10.322,NaN,NaN,NaN,NaN,NaN,NaN,10.196,10.177,10.033,9.9404,9.9698,9.8487,9.7664,9.7303,9.7356,9.8139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.164,10.169,8.7383,8.3176,7.3776,6.5802,6.3231,6.2326,6.2566,6.2106,7.5377,8.229,6.6376,6.5211,6.589,6.3389,6.3101,6.266,6.9685,7.3352,7.0036,6.5688,6.3185,6.4035,6.5146,6.8742,6.9156,6.5249,6.8779,6.6465,6.7179,6.8272,7.1829,6.8455,7.091,7.1118,7.1424,7.1739,7.2006,7.2526,7.2775,7.3372,7.3165,7.3625,7.4223,7.4331,7.4957,7.5062,7.5579,7.5556,7.6202,7.712,7.737,7.7275,7.7444,7.8007,7.8669,7.9182,7.9784,8.0228,8.0798,8.1417,8.1821,8.2416,8.343,8.4477,8.5008,8.5469,8.5546,8.601,8.7115,8.9284,8.9644,9.044,9.0974,9.1611,9.1354,9.1859,9.2989,9.3462,9.3881,9.4093,9.4312,10.052,10.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.379,10.288,9.8212,9.7952,9.8828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,10.264,9.7151,7.5753,6.8603,6.6099,6.3357,6.2744,6.2253,6.531,9.0053,7.2604,6.2918,6.3755,6.6299,6.3711,6.2722,6.7739,7.9642,8.8632,8.9515,6.5255,6.4226,6.8377,6.8882,6.9292,6.893,6.9761,6.9445,6.7063,6.7429,6.8019,7.0711,7.1157,7.151,7.1789,7.1922,7.2385,7.2859,7.2997,7.3188,7.3246,7.3629,7.3877,7.4093,7.4779,7.5031,7.5319,7.5888,7.6119,7.6198,7.6606,7.7097,7.7282,7.78,7.8618,7.9183,7.9539,8.0142,8.0791,8.1489,8.2012,8.2757,8.3913,8.4658,8.4642,8.5088,8.57,8.6589,8.8494,8.9132,8.9954,9.1514,9.1634,9.1923,9.1232,9.2217,9.3128,9.3945,9.6362,9.6663,9.7763,9.7281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.175,10.034,10.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,10.343,9.3829,8.1447,7.5433,6.8584,6.6429,6.6227,6.3897,6.2895,6.6758,7.259,6.3218,6.3501,6.3635,6.385,6.4883,8.3675,8.575,6.9987,6.3847,6.4212,6.3984,6.4743,6.5733,6.6117,6.9149,6.9514,6.9729,6.7432,6.7922,6.8574,6.8606,6.9138,7.177,7.2223,7.2507,7.298,7.3393,7.3126,7.3385,7.3488,7.3619,7.4906,7.4101,7.4459,7.499,7.5211,7.5496,7.566,7.6172,7.6253,7.6851,7.7548,7.8129,7.8433,7.879,7.9441,7.9796,8.0521,8.1284,8.1875,8.2676,8.3671,8.3853,8.3852,8.4307,8.5049,8.5974,8.6571,8.7212,8.9741,9.0484,9.1462,9.2059,9.1915,9.26,9.3403,9.3758,9.7052,9.7396,9.7301,9.7276,9.8295,9.9016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.672,9.6615,10.509,8.9442,7.6039,7.6166,6.9075,6.5236,6.3625,6.3098,6.3721,6.9181,6.3737,6.2948,6.6588,6.2677,6.7506,6.4142,6.4969,6.3409,6.3592,6.4415,6.4185,6.4839,6.5065,6.6305,6.6162,6.6735,6.713,6.808,6.8426,6.8545,6.9528,7.0054,7.0743,7.1458,7.2681,7.1642,7.3717,7.3692,7.3374,7.3605,7.431,7.4836,7.4946,7.4633,7.4944,7.5325,7.5685,7.6192,7.6795,7.7209,7.707,7.7801,7.8637,7.894,7.9175,7.952,7.9932,8.0399,8.0812,8.1568,8.2355,8.297,8.3292,8.3915,8.4212,8.4661,8.5104,8.5762,8.7018,8.7681,8.8086,9.0063,9.1803,9.1716,9.3649,9.4469,9.42,9.6357,9.775,9.995,9.7736,9.9605,10.228,10.165,10.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.433,10.242,9.2137,8.5147,8.599,7.5441,7.1056,6.5697,6.4123,6.3857,6.398,6.3367,6.3077,6.3637,6.2977,6.4382,6.3023,6.3164,6.3386,6.7534,6.3887,6.423,6.499,6.5155,6.5654,6.6439,6.703,6.8791,6.8509,6.857,7.0167,7.1559,7.3528,7.4691,7.6173,7.3885,7.2929,7.4378,7.4037,7.367,7.4363,7.4482,7.621,7.6714,7.5443,7.5125,7.5317,7.5712,7.6367,7.712,7.7579,7.7943,7.8276,7.8563,7.9686,8.0309,7.9791,8.0044,8.0427,8.1019,8.1931,8.1905,8.2646,8.3254,8.404,8.419,8.4538,8.489,8.5559,8.7019,8.779,8.77,8.9471,9.0862,9.2892,9.2787,9.4657,9.6863,9.557,9.9909,10.43,10.471,10.481,10.397,10.368,10.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
