NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9324,8.1325,7.6537,7.2575,6.5131,7.0842,7.9444,7.9118,7.3329,7.3003,6.8408,6.4055,6.3896,6.5057,6.5825,6.9541,7.0615,7.0328,7.0642,7.1249,7.2635,7.2309,7.0509,6.9737,7.0142,6.9645,6.9539,6.9053,6.8302,6.8139,6.7251,6.6241,7.0561,6.9011,6.9167,6.8935,6.9866,7.0326,7.0941,7.2105,7.2888,7.367,7.5732,7.6129,7.6352,7.5509,7.5736,7.6257,7.6927,7.7677,7.7926,7.8266,7.9236,8.0171,8.0672,8.0831,8.1157,8.1564,8.1851,8.2204,8.2225,8.2499,8.279,8.2681,8.2597,8.2568,8.2621,8.2802,8.3097,8.3022,8.2937,8.2998,8.3212,8.3579,8.4156,8.4725,8.5441,8.59,8.6119,8.6634,8.6689,8.9208,8.9124,8.9242,8.9243,8.9301,9.3412,9.3207,10.178,10.366,10.233,10.081,9.9702,9.9546,9.9647,9.8129,9.7568,9.5802,9.6637,9.6132,9.578,9.5,9.6864,9.6304,9.5769,9.5593,9.5134,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7922,7.163,9.0661,8.0554,7.5685,6.5135,7.3443,7.272,6.6993,6.5541,6.5676,6.3141,6.5263,6.8211,7.0814,7.0167,7.0248,7.0986,7.1878,7.2468,7.0673,6.9957,7.025,7.0025,6.7819,6.8856,6.8095,6.6571,6.7703,6.8674,6.8391,6.9672,6.9986,6.8946,7.088,6.9869,7.0781,7.0518,7.2101,7.2878,7.3404,7.5009,7.5589,7.5909,7.6561,7.6253,7.6803,7.7078,7.8229,7.8486,7.8996,7.9243,7.9704,8.0255,8.0568,8.0496,8.0568,8.1366,8.209,8.2419,8.2658,8.3063,8.3037,8.2763,8.2877,8.2966,8.3208,8.3404,8.3522,8.3487,8.3631,8.4109,8.4673,8.5148,8.574,8.6427,8.6865,8.9675,8.9847,8.9961,8.9871,8.986,9.4094,9.3661,9.3663,9.6849,10.564,10.67,10.663,10.486,10.35,10.013,10.062,9.8983,9.7412,9.7192,9.7527,9.737,9.6716,9.6253,9.5229,9.6319,9.6243,9.6455,9.6253,9.6061,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.14,11.146,10.19,7.4293,8.896,7.7741,8.9236,8.7413,6.7245,6.9747,6.8333,6.6194,6.6085,6.4608,6.5917,6.7155,6.9341,7.0915,6.9375,7.0361,7.1269,7.1646,7.0763,7.0634,7.0562,6.9941,6.899,6.8596,6.7355,6.5413,6.5461,6.5394,6.7555,6.7929,6.8319,6.8656,6.8834,6.7739,6.9905,7.1694,7.244,7.2499,7.2074,7.2267,7.3091,7.4897,7.5202,7.6073,7.6185,7.6101,7.6539,7.7495,7.8068,7.8376,7.8501,7.9028,7.9751,7.9882,8.0413,8.1099,8.1396,8.1605,8.1959,8.2581,8.2978,8.3212,8.3503,8.3865,8.4148,8.449,8.4387,8.4582,8.4671,8.5012,8.564,8.668,8.9344,8.9459,8.9451,9.002,9.0134,9.0324,9.0499,9.46,9.4515,9.3252,9.4816,9.7121,10.253,10.599,10.661,10.692,10.561,10.412,10.25,10.025,10.008,9.7347,9.6645,9.7264,9.735,9.718,9.7542,9.6397,9.5845,9.6659,9.6664,9.6283,9.6327,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.029,10.568,8.3206,7.3965,6.8194,6.8757,6.894,6.9558,9.0138,8.3902,6.4279,6.4411,6.3975,6.2672,6.269,6.5139,6.7291,7.0447,6.933,6.9269,7.1005,7.1624,7.1997,6.972,6.8323,6.7215,6.7006,6.6682,6.4878,8.1661,7.9065,6.5893,6.7974,6.7583,6.8858,6.8996,6.9656,7.1203,7.3441,7.154,7.275,7.3168,7.2691,7.2008,7.2531,7.3333,7.4115,7.5289,7.5661,7.4861,7.6193,7.6679,7.6492,7.758,7.823,7.8693,7.9296,7.9627,7.9896,8.0519,8.1128,8.0992,8.1448,8.1933,8.2445,8.2837,8.3136,8.3555,8.3841,8.4244,8.46,8.4523,8.5011,8.5622,8.6026,8.9479,9.0117,8.9401,8.9559,9.0014,9.046,9.0426,9.4992,9.5175,9.4918,9.3877,9.5491,9.701,10.027,10.571,10.691,10.856,10.791,10.632,10.512,10.283,10.139,9.8871,9.747,9.7006,9.679,9.6683,9.6793,9.6463,9.6562,9.6589,9.6922,9.6103,9.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.924,9.7096,7.506,6.5338,6.4888,6.3644,6.2462,6.8811,6.4247,8.6787,8.2377,7.5599,7.4154,6.5976,6.2487,6.4997,6.9207,6.8926,7.0245,7.0943,7.0681,7.0265,6.8696,6.6125,6.7214,6.6686,6.3991,6.4844,6.9389,8.2924,6.6111,6.6156,6.7911,6.7594,6.8512,6.8884,6.8853,7.1844,6.9749,7.2183,7.2892,7.3079,7.3253,7.2684,7.237,7.3449,7.3831,7.4236,7.4796,7.5142,7.5285,7.5688,7.6033,7.6653,7.7254,7.7793,7.8173,7.8762,7.9253,7.9691,8.0102,8.0731,8.1298,8.1668,8.2099,8.2604,8.3124,8.3434,8.4106,8.4279,8.4931,8.527,8.5185,8.5323,8.6218,8.9249,8.9722,8.7513,8.7242,8.7329,8.7639,9.0322,9.492,9.5311,9.4328,9.6684,9.7309,9.9533,10.525,10.898,11.107,11.26,10.845,10.692,10.584,10.383,10.173,10.043,9.8167,9.7305,9.6632,9.6136,9.5756,9.5828,9.5845,9.5891,9.5831,9.4643,9.5021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.509,9.0853,7.6437,6.6374,6.2918,6.392,6.3101,6.3375,7.7376,8.2017,8.2461,8.5784,6.795,6.3977,6.1738,6.5908,6.7485,6.9803,7.0502,7.0407,6.9475,6.7795,6.5696,6.6623,6.6612,6.3587,6.3626,6.4407,6.6554,6.7555,6.5824,6.5724,6.7783,6.801,6.8883,6.9311,9.4555,7.3013,7.0425,7.2582,7.2837,7.2656,7.2858,7.2676,7.2465,7.3091,7.3638,7.4412,7.4821,7.5359,7.5398,7.5477,7.5815,7.6545,7.6735,7.7302,7.7618,7.821,7.8962,7.9323,7.9933,8.0461,8.1177,8.1623,8.1967,8.2721,8.2375,8.3453,8.3621,8.4085,8.4641,8.4722,8.454,8.5677,8.636,8.6909,8.741,8.789,8.8058,8.8055,8.6998,8.7722,8.8842,9.5327,9.6248,9.6068,9.4981,9.4821,9.4863,9.7687,10.091,9.9825,9.6899,10.014,10.257,10.267,10.109,9.9882,9.932,9.7961,9.7507,9.658,9.6129,9.5814,9.5517,9.5654,9.5336,9.5288,9.4007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.554,9.126,8.5433,7.4817,7.2758,6.3801,6.3523,7.2136,6.1531,6.1208,6.1436,6.3972,8.3139,8.1838,6.4431,6.4352,6.7682,7.0215,7.0269,6.9468,6.778,6.5257,6.3144,6.354,6.3409,6.3833,6.3779,6.3988,6.4368,6.4634,6.5031,6.4935,6.7532,6.8128,6.9251,6.8058,11.196,7.0693,7.029,7.197,7.2185,7.2932,7.2868,7.2181,7.3197,7.3416,7.3029,7.3535,7.3938,7.4585,7.5005,7.5003,7.5513,7.6596,7.6367,7.6938,7.7907,7.7968,7.8528,7.9179,7.9845,8.0282,8.0779,8.1407,8.1941,8.2261,8.2725,8.2743,8.3448,8.3441,8.4254,8.4189,8.4428,8.5587,8.5793,8.6411,8.7742,8.8075,8.8386,8.8589,8.8553,8.8061,8.7783,9.1002,9.5672,9.6593,9.4945,9.5426,9.5405,9.6165,9.5193,9.5932,9.5939,9.6679,9.6409,9.6787,9.6703,9.6337,9.6378,9.6437,9.6449,9.6391,9.6435,9.643,9.6246,9.5907,9.5366,9.489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.072,9.7889,9.3452,8.4847,8.0001,6.8588,6.5259,6.428,6.1507,6.1214,6.2131,6.1062,6.131,6.5446,8.1303,6.2311,6.6989,6.934,6.8952,6.7733,6.6253,6.3062,6.3047,6.3049,6.2844,6.3225,6.3522,6.3863,6.3755,6.3899,6.7656,6.4636,6.5443,6.8196,6.8906,6.8158,7.8007,6.8434,7.0402,7.08,7.2435,7.2179,7.2211,7.2354,7.3077,7.3281,7.3538,7.3669,7.4038,7.441,7.471,7.5385,7.6378,7.5763,7.7848,7.7702,7.7822,7.7727,7.8303,7.8853,7.9385,7.9946,8.0436,8.1175,8.1887,8.2364,8.2812,8.3218,8.278,8.3161,8.3526,8.4142,8.4438,8.5445,8.593,8.6913,8.9246,8.9873,8.9915,8.8732,8.8792,8.8802,8.9399,9.6055,9.6318,9.5394,9.6442,9.6297,9.5954,9.5712,9.5665,9.6337,9.7095,9.7026,9.703,9.7045,9.7231,9.6979,9.6754,9.6373,9.6252,9.6176,9.6043,9.6241,9.6761,9.6599,9.5757,9.5377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.375,10.906,12.335,8.4236,7.031,6.8781,6.388,6.2414,6.1098,6.2069,6.1634,6.5484,6.119,8.6456,6.1761,6.8286,6.857,6.8138,6.6336,6.2783,6.3614,6.3861,6.2425,6.2938,6.2677,6.3378,6.7749,6.7715,6.7494,6.7814,6.8368,6.7882,6.5697,6.913,6.7685,7.0766,6.8869,7.0607,7.1222,7.214,7.1812,7.2329,7.2711,7.2977,7.3077,7.3299,7.4002,7.4018,7.4577,7.4675,7.4929,7.5652,7.5584,7.623,7.7568,7.7088,7.7593,7.8092,7.8634,7.9518,7.9963,8.019,8.0926,8.1434,8.2058,8.2759,8.3289,8.3678,8.4347,8.5085,8.5126,8.4998,8.6374,8.6965,8.8587,9.0708,9.1083,9.1433,9.1292,9.0768,9.0694,9.6568,9.5734,9.5916,9.6698,9.6943,9.6639,9.6248,9.6542,9.7397,9.6424,9.8548,10.115,9.7396,9.6719,9.8307,9.7599,9.7498,9.7456,9.7029,9.6616,9.674,9.6856,9.7077,9.6837,9.7917,9.6503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.99,10.551,8.687,8.0765,7.0065,6.6595,6.3723,6.1485,6.1043,6.2132,6.1334,6.1606,8.8909,6.1759,6.7268,6.7715,6.6745,6.3179,6.2306,6.4725,6.617,6.5822,6.2558,6.275,6.3353,6.757,6.7832,6.7729,6.5077,6.8581,6.5432,7.4734,6.7525,7.0828,7.0866,7.0455,7.0836,7.1327,7.171,7.2117,7.2392,7.255,7.281,7.3165,7.3768,7.4308,7.3867,7.4309,7.4511,7.525,7.5637,7.5892,7.5877,7.6641,7.6933,7.7481,7.781,7.8502,7.9064,7.9715,8.0329,8.0819,8.144,8.1916,8.266,8.3065,8.3954,8.4527,8.4497,8.4881,8.5526,8.6362,8.8208,9.0197,9.015,9.04,9.1661,9.1027,9.123,9.1401,9.2182,9.264,9.6374,9.63,9.7725,9.7179,9.7381,9.996,10.269,NaN,NaN,NaN,NaN,NaN,NaN,10.132,10.112,9.9655,9.8721,9.9005,9.7787,9.7021,9.6662,9.6696,9.7531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.153,10.12,8.672,8.2483,7.3105,6.5208,6.275,6.1902,6.2225,6.1695,7.475,8.1673,6.5842,6.4954,6.5672,6.3178,6.2888,6.2378,6.9171,7.2808,6.954,6.5263,6.2833,6.3736,6.4888,6.8524,6.8948,6.4939,6.8535,6.6188,6.6778,6.7858,7.1372,6.811,7.069,7.0921,7.1214,7.1534,7.1815,7.2329,7.2614,7.3187,7.3026,7.35,7.4112,7.4217,7.4846,7.4956,7.5491,7.5443,7.6068,7.698,7.7237,7.7158,7.7341,7.7909,7.8579,7.9084,7.9682,8.0126,8.0708,8.1334,8.1744,8.234,8.3354,8.4385,8.4912,8.5399,8.5501,8.5975,8.7047,8.9228,8.959,9.0382,9.0881,9.1509,9.0983,9.1466,9.255,9.301,9.3418,9.3623,9.3832,9.9956,10.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.321,10.221,9.7484,9.7266,9.8201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.551,10.218,9.6589,7.5072,6.7985,6.5554,6.2889,6.2333,6.1842,6.4802,8.948,7.1991,6.2594,6.3541,6.6061,6.3494,6.2444,6.7257,7.9043,8.8081,8.8978,6.4857,6.3871,6.8141,6.8658,6.9076,6.869,6.9549,6.9205,6.6764,6.71,6.7708,7.0462,7.0946,7.1282,7.1555,7.1717,7.2185,7.2649,7.2818,7.3022,7.3108,7.3503,7.3753,7.3969,7.4663,7.4916,7.5193,7.5748,7.5988,7.6077,7.6492,7.6985,7.7183,7.7716,7.8529,7.9078,7.9438,8.0045,8.0695,8.1387,8.1919,8.2665,8.3815,8.4561,8.4571,8.5027,8.5641,8.6525,8.8435,8.9073,8.9875,9.141,9.152,9.1799,9.0874,9.181,9.2695,9.3484,9.59,9.6199,9.7348,9.7232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.104,9.9655,9.9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.285,10.3,9.3251,8.0731,7.478,6.7986,6.5883,6.5643,6.3427,6.254,6.6234,7.1992,6.2816,6.3274,6.3403,6.3623,6.4463,8.3096,8.5164,6.9492,6.3508,6.384,6.3674,6.4442,6.5336,6.5832,6.8902,6.9274,6.9484,6.7123,6.7613,6.8196,6.8284,6.8813,7.1543,7.1989,7.2282,7.2749,7.3165,7.2938,7.3221,7.3358,7.3481,7.4729,7.396,7.4338,7.4872,7.5103,7.5388,7.5558,7.6078,7.6146,7.6754,7.747,7.8058,7.8365,7.8714,7.9365,7.9718,8.0438,8.1193,8.1778,8.2583,8.3576,8.377,8.3792,8.4252,8.4993,8.5919,8.6516,8.7154,8.9655,9.0394,9.1362,9.195,9.1518,9.2178,9.2963,9.331,9.6597,9.7324,9.7227,9.7022,9.8045,9.8764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.634,9.6038,10.472,8.881,7.5392,7.5523,6.8478,6.4692,6.3188,6.2683,6.3295,6.862,6.3278,6.2608,6.6313,6.2316,6.6952,6.3771,6.4569,6.311,6.3274,6.4038,6.384,6.4542,6.475,6.5868,6.582,6.6401,6.6786,6.7665,6.8029,6.8186,6.913,6.9649,7.0361,7.1046,7.2471,7.1293,7.3489,7.3505,7.3233,7.3461,7.4142,7.4653,7.4771,7.4511,7.4831,7.5216,7.5591,7.6111,7.6727,7.7141,7.6981,7.7732,7.8585,7.8884,7.9114,7.9452,7.9867,8.0336,8.0726,8.147,8.2264,8.2882,8.3212,8.3849,8.4158,8.4609,8.5055,8.5707,8.6955,8.7596,8.8001,8.9975,9.1696,9.131,9.3208,9.4022,9.3746,9.6094,9.7501,9.9717,9.7472,9.9352,10.201,10.141,10.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
