NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2783,5.77,5.4847,5.4104,5.3169,5.3052,5.6929,5.681,5.4606,5.4197,5.379,5.5121,5.5241,5.719,5.9749,6.6282,6.7988,6.7697,6.8414,6.9545,7.1309,7.0989,6.8611,6.6966,6.7435,6.6952,6.6962,6.6268,6.5013,6.4617,6.2915,5.9988,6.6864,6.3885,6.3841,6.3086,6.4463,6.6994,6.7566,6.907,7.045,7.1489,7.3619,7.4035,7.4156,7.2424,7.2529,7.3056,7.3816,7.466,7.4702,7.4886,7.6196,7.7846,7.9048,7.9193,7.9382,7.9496,7.9635,8.0117,8.0437,8.0743,8.1312,8.1774,8.1882,8.1989,8.2277,8.2493,8.3238,8.3214,8.3128,8.3185,8.2919,8.3291,8.4123,8.4366,8.4355,8.4011,8.3693,8.3407,8.3001,8.304,8.3209,8.2994,8.2875,8.2541,7.6579,7.348,7.3724,7.5853,7.3827,7.2728,7.2074,7.2006,7.2137,7.1705,7.2394,7.114,7.1175,7.1183,7.1176,7.1819,7.1376,7.1382,7.1461,7.156,7.1751,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1582,5.2543,6.4008,5.7835,5.5405,5.3747,5.4652,5.4204,5.314,5.3789,5.3858,5.5446,5.7796,6.3971,6.8122,6.7351,6.7554,6.8807,7.0352,7.0945,6.8703,6.7182,6.7605,6.7484,6.3797,6.5688,6.46,6.1583,6.189,6.3628,6.2958,6.4659,6.5129,6.1471,6.4109,6.3995,6.5646,6.6772,6.8911,7.0058,7.0952,7.2403,7.3117,7.3323,7.4163,7.3256,7.3838,7.4092,7.5791,7.5883,7.635,7.634,7.6929,7.7928,7.8231,7.733,7.6956,7.8563,7.9891,8.0226,8.0693,8.0593,8.1588,8.1981,8.219,8.2287,8.2529,8.2746,8.291,8.311,8.3274,8.3758,8.4114,8.4145,8.407,8.3451,8.322,8.2927,8.2655,8.2496,8.2865,8.2811,7.7332,7.5343,7.4792,7.2351,7.7425,7.8323,7.9231,7.6341,7.4396,7.1993,7.2201,7.1454,7.1073,7.195,7.203,7.2002,7.0788,7.0826,7.1434,7.0987,7.0988,7.1038,7.1099,7.1187,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8686,7.8518,7.5113,5.4149,6.2547,5.6212,6.2897,6.2351,5.2739,5.3222,5.3217,5.3171,5.3878,5.414,5.925,6.1795,6.5341,6.8106,6.5744,6.7578,6.9262,6.9998,6.8662,6.804,6.8071,6.7009,6.5689,6.5189,6.1107,6.0736,6.1209,6.1189,5.9931,6.0159,6.05,6.1374,6.1901,6.2763,6.3255,6.6895,6.8313,6.8043,6.8744,6.8813,7.0127,7.1745,7.2058,7.3379,7.323,7.2707,7.3177,7.4569,7.5119,7.4968,7.4845,7.5309,7.64,7.6393,7.7143,7.8498,7.8501,7.8478,7.8518,7.9797,8.0178,8.1166,8.1535,8.1429,8.2173,8.2398,8.2983,8.326,8.35,8.3684,8.3869,8.339,8.4555,8.4061,8.4269,8.3089,8.3154,8.274,8.2306,7.7545,7.57,7.59,7.3532,7.2456,7.4732,7.7557,7.8071,7.9338,7.6856,7.4441,7.3017,7.1609,7.1518,7.0679,7.0711,7.0739,7.1641,7.1669,7.1729,7.0534,7.1054,7.0645,7.0644,7.0707,7.0816,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8166,7.4688,6.0122,5.408,5.2722,5.3335,5.3246,5.2885,6.445,6.0485,5.3126,5.3174,5.4067,5.5514,5.5442,5.7722,6.1934,6.7264,6.533,6.5339,6.8646,6.9537,7.179,6.6481,6.4155,6.2073,6.0531,5.9084,6.0448,6.6291,6.5073,6.0985,5.9378,5.9763,6.3301,6.3155,6.0317,6.3535,6.4638,6.6603,6.9339,6.9825,6.8441,6.6876,6.7649,6.9079,7.0344,7.2207,7.2619,7.0448,7.2846,7.3354,7.2568,7.4232,7.5238,7.5624,7.6381,7.7028,7.6885,7.7985,7.8905,7.7061,7.7661,7.9601,8.0366,8.08,8.111,8.1026,8.171,8.215,8.243,8.2997,8.3181,8.3265,8.2895,8.3914,8.4067,8.4761,8.497,8.4256,8.3024,8.3433,7.6609,7.6476,7.518,7.5224,7.3556,7.2672,7.3219,7.7287,7.9646,8.104,7.9193,7.7429,7.6201,7.2939,7.1792,7.0716,7.0506,7.0523,7.1723,7.1643,7.1495,7.1582,7.1554,7.1479,6.9692,7.0442,7.0488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8771,7.0897,5.4897,5.8485,5.8277,5.394,5.3391,5.3171,5.2961,6.2595,5.9497,5.616,5.586,5.4027,5.5097,5.7326,6.4971,6.4687,6.6733,6.8257,6.7926,6.7031,6.4519,5.9964,6.0847,5.9384,6.1171,6.0079,6.0492,6.6115,6.0531,6.0899,5.9185,6.0574,6.2287,6.2696,6.2365,6.3578,6.265,6.8264,6.9653,6.9684,6.9653,6.8141,6.6869,6.9054,7.0162,7.0584,7.1399,7.1769,7.1026,7.1393,7.1813,7.2928,7.4049,7.5007,7.5321,7.6281,7.6547,7.6953,7.7025,7.861,7.9364,8.0013,8.0309,8.0802,8.163,8.1249,8.1488,8.1974,8.2417,8.2939,8.3257,8.3855,8.4087,8.4288,8.4438,8.5435,8.5462,8.5602,8.5675,8.4576,7.7511,7.4863,7.5392,7.3219,7.289,7.3005,7.6812,8.1851,8.3628,8.4871,7.9851,7.8057,7.6762,7.3618,7.1834,7.1004,7.0367,7.175,7.2232,7.2635,7.3326,7.3155,7.3224,7.3357,7.2861,7.1786,7.3422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4839,6.6509,5.8523,5.906,5.7952,5.4818,5.3421,5.313,5.7588,5.9923,6.0272,6.1791,5.4417,5.3769,5.5289,5.9292,6.203,6.5798,6.722,6.7216,6.538,6.2679,5.9019,5.9463,5.9296,6.0914,6.0747,6.0648,6.0123,6.0429,6.067,6.0362,6.1163,6.1202,6.3314,6.0403,7.5416,6.3822,6.4537,6.9182,6.9593,6.9184,6.9235,6.8125,6.6895,6.8128,6.9656,7.1034,7.1772,7.2443,7.2281,7.0958,7.2262,7.3604,7.2916,7.3252,7.3716,7.4009,7.601,7.6698,7.697,7.8094,7.9339,7.9817,7.9513,8.0953,8.1114,8.1558,8.2072,8.2456,8.2723,8.3127,8.3528,8.3811,8.4348,8.4574,8.5239,8.5213,8.5488,8.5767,8.5832,8.5704,8.5184,7.8202,7.6676,7.5052,7.6419,7.5796,7.5539,7.2446,7.2803,7.1713,7.2265,7.1381,7.2383,7.2312,7.1194,7.0639,7.0337,7.0186,7.1538,7.2379,7.3031,7.3251,7.3276,7.3004,7.2876,7.2862,7.1831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5603,6.8215,6.4065,5.7977,5.7747,5.8273,5.5379,5.7375,5.4189,5.5526,5.5754,5.3905,6.1056,6.0269,5.3973,5.5131,6.2309,6.6175,6.6593,6.5326,6.2747,5.8362,5.9565,6.1125,6.0911,6.1189,6.0678,6.0566,6.0328,6.0626,6.0693,6.1087,6.013,6.136,6.3755,6.1434,9.0614,6.2366,6.3517,6.7924,6.8114,6.9861,6.9162,6.565,6.9114,6.9206,6.7479,6.862,6.8365,7.0618,7.067,6.9329,7.107,7.401,7.1556,7.1228,7.1761,7.3538,7.5135,7.652,7.7515,7.7698,7.817,7.9146,8.0227,8.0499,8.0873,8.1348,8.1956,8.2345,8.2722,8.3063,8.3362,8.3676,8.3963,8.4283,8.4792,8.3675,8.3679,8.5324,8.5647,8.5574,8.5889,8.4973,7.8574,7.572,7.544,7.6095,7.4721,7.6645,7.5149,7.6751,7.5868,7.4553,7.5187,7.568,7.5271,7.5887,7.4877,7.4126,7.3437,7.3078,7.2723,7.2389,7.2421,7.2656,7.271,7.3249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1749,7.5661,7.0078,6.3461,6.0705,5.7215,5.6122,5.5768,5.4251,5.4389,5.6953,5.4745,5.4375,5.4221,6.0205,5.4387,6.1271,6.4951,6.429,6.2406,6.0083,6.0777,6.0528,6.0547,6.07,5.9629,5.957,6.1169,6.0914,6.0888,6.0391,6.0962,6.112,6.0929,6.2417,6.1414,6.5369,6.2165,6.2621,6.4889,6.8695,6.7247,6.6788,6.5565,6.8918,6.8935,6.6834,6.8237,6.8857,6.9429,6.9166,6.8706,6.9071,7.0494,6.9988,7.0705,7.1565,7.3254,7.3555,7.4749,7.5174,7.5685,7.7317,7.8595,7.9794,8.0218,8.0797,8.1299,8.1727,8.1938,8.2674,8.2914,8.3417,8.3485,8.38,8.4345,8.5406,8.4361,8.4959,8.5088,8.5333,8.5529,8.497,7.7883,7.5909,7.4927,7.4014,7.3997,7.4276,7.5049,7.4801,7.4148,7.4845,7.4651,7.3652,7.3011,7.4551,7.4697,7.4841,7.515,7.4793,7.4129,7.3914,7.2613,7.1542,7.154,7.2202,7.2533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5656,8.9547,10.731,6.3053,5.7986,5.751,5.5926,5.3954,5.5526,5.6935,5.6483,5.8037,5.4793,6.343,5.5176,6.3055,6.3602,6.2721,5.9942,6.0642,5.8727,5.9332,6.0236,6.0799,5.9762,6.0673,6.1156,6.0838,6.0001,6.0372,6.141,6.0826,6.1288,6.177,6.1446,6.2045,6.2067,6.4216,6.5655,6.7718,6.6239,6.6975,6.8226,6.8528,6.7972,6.8909,7.0427,6.9154,6.9096,7.0236,6.9938,7.2718,7.129,7.0995,7.0827,7.22,7.3804,7.412,7.4395,7.3632,7.4509,7.5587,7.699,7.8132,7.8872,8.0341,8.0735,8.1436,8.1479,8.1717,8.2491,8.2962,8.3308,8.3522,8.5087,8.2095,8.1655,8.1782,8.3058,8.4898,8.5275,7.4936,7.4087,7.3557,7.422,7.3943,7.4069,7.4407,7.3752,7.297,7.3436,7.2158,7.155,7.3515,7.2463,7.1225,7.3591,7.3118,7.2575,7.3098,7.3327,7.2484,7.1509,7.0861,7.0861,7.2071,7.3355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0745,8.416,6.5676,6.0856,5.7931,5.7516,5.3802,5.4836,5.5626,5.7014,5.603,5.478,6.5189,5.551,6.1198,6.2047,6.0322,6.1213,5.9705,5.8643,5.9042,5.9203,6.0262,5.9588,6.054,6.0427,6.0693,6.0143,6.1712,6.1339,6.083,6.26,6.1123,6.2077,6.2055,6.2328,6.483,6.5792,6.6489,6.701,6.76,6.7368,6.7237,6.917,7.0312,7.1193,6.9654,6.9119,7.0386,7.1873,7.2501,7.0417,7.1558,7.2719,7.3066,7.3731,7.4553,7.4545,7.4836,7.4763,7.5387,7.6944,7.7823,7.8703,7.8981,7.9534,8.0441,8.0913,8.1901,8.2302,8.2518,8.2945,8.4338,8.2138,8.3572,8.4125,8.2072,7.7786,7.8055,7.8349,7.625,7.5593,7.3312,7.345,7.3716,7.3845,7.3573,7.2537,7.3558,NaN,NaN,NaN,NaN,NaN,NaN,7.0834,7.0496,6.9915,6.9633,6.927,6.9277,7.1218,7.1358,7.0655,7.1984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.479,7.9233,6.5586,6.2255,5.8418,5.6639,5.4323,5.5045,5.692,5.5161,5.7678,6.0716,5.4738,5.5957,5.8268,6.092,6.1082,5.9522,5.9506,6.1029,6.0058,5.9382,5.9688,6.0512,6.1608,6.1839,6.2474,6.1228,6.0835,6.2451,6.0702,6.1423,6.2155,6.2223,6.3329,6.4611,6.4123,6.4615,6.556,6.563,6.7511,6.6525,6.8648,6.9685,7.0825,7.0742,7.1479,7.1705,7.2881,7.1523,7.0573,7.0692,7.1274,7.2322,7.341,7.4082,7.4712,7.4872,7.5093,7.5379,7.6512,7.7227,7.8104,7.8605,7.8739,7.8238,7.8397,8,8.156,8.2232,8.141,8.3341,8.3908,8.3936,8.3041,8.2915,7.7701,7.7139,7.61,7.5742,7.549,7.5319,7.5088,7.3195,7.3259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.275,7.0536,6.8806,7.0035,7.1589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4442,8.0455,7.3424,5.9333,5.788,5.4765,5.4635,5.5529,5.5396,5.4709,6.5901,5.6941,5.6685,6.0708,5.8367,6.0915,5.9838,5.9323,6.2901,6.764,6.8374,5.9839,6.0544,6.0734,6.1638,6.2383,6.1031,6.2976,6.1504,6.2565,6.2265,6.2901,6.2271,6.3924,6.3474,6.332,6.4766,6.5389,6.5172,6.666,6.7321,6.8708,6.9584,6.9878,6.9992,7.1038,7.1232,7.0735,7.024,7.0704,7.1676,7.2305,7.2744,7.3721,7.4471,7.4635,7.4507,7.5099,7.5685,7.613,7.6347,7.7239,7.7613,7.782,7.8253,7.9646,8.0439,8.0863,8.1251,8.282,8.3262,8.2868,8.2404,8.2262,8.1843,7.8766,7.6924,7.6105,7.5723,7.603,7.6042,7.774,8.0415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9483,7.0144,7.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1449,8.1558,7.1316,6.1251,5.9711,5.8127,5.5173,5.7023,5.4797,5.6566,5.5164,5.7098,5.5772,6.0861,6.0861,6.1031,5.8891,6.5012,6.5799,6.0266,6.044,6.0453,6.0426,6.0975,6.0733,6.2064,6.0946,6.1456,6.1548,6.2632,6.292,6.2054,6.3199,6.3437,6.3713,6.3688,6.4242,6.4329,6.4687,6.6434,6.7456,6.9255,6.8939,6.7721,6.9183,7.0312,7.0941,7.1498,7.1727,7.2083,7.292,7.2434,7.3451,7.4854,7.5629,7.5902,7.5772,7.6047,7.6358,7.6639,7.6869,7.7165,7.7619,7.8011,7.8816,8.018,8.0774,8.1126,8.1509,8.1799,8.2036,8.2753,8.2946,8.2905,8.256,7.7388,7.6635,7.6106,7.597,7.6513,8.0322,8.0198,8.1079,8.1457,8.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5682,7.2934,8.3933,6.7125,6.0218,6.0227,5.843,5.6964,5.5596,5.596,5.5596,5.627,5.6015,5.8314,5.7536,5.7514,5.7107,5.9602,5.954,6.0104,5.9967,6.0587,6.0037,6.1158,6.1033,5.9663,6.135,6.1823,6.1874,6.1089,6.1665,6.2494,6.2375,6.3029,6.3873,6.4057,6.5044,6.4492,6.4921,6.6631,6.8545,6.852,6.7846,6.788,6.8464,7.0246,7.0932,7.1677,7.2685,7.3473,7.4648,7.4941,7.397,7.5507,7.6821,7.7243,7.7141,7.7268,7.7466,7.7836,7.6998,7.7119,7.7819,7.8261,7.8972,8.0069,8.0924,8.1291,8.1613,8.1739,8.174,8.118,8.1631,8.3212,8.2872,7.768,7.6124,7.6059,7.5953,8.0741,8.1567,8.287,8.1126,8.2097,8.3293,8.3063,8.1907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
