NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0165,3.4042,3.7057,3.8238,4.7594,4.0853,3.6148,3.672,4.0073,4.1345,4.4632,5.3604,5.3744,6.0661,6.3205,6.8908,7.1277,7.1109,7.1488,7.301,7.3759,7.3579,7.2237,7.0383,7.1261,7.1723,7.1185,7.1009,7.0321,6.9438,6.747,6.3661,7.0815,6.7599,6.7354,6.633,6.7485,7.0114,7.0524,7.1552,7.2483,7.3176,7.4096,7.4332,7.4319,7.2588,7.2125,7.1998,7.2433,7.2703,7.2355,7.2213,7.3221,7.5042,7.6969,7.7784,7.7624,7.7083,7.6982,7.7376,7.8737,7.8927,7.9209,7.9685,7.9782,7.9846,7.9911,7.9971,8.0007,7.9853,7.9703,7.9766,8.0096,8.0071,8.028,8.0142,7.9237,7.8257,7.7679,7.6654,7.5624,7.523,7.5677,7.5259,7.5084,7.4661,7.1408,6.0308,4.7243,4.5381,4.6752,4.8048,4.9166,4.9263,4.9069,5.0523,5.2162,5.3525,5.2348,5.2786,5.326,5.382,5.2967,5.3689,5.4368,5.4758,5.5674,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0639,3.8575,3.2851,3.5248,3.7444,4.8567,3.9545,4.1375,4.5534,4.8476,4.8218,5.5045,6.1549,6.649,7.0922,7.0377,7.0639,7.2552,7.3355,7.3841,7.2339,7.0539,7.0932,7.1342,6.8124,7.0193,6.9218,6.6241,6.6412,6.7985,6.7415,6.8655,6.9051,6.411,5.3638,6.7142,6.8664,6.9377,7.1625,7.2452,7.2921,7.3371,7.3588,7.3512,7.4257,7.2914,7.2958,7.2956,7.493,7.4681,7.4293,7.3746,7.4084,7.5696,7.5763,7.424,7.4048,7.5619,7.7262,7.7417,7.8183,7.6988,7.9396,7.9858,7.995,7.9882,7.9938,7.9982,8.0033,8.0118,8.0153,8.008,7.9868,7.9708,7.8799,7.7324,7.5859,7.434,7.3739,7.3596,7.4363,7.4465,7.2512,6.8252,6.2509,5.2727,4.3746,4.3171,4.2997,4.4228,4.5411,4.8572,4.8028,4.9842,5.17,5.2927,5.2395,5.2535,5.2262,5.2697,5.358,5.3655,5.3767,5.3638,5.4058,5.4448,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8686,2.8342,2.9151,3.7952,3.319,3.7033,3.3792,3.2929,4.4063,4.2689,4.3917,4.6064,4.6642,4.9828,6.3198,6.4539,6.7783,7.0966,6.8963,7.0709,7.2743,7.3024,7.2056,7.1234,7.1528,7.0533,6.9845,6.9797,6.5393,5.8938,5.912,6.0297,6.3752,6.3654,6.373,6.5116,6.5841,5.9849,6.6263,7.0253,7.1633,7.1407,7.1817,7.1349,7.2367,7.2475,7.2521,7.3665,7.2844,7.1921,7.238,7.3578,7.3899,7.2754,7.221,7.247,7.3359,7.3394,7.3962,7.5592,7.5381,7.522,7.4664,7.6349,7.646,7.8307,7.8722,7.7877,7.8746,7.8563,7.9319,7.9441,7.9641,7.9401,7.8834,7.6073,7.6757,7.613,7.6564,7.4343,7.4353,7.3555,7.3199,7.2353,6.9201,6.3705,5.9209,5.2932,4.5545,4.2959,4.2634,4.2344,4.3243,4.4635,4.6179,4.8455,4.858,5.217,5.3278,5.2022,5.2838,5.2957,5.2211,5.2598,5.2892,5.3236,5.3427,5.4123,5.4265,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.851,2.9372,3.3567,3.8003,4.0342,3.9619,3.9905,4.0675,3.3032,3.4099,4.7598,4.7706,5.0089,5.5098,5.4947,6.2044,6.4698,7.0087,6.8268,6.8367,7.1943,7.2497,7.2079,6.9977,6.7313,6.6021,6.5463,6.3484,5.8712,4.2974,4.4438,5.913,6.2067,6.4311,6.8164,6.786,6.1547,5.311,5.1428,7.0401,7.3527,7.3843,7.2618,7.0067,7.0605,7.2701,7.0892,7.2703,7.2313,6.9863,7.2,7.2682,7.15,7.3033,7.4169,7.4281,7.4178,7.5239,7.4519,7.5846,7.644,7.332,7.3763,7.7722,7.8159,7.8332,7.8715,7.7858,7.8823,7.8715,7.8606,7.9287,7.8861,7.8381,7.7248,7.5599,7.491,7.7335,7.7454,7.5961,7.4001,7.4801,7.0642,7.0677,6.77,6.1502,5.8314,5.3787,4.8008,4.2608,4.1613,4.1222,4.1586,4.2307,4.3023,4.5671,4.7362,5.0404,5.2564,5.3334,5.5079,5.4819,5.4289,5.4673,5.4165,5.4015,5.3741,5.4549,5.4717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8505,2.9934,3.7112,3.9675,3.9778,4.3657,4.5739,4.1113,4.7128,3.3869,3.5787,3.9386,4.0294,4.7136,5.3863,6.1742,6.774,6.7591,6.9835,7.1589,7.1289,7.0269,6.7458,6.4139,6.5467,6.4128,6.1999,5.7977,5.1055,4.2377,5.7595,5.8562,6.2852,6.6145,6.7688,6.7928,5.5483,5.2615,6.6827,7.1919,7.4073,7.3998,7.3811,7.1127,6.9885,7.2767,7.4137,7.4524,7.5297,7.5445,7.3237,7.3366,7.3372,7.4756,7.6145,7.7414,7.7419,7.7954,7.7362,7.7355,7.663,7.918,7.9405,7.9906,7.9866,7.9531,8.0091,7.9194,7.8483,7.9077,7.8545,7.8772,7.9437,7.974,7.8911,7.6252,7.6488,7.8298,7.8814,7.8847,7.8514,7.6305,7.2015,6.6612,6.1484,5.518,5.3771,4.9224,4.2424,4.0452,4.0194,4.0175,4.0791,4.1412,4.2082,4.4233,4.6765,4.8484,5.1886,5.5237,5.6788,5.7848,5.9878,5.9147,5.9143,5.913,5.8498,5.8442,5.8799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.984,3.1749,3.668,3.9408,4.1839,4.4618,4.8635,4.7704,3.7555,3.6018,3.5686,3.5012,4.5674,4.8247,5.5244,6.3794,6.4856,6.8469,7.0647,7.0709,6.8456,6.5802,6.2653,6.3957,6.4058,6.2379,6.2176,6.0333,5.456,5.3754,5.8627,6.0062,6.6946,6.6834,6.8735,6.3525,4.1412,5.1516,6.9272,7.3377,7.3754,7.3294,7.3224,7.1833,7.024,7.1463,7.3453,7.4874,7.5816,7.6453,7.5969,7.3561,7.5056,7.6541,7.5234,7.488,7.5289,7.4788,7.6975,7.7986,7.7177,7.8875,7.9578,7.9706,7.8869,7.9741,7.9995,7.9565,8.0061,7.9977,7.9515,7.9879,8.0156,7.944,7.9041,7.8511,7.8433,7.7659,7.7795,7.8151,7.9014,7.8576,7.6402,7.3755,7.1373,6.7549,6.4436,6.246,6.2022,5.3419,4.7091,5.0146,5.4621,4.9474,4.5618,4.5484,4.7753,4.9503,5.0292,5.2997,5.5258,5.7756,5.9765,6.0895,6.1511,6.0635,6.1045,6.0587,6.1143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1058,3.3661,3.4404,3.7548,3.8452,4.2177,4.5836,3.9576,5.134,5.5793,5.584,4.8351,3.6612,3.7478,4.8381,5.9486,6.5239,6.871,6.9491,6.8223,6.6078,6.2412,5.8708,6.2699,6.2487,6.3974,6.1319,6.0946,6.0056,6.1464,6.1914,6.2985,6.5965,6.723,6.9221,5.7068,3.882,5.3986,6.8316,7.1924,7.2444,7.411,7.3123,6.9089,7.2785,7.2699,7.0601,7.136,7.0427,7.4086,7.3549,7.1144,7.3587,7.7164,7.302,7.1928,7.1077,7.4155,7.6444,7.7835,7.8546,7.8447,7.8554,7.9187,7.9911,7.9744,7.9721,7.9784,7.9732,8.0158,8.0147,8.0181,8.0196,7.9576,7.9608,7.919,7.7565,7.4489,7.4069,7.7036,7.7497,7.8197,7.8276,7.5907,7.373,6.9309,6.5532,6.3543,5.9395,6.6451,6.1263,6.7491,6.548,6.264,6.4826,6.4508,6.3733,6.6248,6.3873,6.23,6.0688,6.0284,5.9651,5.8742,5.8994,5.9882,6.0911,6.1757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2383,3.2588,3.3819,3.419,3.6427,4.1584,4.4238,4.5586,5.2296,5.3005,5.8566,5.4147,5.3056,4.7435,3.8112,5.2149,6.5808,6.8173,6.7643,6.5727,6.3788,6.0882,6.0458,6.1543,6.2217,5.975,5.9276,6.3865,6.314,6.277,6.6918,6.292,6.2223,6.6769,6.8154,5.7262,4.7835,6.0855,6.7253,6.979,7.2936,7.0946,7.0267,6.8948,7.2779,7.2569,6.8912,7.0598,7.1094,7.1603,7.096,6.992,6.8659,7.2061,6.7828,6.9743,7.1253,7.403,7.3662,7.5392,7.5346,7.5412,7.7758,7.8771,7.9203,7.9315,7.9504,7.9634,7.9974,8.0129,8.03,8.014,8.0224,7.9646,7.9411,7.8642,7.8083,7.5753,7.7036,7.6847,7.7032,7.7247,7.6245,7.2231,6.755,6.4027,5.6144,5.6518,5.7632,6.0515,6.0119,5.937,6.3151,6.3035,6.0245,5.8948,6.1641,6.2923,6.3997,6.527,6.4779,6.333,6.3308,6.0195,5.7594,5.7648,5.9572,6.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2996,3.2496,3.426,3.4702,4.1069,4.2108,4.6488,5.1201,5.4771,5.8314,5.7741,6.2878,5.2444,3.6083,5.5402,6.6736,6.7224,6.5932,6.3359,6.0128,5.5391,5.6475,6.088,6.2299,6.0016,6.272,6.7674,6.7436,6.6612,6.6927,6.7831,5.5446,6.2753,6.7257,5.8751,5.406,6.0029,6.9139,7.0131,7.2118,7.0399,7.0639,7.2343,7.2511,7.1494,7.2621,7.3929,7.2031,7.1045,7.2978,7.2347,7.5317,7.3646,7.258,7.0353,7.3073,7.5487,7.5375,7.5229,7.2862,7.3449,7.5287,7.6373,7.8041,7.8329,7.9087,7.8971,7.9394,7.8544,7.7697,7.9026,7.9682,7.8181,7.7712,7.8745,7.2279,7.027,7.0159,7.3046,7.687,7.7427,6.4503,6.0554,5.8971,5.5918,5.5096,5.6222,5.7607,5.5688,5.3286,5.5671,5.1965,4.8375,5.994,5.6425,5.4088,5.9648,5.8947,5.8288,6.0268,6.141,5.9946,5.7927,5.6918,5.697,5.5304,5.8797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2738,3.2696,3.4867,3.6146,4.1847,4.3915,5.0663,5.3404,5.5272,5.8386,5.6329,5.2289,3.5086,5.6734,6.437,6.5567,6.4054,6.2137,5.9356,5.3238,5.089,5.1756,6.0705,5.8927,6.2231,6.6949,6.7273,6.6658,6.411,6.7398,6.0549,4.9168,5.89,5.3854,5.4212,6.7204,6.9809,7.0355,7.0932,7.1411,7.193,7.1486,7.1021,7.2982,7.3985,7.4696,7.3181,7.1596,7.3571,7.4669,7.5152,7.1578,7.3677,7.4675,7.4644,7.5091,7.6017,7.5618,7.5384,7.4467,7.4774,7.643,7.7177,7.8334,7.7504,7.7922,7.7532,7.7354,7.915,7.9196,7.8638,7.7891,7.843,7.3493,7.5141,7.5736,7.0939,6.4253,6.5241,6.621,6.0846,5.79,5.7229,5.8702,5.3045,5.4811,5.4113,4.9779,4.4031,NaN,NaN,NaN,NaN,NaN,NaN,4.7805,4.8046,5.0611,5.2296,5.139,5.4063,5.7697,5.8175,5.6948,5.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3902,3.3287,3.5178,3.5852,4.0894,4.6124,5.1666,5.3919,5.7781,5.4465,4.1234,3.8422,4.9558,6.0156,6.2085,6.1762,6.0627,5.8734,4.8399,4.6476,4.8676,5.3279,5.8832,6.2021,6.439,6.8116,6.8333,6.2774,6.7099,6.4877,5.8719,5.7379,5.3432,6.3052,6.8379,6.961,6.881,6.9153,7.0119,6.9827,7.1708,6.9708,7.2384,7.3338,7.4328,7.4128,7.4731,7.4683,7.5649,7.3824,7.1292,7.029,7.0988,7.2953,7.4701,7.5098,7.4958,7.5047,7.4828,7.4734,7.5881,7.6227,7.7483,7.7624,7.5848,7.3539,7.3214,7.4858,7.7174,7.7319,7.5293,7.5867,7.6524,7.5382,7.4652,7.374,6.3651,6.3248,5.8999,5.702,5.4955,5.442,5.3844,4.9828,4.7533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3688,4.5982,5.4205,5.5582,5.4375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2937,3.3417,3.4199,4.0229,4.4029,4.9521,5.2127,5.491,5.5279,5.0596,3.5167,4.3201,5.8066,6.1873,6.3157,6.2041,5.8973,5.0076,4.3279,4.0708,4.0633,5.4524,5.7289,6.7017,6.7847,6.8446,6.7244,6.8967,6.7617,6.4573,6.3337,6.4671,6.77,6.8905,6.8246,6.7554,6.9242,6.9717,6.8949,7.0372,7.0724,7.2344,7.313,7.3257,7.3182,7.4193,7.4216,7.305,7.1596,7.1721,7.3562,7.4086,7.4196,7.55,7.5435,7.473,7.4519,7.5207,7.5418,7.5298,7.5053,7.5855,7.5354,7.4081,7.3691,7.5672,7.6271,7.606,7.5699,7.6281,7.6209,7.499,7.2649,7.2805,7.1449,6.7641,6.2271,5.7673,5.6659,4.8514,4.8105,4.5404,4.7848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7504,5.0827,5.1311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3394,3.3441,3.4059,3.6758,4.0798,4.4573,4.8993,4.7179,5.1956,5.6995,4.9583,4.3482,5.4989,6.0298,6.1428,6.1958,5.3787,4.2411,4.1053,4.8819,5.6537,5.6537,6.0833,6.2184,5.6322,6.4334,6.6921,6.7476,6.7401,6.452,6.4901,6.1583,6.445,6.4592,6.8243,6.7738,6.8263,6.7764,6.781,7.0182,7.0644,7.2743,7.2142,6.9355,7.2141,7.3117,7.3654,7.3982,7.402,7.4259,7.5002,7.4561,7.5486,7.6633,7.7135,7.7031,7.6612,7.6081,7.6415,7.6254,7.6135,7.6251,7.5587,7.4938,7.5899,7.8055,7.8339,7.8037,7.7129,7.6742,7.6254,7.5845,7.5264,7.3923,7.2361,6.2533,6.0926,5.7685,5.678,4.7408,4.9287,4.9638,3.898,3.7591,3.6694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3107,3.3777,3.3315,3.5244,4.0735,4.0844,4.4775,4.8051,5.3557,5.5339,5.3877,4.6444,5.5498,6.0032,6.4151,5.8291,4.9568,5.5599,5.4523,5.9648,5.9212,5.6563,5.9471,6.2098,6.1785,5.7161,6.2339,6.3141,6.2914,5.9778,6.0964,6.2609,6.0692,6.0425,6.1026,6.0031,6.8856,6.5003,6.7582,6.9556,7.1824,7.1514,7.0214,7.06,7.1311,7.264,7.3283,7.4387,7.5348,7.5542,7.663,7.6716,7.5834,7.7183,7.8034,7.8868,7.8635,7.8956,7.8381,7.845,7.6986,7.6867,7.6774,7.6629,7.7311,7.8144,7.8974,7.8929,7.8825,7.8183,7.6299,7.5126,7.5687,7.6896,7.3722,6.4442,5.6365,5.359,5.5682,4.0703,3.8179,3.497,3.8343,3.5629,3.2325,3.3022,3.4924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
