NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.197,3.3761,3.3563,3.4592,3.3703,3.3304,3.5083,3.8537,4.4147,5.7623,3.94,4.2762,3.6211,4.1108,3.9033,4.4345,5.666,5.7688,5.8853,6.7042,7.0627,7.1584,7.1292,7.051,7.1041,7.182,7.2579,7.236,7.2199,6.8947,7.0254,7.0674,7.0767,6.8751,6.961,7.1097,7.1517,7.0771,7.0687,7.0067,6.9657,6.7156,6.5983,6.8138,7.1157,7.2181,7.3209,7.3193,7.2581,7.1501,7.2396,7.056,6.5913,6.696,7.0312,7.226,7.4349,7.6287,7.6569,7.7084,7.7985,7.8367,7.8088,7.6693,7.9022,7.9712,7.9814,7.9984,7.9603,7.9353,7.9179,7.9058,7.9029,7.8977,7.9047,7.9158,7.9264,7.9443,8.075,8.0774,8.0685,8.0819,8.0846,8.0907,8.0972,8.1027,8.1006,8.0897,8.0602,8.0447,8.0335,8.0317,8.1133,7.9988,7.9582,7.8574,7.524,6.8758,6.4498,6.0327,5.7007,5.5092,5.5113,5.5441,5.605,5.687,5.8103,5.891,5.9361,6.0011,6.1296,6.1634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1504,3.0734,3.3533,3.3906,3.2641,3.4899,4.0492,3.4233,4.2064,4.4485,4.4939,3.7014,3.8993,4.2285,4.8547,5.3593,5.5997,5.9579,6.5585,7.1051,7.0336,7.0578,7.0689,7.1558,7.3279,7.2852,7.1153,6.9968,6.9987,7.0025,7.0161,6.907,6.9193,6.8624,5.8167,6.9193,7.1261,6.7213,6.9517,6.9965,6.9281,6.9017,6.9818,7.1064,7.2612,7.3569,7.3238,7.2868,7.2499,7.2094,7.1851,7.1769,7.0563,7.023,7.1609,7.4653,7.5847,7.7117,7.753,7.7832,7.825,7.7852,7.6238,7.7106,7.863,7.9447,7.9817,7.9898,7.9965,7.9795,7.9645,7.952,7.9476,7.9492,7.9599,7.9752,8.0179,8.084,8.0265,8.022,8.0245,7.9893,7.9802,7.9629,7.98,7.981,7.9405,7.8477,7.8266,7.8551,7.8779,7.8346,7.5612,7.6694,6.8857,6.6385,6.2609,5.7609,5.3275,5.4587,5.5311,5.5654,5.5453,5.6197,5.7144,5.7943,5.8418,5.9111,5.9503,6.0121,6.0739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5251,3.455,3.6005,3.5824,4.3723,3.7893,3.4993,3.5384,3.7393,3.8508,4.0771,4.9169,4.946,5.7475,6.0678,6.7479,7.0015,6.9834,7.0392,7.2064,7.305,7.286,7.1201,6.9061,6.9934,7.0297,6.9855,6.9553,6.8628,6.7706,6.5457,6.1022,6.9112,6.5396,6.5096,6.3898,6.5249,6.8601,6.9023,7.0221,7.1407,7.2224,7.3293,7.3542,7.3502,7.1451,7.0996,7.0934,7.1429,7.1786,7.1399,7.1231,7.2393,7.4456,7.6569,7.7319,7.7143,7.6557,7.6422,7.6874,7.8244,7.8457,7.8869,7.9547,7.9719,7.9835,8.0006,8.0097,8.0351,8.0233,8.009,8.0147,8.0261,8.0274,8.0624,8.0401,7.9315,7.8098,7.7345,7.6085,7.4861,7.3725,7.4216,7.3706,7.3511,7.3156,7.3729,6.2199,5.0709,4.8969,5.0255,5.1263,5.2149,5.2193,5.2004,5.3179,5.4364,5.5805,5.4771,5.5154,5.568,5.6687,5.6389,5.7171,5.7853,5.828,5.9194,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.529,3.6552,3.4958,3.4466,3.5683,4.4318,3.6985,3.843,4.1487,4.4046,4.3692,5.0857,5.8489,6.4711,6.9683,6.9067,6.9372,7.1413,7.2516,7.3022,7.1276,6.9217,6.9666,7.0052,6.6265,6.8623,6.7512,6.3979,6.3891,6.5757,6.5021,6.6471,6.6921,6.1137,4.9317,6.4714,6.6522,6.7752,7.0215,7.1206,7.1839,7.2341,7.2643,7.2555,7.3377,7.1857,7.1962,7.1974,7.4127,7.3847,7.352,7.2929,7.3335,7.5059,7.5138,7.3374,7.3002,7.487,7.6708,7.6884,7.7693,7.6427,7.9074,7.9771,7.9905,7.9861,7.9933,8,8.008,8.026,8.0313,8.0294,8.006,7.9759,7.868,7.6793,7.5163,7.2644,7.1932,7.1874,7.2693,7.2885,7.4848,7.042,6.4437,5.5343,4.7618,4.7156,4.6823,4.8058,4.909,5.166,5.116,5.2722,5.4366,5.5216,5.4703,5.4848,5.4872,5.5292,5.6573,5.7142,5.7368,5.7327,5.7787,5.8217,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5069,3.0849,3.4881,3.6338,3.4868,3.6146,3.5242,3.3683,4.0318,3.9262,4.0138,4.1817,4.2201,4.5147,6.041,6.2334,6.6107,6.968,6.7341,6.9404,7.1691,7.2148,7.0979,7.0002,7.0305,6.9141,6.8255,6.8124,6.2737,5.4272,5.4622,5.587,6.0596,6.0496,6.0588,6.2136,6.2954,5.5745,6.3556,6.8203,6.9824,6.9486,7.0313,6.9849,7.1071,7.1272,7.1333,7.2657,7.1802,7.0756,7.1231,7.2602,7.2943,7.1725,7.1121,7.1384,7.2428,7.2402,7.3068,7.4913,7.462,7.4386,7.377,7.5657,7.5786,7.7825,7.8269,7.7318,7.8345,7.8157,7.9146,7.9313,7.9572,7.9321,7.866,7.5492,7.5781,7.4891,7.5393,7.2622,7.259,7.1735,7.165,7.4505,7.1625,6.5533,6.1373,5.559,4.9053,4.6876,4.6633,4.6247,4.7188,4.8489,4.9714,5.1619,5.1724,5.4956,5.5936,5.4759,5.5295,5.5415,5.4743,5.5415,5.6199,5.6953,5.7261,5.797,5.8174,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.378,3.0961,3.4391,3.6283,3.746,3.6596,3.6744,3.764,3.403,3.4091,4.3114,4.3181,4.5393,5.0807,5.064,5.8942,6.2493,6.8663,6.6541,6.6657,7.0781,7.148,7.1939,6.8471,6.5506,6.3789,6.266,6.0193,5.3767,3.9731,4.0748,5.4488,5.8493,6.1048,6.5686,6.5298,5.7926,4.8738,4.7319,6.8254,7.1892,7.2255,7.0683,6.79,6.8554,7.0813,6.9474,7.1548,7.1238,6.8312,7.0863,7.1537,7.017,7.193,7.3181,7.3298,7.3322,7.4458,7.3642,7.513,7.5866,7.2242,7.2744,7.7048,7.7613,7.7825,7.8203,7.7235,7.8328,7.8273,7.8172,7.9079,7.8593,7.7983,7.6601,7.4354,7.3574,7.635,7.6505,7.4602,7.229,7.3156,7.3079,7.3253,7.0089,6.3383,6.0575,5.6364,5.1192,4.6504,4.5442,4.5379,4.5794,4.6356,4.6934,4.9326,5.0796,5.3492,5.5406,5.6096,5.7437,5.7199,5.6759,5.7122,5.6662,5.6628,5.7087,5.828,5.8572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0941,3.4685,3.5854,3.9224,3.9155,3.8945,4.0741,3.7898,4.249,3.4207,3.5027,3.6919,3.7402,4.2364,4.9379,5.8546,6.594,6.5773,6.8267,7.03,6.998,6.8794,6.5666,6.1536,6.2729,6.0969,5.7102,5.2882,4.628,3.9372,5.277,5.3822,5.926,6.3067,6.4924,6.5194,5.1154,4.8275,6.3853,7.0157,7.2482,7.2362,7.2118,6.92,6.7599,7.0824,7.2427,7.2826,7.3698,7.3873,7.1481,7.1619,7.1691,7.3224,7.4777,7.6177,7.6186,7.6892,7.6297,7.6314,7.5541,7.8352,7.8699,7.9315,7.9259,7.8988,7.9682,7.8581,7.7814,7.8509,7.7988,7.831,7.9093,7.9586,7.8618,7.5254,7.531,7.8184,7.8783,7.8849,7.8442,7.5017,7.4389,6.8976,6.3419,5.761,5.6352,5.2253,4.6266,4.4614,4.4723,4.5001,4.5138,4.5557,4.611,4.8094,5.0278,5.1844,5.4875,5.7665,5.9083,6.0064,6.2062,6.1314,6.1324,6.1324,6.0821,6.0951,6.1005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1087,3.459,3.4335,3.8807,4.0497,3.9514,4.4174,4.3224,3.5676,3.515,3.5049,3.4872,4.097,4.3408,5.0844,6.0979,6.2612,6.6763,6.9134,6.9222,6.6683,6.3659,5.9842,6.0894,6.079,5.7519,5.7342,5.5326,4.9501,4.8797,5.3773,5.5377,6.4003,6.3849,6.6203,5.9956,3.9716,4.728,6.6692,7.1756,7.2186,7.1641,7.153,6.9831,6.7899,6.9347,7.1647,7.3288,7.4328,7.5021,7.4489,7.1682,7.3493,7.5196,7.3635,7.3259,7.372,7.3189,7.5815,7.6906,7.6081,7.7939,7.8888,7.9058,7.8033,7.9214,7.9635,7.9055,7.9684,7.9611,7.9115,7.9606,8.0094,7.9164,7.8801,7.8219,7.8287,7.7362,7.7564,7.8026,7.9224,7.8499,7.6066,7.6368,7.4254,7.0194,6.6618,6.449,6.4049,5.6086,5.0381,5.3311,5.725,5.2701,4.9291,4.9212,5.1233,5.2799,5.353,5.5941,5.7818,6.0146,6.2122,6.3304,6.3975,6.3078,6.3562,6.3102,6.3894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4205,3.3576,3.3351,3.4629,3.4979,4.0045,4.0053,3.5593,4.6465,5.1422,5.1411,4.3081,3.5667,3.612,4.3569,5.5653,6.3011,6.7013,6.7885,6.6446,6.3937,5.9296,5.332,5.7935,5.7677,5.9255,5.6254,5.5855,5.5024,5.6548,5.7171,5.8434,6.265,6.4231,6.672,5.259,4.0483,4.9997,6.5412,7.0083,7.0561,7.2592,7.1408,6.639,7.096,7.0845,6.83,6.9313,6.8208,7.2322,7.1707,6.8904,7.1736,7.593,7.1132,6.9787,6.8902,7.2487,7.5091,7.6746,7.7601,7.7442,7.757,7.8361,7.931,7.9178,7.9161,7.9425,7.9394,7.9959,7.983,8.0038,8.0104,7.9262,7.9349,7.889,7.7149,7.369,7.33,7.6594,7.7171,7.7966,7.8301,7.4707,7.678,7.2145,6.8108,6.5759,6.1467,6.9046,6.3334,7.017,6.8078,6.5315,6.758,6.7068,6.6257,6.893,6.645,6.4832,6.3163,6.2799,6.2187,6.1267,6.1527,6.2431,6.3528,6.4338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7024,3.377,3.3872,3.3246,3.4195,3.6599,3.858,3.9658,4.7307,4.7932,5.4705,4.9237,4.8138,4.2442,3.644,4.7489,6.3308,6.6275,6.5637,6.3486,6.118,5.5756,5.5194,5.6528,5.7259,5.4468,5.3983,5.9054,5.8181,5.7773,6.365,5.8155,5.7542,6.3553,6.5271,5.276,4.3694,5.6872,6.3979,6.7177,7.1183,6.8815,6.7972,6.6165,7.0903,7.0647,6.628,6.8398,6.9,6.9588,6.8778,6.7377,6.6035,6.9995,6.517,6.7291,6.9005,7.2328,7.1919,7.3842,7.3798,7.3886,7.6581,7.7813,7.8495,7.8622,7.8891,7.9092,7.9754,7.9858,8.0204,7.9953,8.0141,7.9293,7.9044,7.8241,7.7364,7.4549,7.596,7.6262,7.6517,7.6795,7.5627,7.5238,7.0459,6.6625,5.8345,5.8709,5.9747,6.2641,6.2259,6.1738,6.5905,6.5818,6.2916,6.1619,6.4169,6.5545,6.6695,6.8039,6.7535,6.6033,6.6055,6.2883,6.0366,6.0421,6.2281,6.3302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8413,3.637,4.235,3.3471,3.6107,3.6757,4.0457,4.6336,4.9824,5.4398,5.3656,5.969,4.7484,3.5535,5.0664,6.4487,6.5079,6.3671,6.0658,5.4771,4.9561,5.07,5.5689,5.7303,5.4714,5.765,6.4672,6.4334,6.3203,6.3599,6.4733,5.057,5.8163,6.4053,5.4007,4.9683,5.5969,6.6366,6.7689,7.0103,6.7984,6.8357,7.0327,7.0524,6.9302,7.0683,7.2305,7,6.887,7.1106,7.0308,7.4004,7.1865,7.0531,6.7943,7.1207,7.3952,7.381,7.3615,7.0794,7.1563,7.364,7.4994,7.685,7.7221,7.8325,7.8205,7.8767,7.7778,7.6842,7.8387,7.9252,7.7543,7.6996,7.8064,7.0021,6.7911,6.7877,7.1109,7.5559,7.6225,6.7135,6.2913,6.1382,5.8036,5.7301,5.8406,5.9703,5.7858,5.5716,5.7892,5.4727,5.166,6.2679,5.9003,5.7,6.2238,6.1558,6.0969,6.2977,6.4154,6.2756,6.0816,5.9947,6,5.8111,6.1354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6797,3.5206,3.3638,3.4083,3.6587,3.7918,4.5558,4.8307,5.068,5.4481,5.1918,4.7369,3.5173,5.2298,6.1879,6.3184,6.1371,5.7203,5.3628,4.736,4.5244,4.6105,5.5421,5.3478,5.7031,6.3687,6.4077,6.322,5.9358,6.4207,5.5386,4.4729,5.4058,4.9249,4.9777,6.3765,6.7164,6.7916,6.8621,6.9146,6.9779,6.9214,6.8639,7.1174,7.2387,7.3239,7.1322,6.9477,7.1775,7.3184,7.3762,6.9479,7.1906,7.3072,7.3087,7.3602,7.4694,7.4074,7.3787,7.2689,7.3037,7.5074,7.5916,7.72,7.6306,7.6778,7.6533,7.6377,7.8461,7.8547,7.7903,7.712,7.757,7.1344,7.3516,7.4225,6.8548,6.4465,6.5626,6.6745,6.1772,5.8956,5.9534,6.1145,5.5304,5.701,5.639,5.2634,4.749,NaN,NaN,NaN,NaN,NaN,NaN,5.1342,5.1672,5.406,5.5729,5.501,5.7579,6.0741,6.1206,6.0111,5.8341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1548,3.4653,3.3787,3.3963,3.6211,4.0022,4.6787,4.8901,5.381,4.963,3.7665,3.646,4.4496,5.6351,5.8677,5.6934,5.5325,5.2882,4.2736,4.0923,4.3037,4.7564,5.3272,5.6809,5.9715,6.5113,6.5445,5.7721,6.3643,6.0351,5.3715,5.247,4.8806,5.8618,6.5235,6.6852,6.5797,6.6214,6.742,6.7008,6.9459,6.699,7.0444,7.161,7.2806,7.2545,7.321,7.3221,7.444,7.2184,6.9217,6.8042,6.885,7.1135,7.3148,7.3608,7.3538,7.3499,7.3191,7.3065,7.4414,7.483,7.6209,7.6358,7.4437,7.1738,7.1317,7.3366,7.6148,7.6407,7.3791,7.4434,7.5132,7.3829,7.2577,7.1488,6.3711,6.3696,5.97,5.7872,5.5927,5.5479,5.5035,5.2469,5.0357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7994,5.0419,5.7948,5.8955,5.7447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5298,3.4891,3.4384,3.5835,3.8117,4.4387,4.7221,5.0036,5.0721,4.554,3.5176,3.8945,5.39,5.7003,5.9464,5.7043,5.3106,4.4117,3.8828,3.7772,3.7835,4.8772,5.1381,6.3698,6.4727,6.5457,6.3867,6.6043,6.4234,6.0032,5.8619,6.0291,6.412,6.5895,6.4969,6.4131,6.6297,6.6851,6.5879,6.7784,6.8331,7.0406,7.1375,7.1532,7.1436,7.2583,7.26,7.1216,6.9471,6.9705,7.1791,7.2397,7.2522,7.4071,7.4167,7.3303,7.2855,7.3618,7.3857,7.3714,7.3336,7.428,7.3722,7.2251,7.1822,7.4247,7.499,7.4766,7.429,7.4859,7.475,7.3169,7.026,7.0294,6.9001,6.7493,6.2594,5.8214,5.7426,4.9718,4.9262,4.594,4.5164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1946,5.4635,5.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
