NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6877,9.4252,9.0115,8.5504,8.2726,8.2847,8.2686,8.2413,9.3782,9.0214,7.6471,7.6388,7.4274,7.102,7.0961,6.881,6.98,7.2377,7.1529,7.148,7.2883,7.3299,7.2105,7.1914,7.0642,7.0106,7.0614,7.0532,7.2231,8.765,8.5708,7.2864,7.1616,7.1442,7.2201,7.2353,7.2922,7.7738,7.9531,7.4314,7.5238,7.556,7.5419,7.4625,7.4991,7.5887,7.5333,7.6286,7.6371,7.5883,7.6795,7.7345,7.7199,7.8062,7.8663,7.9061,7.9295,7.9699,7.988,8.0435,8.0821,8.0725,8.1092,8.1914,8.2216,8.2502,8.2834,8.3115,8.3384,8.3579,8.3819,8.36,8.3959,8.4504,8.4925,8.7986,8.8451,8.7986,8.807,8.8632,8.925,8.9226,9.479,9.5035,9.5264,9.394,9.5529,9.6026,9.7102,9.9369,9.9123,9.9976,10.041,9.969,9.9189,9.9139,9.8668,9.7794,9.7308,9.7108,9.6712,9.6681,9.6702,9.6573,9.664,9.6783,9.8633,9.8652,9.8783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4578,9.492,8.5696,8.4866,8.4125,7.9226,7.7852,8.1757,7.7056,9.1582,8.914,8.5032,8.4178,7.7572,7.1199,6.8765,7.1411,7.1187,7.2365,7.2917,7.2692,7.2353,7.0942,6.9367,7.0673,7.0524,7.0895,7.2801,7.7597,8.9153,7.3871,7.3665,7.1809,7.1619,7.2233,7.2535,7.6481,7.8613,7.3282,7.4608,7.5418,7.5612,7.5772,7.5033,7.503,7.6045,7.6335,7.674,7.7193,7.7456,7.7323,7.7634,7.781,7.84,7.8945,7.9463,7.9757,8.0076,8.0328,8.0636,8.0853,8.1549,8.1857,8.2096,8.2449,8.266,8.2986,8.3319,8.374,8.3882,8.4228,8.4405,8.4344,8.4236,8.4932,8.7616,8.8305,8.5522,8.5327,8.5351,8.56,8.8873,9.4053,9.5701,9.4326,9.614,9.6337,9.6935,9.9076,10.004,10.091,10.158,10.065,10,9.9549,9.9577,9.8872,9.8502,9.7724,9.7098,9.6841,9.6622,9.6478,9.6464,9.6449,9.6443,9.6516,9.6487,9.6258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4139,9.2457,8.8206,8.5214,8.2208,7.8756,7.5647,7.6083,8.6221,8.8789,8.8862,9.0722,7.9618,7.5869,7.0391,6.943,7.0036,7.1903,7.2684,7.2587,7.1747,7.036,6.8937,7.0294,7.0559,7.1004,7.1327,7.2113,7.5306,7.6189,7.3773,7.3458,7.1755,7.1966,7.2434,7.304,9.3924,7.9943,7.3811,7.5057,7.5265,7.5144,7.5338,7.5316,7.5258,7.5704,7.6152,7.6745,7.7157,7.7649,7.762,7.769,7.7843,7.8443,7.8654,7.9029,7.9311,7.9688,8.0127,8.0545,8.0836,8.1419,8.178,8.2094,8.2431,8.2764,8.2331,8.3263,8.3328,8.3646,8.4011,8.3982,8.3605,8.4615,8.4986,8.5377,8.5514,8.5931,8.599,8.5917,8.4835,8.5696,8.6742,9.4075,9.5961,9.6404,9.496,9.4917,9.496,9.6735,9.7502,9.8262,9.6409,9.8426,9.9141,9.9246,9.8819,9.8435,9.8277,9.7842,9.7422,9.7104,9.6916,9.6819,9.6746,9.6799,9.6769,9.6739,9.6693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.332,9.7066,9.3655,8.711,8.5586,8.2142,7.8494,8.4639,7.2964,7.1277,7.0614,7.6465,8.8729,8.7884,7.6064,6.8679,7.0236,7.2259,7.2361,7.1686,7.0421,6.8892,7.1769,7.0692,7.1041,7.1002,7.1784,7.2217,7.2923,7.261,7.282,7.278,7.1846,7.216,7.2787,7.6787,10.173,7.9092,7.3932,7.4562,7.4922,7.5352,7.5352,7.5285,7.5682,7.5865,7.5743,7.5924,7.6264,7.6969,7.7266,7.7277,7.7684,7.8475,7.8257,7.8811,7.9388,7.9438,7.996,8.0403,8.0873,8.128,8.1653,8.206,8.2316,8.2476,8.2825,8.2562,8.3058,8.2956,8.3747,8.3458,8.3576,8.4632,8.4721,8.5165,8.5979,8.6026,8.6247,8.6498,8.6403,8.6091,8.5551,8.9318,9.5162,9.6648,9.5585,9.5434,9.544,9.6443,9.5389,9.6154,9.6394,9.7793,9.7466,9.7394,9.7412,9.7015,9.728,9.7373,9.7403,9.7359,9.7339,9.7323,9.7272,9.7162,9.7069,9.6853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,10.02,9.7823,9.2745,8.9447,8.2612,8.0116,7.9016,7.2647,7.2033,7.0367,7.137,7.1733,7.7498,8.7357,7.2832,7.0316,7.176,7.1485,7.044,6.9357,7.0402,7.1166,7.1191,7.132,7.2495,7.2996,7.176,7.2182,7.2555,7.2101,7.3158,7.3742,7.2414,7.2813,7.7196,8.4783,7.6179,7.4319,7.4262,7.5031,7.4907,7.4996,7.5506,7.5661,7.5829,7.619,7.6057,7.6313,7.6604,7.6924,7.7717,7.8297,7.7821,7.93,7.932,7.9472,7.9271,7.9683,8.024,8.0635,8.1046,8.1481,8.1968,8.2256,8.2639,8.291,8.315,8.2434,8.2851,8.2901,8.3479,8.3566,8.4596,8.4933,8.5557,8.7637,8.8254,8.8424,8.6771,8.6744,8.673,8.7527,9.5887,9.6935,9.6037,9.5989,9.5965,9.5914,9.5858,9.5856,9.6981,9.8146,9.8157,9.8258,9.8233,9.7958,9.7782,9.7628,9.7328,9.7352,9.745,9.7397,9.7604,9.778,9.7737,9.7467,9.7331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.664,10.409,11.008,9.2109,8.3619,8.2513,7.851,7.373,7.1518,7.0505,7.0246,6.9431,7.1874,9.0379,7.0634,7.1088,7.1291,7.0812,6.9416,7.0244,7.3834,7.3281,7.1248,7.151,7.2549,7.1954,7.1982,7.204,7.2092,7.2317,7.2639,7.73,7.4382,7.3223,7.6773,7.99,7.7035,7.4188,7.442,7.4986,7.4908,7.5159,7.5482,7.5679,7.5803,7.5895,7.628,7.6431,7.6823,7.6921,7.7219,7.7422,7.7655,7.8282,7.93,7.879,7.9275,7.9671,8.0131,8.0908,8.1114,8.1392,8.1813,8.2337,8.2761,8.2982,8.3365,8.3565,8.4084,8.4573,8.4609,8.4373,8.5366,8.5871,8.7223,8.9532,8.9616,8.9983,8.9975,8.9501,8.935,9.7291,9.6341,9.6472,9.6324,9.6396,9.6383,9.6331,9.6287,9.6333,9.6171,9.7576,9.9256,9.8617,9.7287,9.8743,9.8354,9.8303,9.8306,9.8135,9.7925,9.8034,9.8128,9.8237,9.8159,9.8106,9.7569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.446,10.238,9.3372,8.9929,8.3511,8.0928,7.5398,7.2132,7.1344,7.0405,7.0495,7.2417,9.1213,7.0359,7.0103,7.0591,6.99,7.02,7.1036,7.554,7.7245,7.6753,7.1843,7.3263,7.2337,7.2023,7.2226,7.2332,7.3415,7.2805,7.5113,8.3234,7.6917,8.0189,8.036,7.4578,7.4345,7.4546,7.4802,7.5156,7.5324,7.5516,7.5766,7.5682,7.6081,7.6459,7.6345,7.6678,7.6844,7.7217,7.7488,7.7856,7.788,7.8447,7.8603,7.9027,7.9271,8.0018,8.0465,8.1009,8.1492,8.1718,8.2224,8.2689,8.3148,8.35,8.3862,8.4239,8.4226,8.4476,8.4966,8.5492,8.7122,8.9309,8.8931,8.9118,9.0374,9.3355,9.3552,9.3653,9.4328,9.4608,9.6805,9.6937,9.6793,9.6771,9.6762,9.8301,9.8547,NaN,NaN,NaN,NaN,NaN,NaN,9.9575,9.9576,9.9329,9.9179,9.9276,9.9033,9.8485,9.8349,9.841,9.8254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.907,10.041,9.3075,9.0556,8.5324,7.966,7.3816,7.241,7.078,7.1896,8.3966,8.7466,7.6908,6.9275,6.9481,7.0402,7.0556,7.1639,8.0595,8.3787,8.0558,7.651,7.3633,7.2952,7.2772,7.2689,7.2882,7.4125,7.309,7.4257,7.7027,7.8151,8.1031,7.6718,7.4585,7.4519,7.4908,7.5132,7.5251,7.5743,7.5584,7.6217,7.5624,7.5907,7.6315,7.6437,7.6971,7.6963,7.7236,7.738,7.7884,7.8609,7.8811,7.8748,7.8925,7.9365,7.9738,8.0334,8.0867,8.1237,8.1663,8.212,8.2555,8.3041,8.3599,8.4405,8.4888,8.5045,8.5018,8.5251,8.6488,8.8109,8.8523,8.9073,9.0045,9.0597,9.3379,9.3733,9.4635,9.4915,9.514,9.5273,9.5452,9.851,9.8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9269,10.025,9.9244,9.8891,9.8712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.216,10.055,9.8021,8.682,8.2021,7.7127,7.3703,7.2434,7.1976,7.5746,9.1327,8.2353,7.0484,7.0625,7.0408,7.0759,7.1747,7.899,8.8352,9.2766,9.3077,7.5893,7.4808,7.256,7.2885,7.3164,7.3124,7.3557,7.3619,7.5146,7.6029,7.5986,7.4928,7.472,7.5205,7.5498,7.5293,7.566,7.6109,7.5901,7.5869,7.5676,7.5899,7.6077,7.6255,7.6829,7.7041,7.7284,7.7789,7.7853,7.8003,7.8318,7.8705,7.882,7.8978,7.9652,8.0376,8.0712,8.1179,8.1677,8.2344,8.2736,8.3276,8.4139,8.4672,8.4512,8.4799,8.5245,8.6022,8.7575,8.8135,8.8986,9.0364,9.0689,9.0982,9.3561,9.4174,9.4654,9.536,9.6248,9.6286,9.6393,9.0322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.029,9.966,9.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.099,10.085,9.6071,9.0166,8.6301,8.1714,7.7375,7.9843,7.4105,7.1291,7.7023,8.2101,7.2464,7.1138,7.1147,7.1166,7.5993,9.0723,9.1647,8.0745,7.4201,7.5211,7.3302,7.3547,7.6662,7.4106,7.3447,7.3647,7.3935,7.5552,7.5845,7.7705,7.6645,7.6985,7.5423,7.5885,7.6011,7.6489,7.6749,7.614,7.6003,7.578,7.593,7.7287,7.6394,7.6502,7.6962,7.7027,7.7253,7.7339,7.7722,7.7989,7.8431,7.8859,7.9287,7.9472,7.9854,8.03,8.0695,8.1371,8.2131,8.275,8.3251,8.4014,8.4104,8.4043,8.4361,8.495,8.5555,8.6005,8.6514,8.9042,8.9687,9.0464,9.0901,9.428,9.4619,9.5012,9.524,9.6477,9.1051,9.1025,9.4335,9.4666,9.4997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.24,9.7814,10.095,9.3898,8.6682,8.668,8.2084,7.8138,7.3525,7.2668,7.3292,7.9397,7.4975,7.2271,7.1397,7.2667,7.9457,7.4891,7.5851,7.2669,7.3186,7.557,7.4192,7.367,7.4156,7.7313,7.5425,7.5588,7.6086,7.8069,7.7949,7.7342,7.8786,7.9445,7.952,8.0673,7.5976,7.8579,7.704,7.648,7.5747,7.5946,7.6775,7.7552,7.7589,7.6582,7.6783,7.72,7.7389,7.7599,7.8038,7.8399,7.8512,7.8978,7.9514,7.9959,8.0217,8.0692,8.0876,8.1264,8.1779,8.2617,8.3121,8.3586,8.3811,8.4204,8.4358,8.4684,8.501,8.5538,8.6431,8.7252,8.7684,8.9551,9.0842,9.4637,9.5189,9.5495,9.5585,9.4249,9.4645,9.5387,9.476,9.5409,9.7096,9.6207,9.5942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.121,10,9.4789,9.1823,9.234,8.6132,8.3463,7.5809,7.3575,7.2406,7.3499,7.3854,7.3074,7.2759,7.3673,7.5432,7.3161,7.3476,7.3846,7.237,7.3661,7.3915,7.4689,7.5359,7.5923,7.6626,7.6981,7.9346,7.8206,7.7413,7.9622,8.1478,8.3811,8.4526,8.5652,8.326,8.1914,7.739,7.6695,7.5974,7.6648,7.7212,7.8804,7.9159,7.7852,7.7041,7.7047,7.7361,7.7837,7.8156,7.8533,7.8907,7.919,7.9442,7.9729,8.0332,8.0792,8.1087,8.1264,8.1845,8.2816,8.2822,8.3467,8.3981,8.4493,8.443,8.4648,8.4888,8.5451,8.6666,8.7391,8.7262,8.9148,9.0244,9.1698,9.5084,9.5808,9.6637,9.1,9.5557,9.7691,9.7901,9.8,9.7748,9.7827,9.7825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9154,9.5347,9.7598,9.1062,8.9075,8.1818,7.4941,7.3349,7.2568,7.367,7.4628,7.3192,7.3532,7.3734,7.3265,7.3552,7.3994,7.3914,7.4034,7.4335,7.4658,7.5795,7.6438,7.7406,7.8291,7.7977,8.0241,7.9391,8.1897,8.5059,8.7289,8.7546,8.708,9.0883,8.6713,8.3314,7.8663,7.7436,7.7336,7.7441,7.7288,7.8608,7.827,7.7349,7.7178,7.7264,7.7978,7.831,7.881,7.9163,7.9433,7.9627,7.9856,8.0759,8.0561,8.1126,8.1483,8.178,8.4277,8.3581,8.4073,8.4071,8.4425,8.4461,8.4798,8.4825,8.558,8.6879,8.7498,8.7464,8.9473,9.0351,9.1324,9.5297,9.5925,9.6487,9.6846,9.4638,9.6137,9.816,9.815,9.8306,9.8276,9.6409,9.8905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,9.9458,8.7625,8.4575,9.0723,8.3336,7.6461,7.6157,7.5386,7.4972,7.4415,7.7989,7.6866,7.6253,7.5312,7.5,7.4761,7.4801,7.5041,7.5381,7.6605,7.7689,7.7854,7.7994,8.0205,7.9651,7.9333,8.173,8.619,8.553,8.8596,9.0443,9.0836,8.9596,8.417,8.3546,7.8804,7.9531,7.7535,7.7584,7.8441,7.8784,7.8727,7.7435,7.7634,7.7871,7.8398,7.8887,7.9333,7.9152,7.9232,7.9523,8.0789,8.0967,8.1222,8.162,8.1984,8.2823,8.3301,8.3549,8.3997,8.4595,8.5756,8.5175,8.5394,8.6129,8.6807,8.7696,8.8263,9.0612,9.156,9.1891,9.5849,9.6219,9.6708,9.724,9.6386,9.6215,9.7859,9.8349,9.8717,9.8607,9.7873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
