NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5748,4.9925,4.5661,4.3954,4.4258,4.6256,4.7778,4.7143,4.4984,4.5654,4.5813,4.6094,4.5317,4.6698,5.0929,5.771,6.0216,6.4798,6.7087,6.7172,6.4553,6.1247,5.6855,5.751,5.732,5.6522,5.6533,5.509,5.1757,5.1487,5.4364,5.5095,6.0266,6.0118,6.2858,5.6659,5.1306,5.1982,6.3513,6.9397,6.9882,6.9294,6.9187,6.7358,6.5293,6.6901,6.9286,7.1059,7.2113,7.2862,7.2383,6.9615,7.1589,7.3403,7.1848,7.1656,7.2177,7.1856,7.4719,7.5783,7.5254,7.7064,7.8336,7.8638,7.7643,7.9195,7.9712,7.9278,8.001,8.0079,7.9769,8.0361,8.1032,8.0245,8.0174,7.9786,8.0159,7.9357,7.9645,8.0155,8.135,8.0525,7.8272,7.7408,7.5839,7.2746,7.1046,6.9446,6.9055,6.2766,5.9039,6.0832,6.3561,6.026,5.841,5.8377,5.9265,6.0112,6.0523,6.2012,6.3472,6.5438,6.7041,6.8012,6.8597,6.787,6.8321,6.8081,6.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8084,4.8898,4.7105,4.5346,4.5162,4.4357,4.6225,4.4761,4.8677,5.2147,5.1794,4.6417,4.5812,4.5506,4.6776,5.1881,6.0592,6.5089,6.5919,6.4362,6.1475,5.6187,5.3501,5.6794,5.684,5.7601,5.5795,5.5533,5.5099,5.5942,5.6379,5.7483,5.8759,6.0413,6.3375,5.4635,5.7878,5.3855,6.1976,6.7631,6.7997,7.0297,6.906,6.3518,6.8618,6.8533,6.5793,6.7088,6.6064,7.0084,6.9584,6.6821,6.9714,7.4152,6.939,6.8096,6.7585,7.1143,7.3767,7.5603,7.6639,7.6524,7.6773,7.7775,7.8984,7.9004,7.9108,7.963,7.9802,8.0456,8.0361,8.0778,8.0963,8.0236,8.0437,8.0168,7.8967,7.5813,7.5522,7.8705,7.9324,7.996,8.0525,7.6477,7.8616,7.4211,7.2025,7.0411,6.7119,7.2949,6.8474,7.373,7.2089,7.0113,7.1811,7.1352,7.0682,7.2718,7.0744,6.9383,6.8006,6.7662,6.7112,6.6391,6.6646,6.7443,6.8426,6.9321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2578,5.2385,4.938,4.6764,4.5541,4.4893,4.5532,4.5916,4.8935,4.9155,5.4382,5.0037,4.9246,4.6177,4.5362,4.9103,6.0272,6.4016,6.3263,6.0951,5.8299,5.5218,5.5029,5.6063,5.6784,5.4598,5.4333,5.7768,5.7255,5.7054,5.9502,5.7404,5.7058,5.9658,6.1573,5.4831,5.0324,5.741,6.0392,6.3928,6.8724,6.6251,6.535,6.3249,6.8473,6.8251,6.3855,6.6173,6.6889,6.7548,6.6734,6.5258,6.4336,6.8097,6.397,6.5859,6.7531,7.0915,7.0673,7.2575,7.267,7.2902,7.5635,7.7096,7.8171,7.8404,7.884,7.9198,8.011,8.0202,8.0823,8.0631,8.101,8.0164,8.0067,7.9622,7.8994,7.6219,7.7524,7.826,7.8583,7.8896,7.7658,7.7393,7.3792,7.0899,6.479,6.5038,6.5862,6.8023,6.7701,6.7425,7.062,7.0523,6.8274,6.7176,6.9067,7.0075,7.0935,7.2015,7.1599,7.0412,7.0414,6.7823,6.5697,6.5805,6.7504,6.844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5263,6.033,7.3131,4.6389,4.4889,4.492,4.6292,4.8335,5.0825,5.4268,5.3537,5.6149,4.9189,4.639,5.0526,6.1845,6.2527,6.115,5.7834,5.4475,5.1138,5.1814,5.562,5.6849,5.5119,5.6848,6.0679,6.0232,5.8996,5.9394,6.0666,5.3097,5.7726,6.0259,5.5324,5.338,5.698,6.2987,6.4685,6.7418,6.5095,6.5696,6.7727,6.7983,6.6749,6.8256,7.0151,6.7748,6.6785,6.9003,6.819,7.2328,6.9938,6.8645,6.6404,6.9654,7.2393,7.2356,7.2248,6.9585,7.0558,7.2585,7.4212,7.6051,7.6609,7.8158,7.8185,7.8925,7.8097,7.7418,7.8952,7.9907,7.8589,7.8196,7.9431,7.1298,6.9599,6.9695,7.2644,7.6962,7.767,7.1248,6.8136,6.6954,6.4685,6.4084,6.4893,6.5902,6.4413,6.2592,6.4317,6.1847,5.9654,6.8099,6.5071,6.3383,6.7491,6.6897,6.6364,6.7965,6.8925,6.7729,6.6153,6.5387,6.5523,6.4301,6.7117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1059,5.629,4.7053,4.5546,4.4942,4.5387,4.7565,4.9474,5.1701,5.4265,5.2223,4.9178,4.6902,5.1779,5.9195,6.0486,5.8404,5.6283,5.3542,4.9981,4.9252,4.9795,5.558,5.4462,5.6463,5.9589,5.992,5.9034,5.8325,6.0203,5.5823,5.014,5.5245,5.3002,5.3519,6.0023,6.3869,6.4885,6.5717,6.6288,6.7021,6.6434,6.5878,6.8804,7.0205,7.1202,6.9003,6.728,6.9602,7.1336,7.2024,6.7677,7.0059,7.1385,7.1542,7.2166,7.3348,7.2691,7.2517,7.1538,7.2006,7.4277,7.5224,7.6519,7.5898,7.646,7.6676,7.6729,7.8782,7.8998,7.8523,7.8055,7.8687,7.2367,7.4838,7.5618,7.0188,7.0068,7.1005,7.1842,6.8191,6.6253,6.5692,6.6791,6.2721,6.3904,6.3368,6.0536,5.7617,NaN,NaN,NaN,NaN,NaN,NaN,5.9388,5.9584,6.1084,6.2283,6.1766,6.3653,6.6189,6.6655,6.5799,6.4704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1332,5.3364,4.6848,4.5755,4.4716,4.614,4.8615,4.9897,5.3903,5.0447,4.4726,4.5202,4.7018,5.278,5.5576,5.6089,5.518,5.3126,4.7902,4.7247,4.8199,5.0837,5.4408,5.6376,5.8347,6.1179,6.1701,5.7313,5.9525,5.9271,5.5099,5.4816,5.2845,5.8359,6.1559,6.3464,6.2316,6.2837,6.4217,6.3822,6.6672,6.4167,6.8004,6.9344,7.0725,7.0458,7.1205,7.1335,7.2791,7.0369,6.756,6.6595,6.7443,6.9683,7.1692,7.2278,7.247,7.2369,7.2125,7.209,7.3575,7.4145,7.5504,7.5764,7.4294,7.1851,7.1515,7.3821,7.6712,7.7201,7.4543,7.5599,7.6317,7.5229,7.3579,7.2595,6.9496,6.9478,6.6766,6.5584,6.437,6.4044,6.368,6.0785,5.9226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8347,5.9522,6.4114,6.4942,6.4056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6153,5.3804,5.0036,4.4873,4.5531,4.72,4.8874,5.0729,5.1435,4.7655,4.6961,4.5073,5.32,5.5803,5.6,5.6059,5.3424,4.8594,4.6879,4.7524,4.7764,5.1684,5.3423,5.961,6.0731,6.1598,5.9722,6.2224,6.0119,5.9284,5.8375,5.9589,6.0242,6.2329,6.1289,6.0595,6.2915,6.3584,6.2618,6.4895,6.5671,6.8,6.912,6.9347,6.9291,7.0544,7.0609,6.9263,6.7595,6.8003,7.0011,7.0702,7.0933,7.2564,7.2998,7.2275,7.1694,7.2486,7.2848,7.2852,7.252,7.3587,7.3244,7.2065,7.1849,7.441,7.531,7.5264,7.493,7.5762,7.5782,7.4193,7.1429,7.1301,7.0443,7.2034,6.8617,6.5689,6.5172,6.0618,6.0098,5.8048,5.2856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0438,6.209,6.2473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4444,5.4386,4.8927,4.5606,4.4815,4.5654,4.7363,4.6639,4.878,5.2841,4.7269,4.5128,5.0802,5.4742,5.5719,5.6143,5.0404,4.651,4.7107,4.8272,5.2697,5.2952,5.5445,5.667,5.3052,5.8779,5.933,5.9958,5.9893,5.9452,5.9893,5.7356,5.9825,6.0142,6.1394,6.0849,6.1516,6.1132,6.1225,6.4487,6.5647,6.8642,6.79,6.4277,6.7868,6.9366,7.0021,7.0637,7.0737,7.1131,7.2119,7.1311,7.2534,7.4222,7.4959,7.4997,7.4426,7.4018,7.4312,7.4069,7.3805,7.3819,7.3422,7.2891,7.4154,7.677,7.727,7.7051,7.638,7.6104,7.5681,7.4712,7.4113,7.2708,7.1201,6.8441,6.7528,6.5486,6.4976,5.9514,5.3378,5.3287,5.3906,5.3434,5.3254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6783,4.9975,5.5392,4.7148,4.4895,4.4835,4.5754,4.7495,5.003,5.191,5.0022,4.6387,5.0193,5.4614,5.5787,5.2353,4.7981,5.1438,5.1084,5.4445,5.417,5.3025,5.4522,5.6721,5.653,5.3339,5.7355,5.8176,5.8121,5.5779,5.6874,5.8338,5.7119,5.7597,5.8274,5.8004,6.2584,6.1985,6.1252,6.3979,6.7455,6.7109,6.5237,6.5196,6.6146,6.8921,6.982,7.0993,7.2356,7.2988,7.4446,7.4568,7.3144,7.5058,7.6401,7.7169,7.6759,7.6853,7.6487,7.6628,7.4694,7.4301,7.4501,7.4512,7.5432,7.6671,7.7852,7.7941,7.7953,7.7325,7.5524,7.3856,7.442,7.5556,7.2371,6.9652,6.4472,6.2782,6.4097,5.444,5.36,5.2834,5.3521,5.2866,5.2553,5.2572,5.2901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5607,5.3854,4.7661,4.6024,4.6058,4.488,4.5494,4.827,5.1189,5.3492,4.998,5.1437,5.3897,5.5442,5.1905,5.0603,5.3809,5.3622,5.3459,5.6573,5.5,5.5301,5.647,5.5672,5.5479,5.563,5.5971,5.3418,5.5921,5.7731,5.5372,5.4661,5.3467,5.3762,5.3468,5.64,5.8886,6.1053,6.3961,6.6919,6.5517,6.6185,6.2636,6.2744,6.6936,6.9554,7.0913,7.1877,7.3478,7.5392,7.5933,7.6017,7.6149,7.596,7.9386,8.0125,7.8011,7.7421,7.6782,7.6144,7.3392,7.4631,7.4769,7.5781,7.5055,7.7352,7.7814,7.804,7.7331,7.4627,7.4071,7.5999,7.6407,7.4132,6.8974,6.7126,6.2613,5.971,5.6275,5.2746,5.2973,5.3037,5.3031,5.2699,5.2711,5.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1832,4.818,5.0282,4.5576,4.5033,4.6283,4.9265,5.1634,5.3964,5.2893,5.1613,5.4767,5.3555,5.3374,5.5402,5.4805,5.4189,5.5028,5.5596,5.5603,5.5807,5.5825,5.5465,5.4801,5.4471,5.6172,5.3944,5.5959,5.3778,5.1846,5.0975,5.1361,5.2504,5.0781,5.3987,5.8069,6.0451,6.3977,6.5729,6.626,6.7114,6.4034,6.6266,6.806,7.0872,7.2281,7.3948,7.5702,7.6236,7.6778,7.7197,7.7021,7.9743,7.8414,8.0207,7.7556,7.6759,7.5149,6.9911,7.3326,7.3009,7.4985,7.549,7.7078,7.7132,7.8021,7.6746,7.4511,7.3518,7.4883,7.606,7.4378,7.1546,6.8055,6.4035,5.9998,5.8564,5.6747,5.2463,5.2849,5.2724,5.274,5.2609,5.3121,5.3355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9122,5.3593,4.5041,4.5574,4.514,4.6122,4.8577,5.0417,5.1481,5.214,5.3082,4.9864,5.0498,5.08,5.1891,5.2843,5.3743,5.4146,5.4279,5.4459,5.4591,5.4414,5.499,5.5656,5.3601,5.5571,5.6892,5.4235,5.1265,5.2272,5.0985,5.07,5.0854,5.2332,5.7368,5.8903,6.1695,6.5759,6.6281,6.6794,6.5215,6.5387,6.6821,6.9926,7.1224,7.4041,7.5361,7.6231,7.7262,7.8984,7.9183,7.947,7.8264,7.8026,7.7137,7.6854,7.6454,7.4233,7.4128,7.4835,7.4918,7.5145,7.2898,7.5728,7.6179,7.5614,7.4685,7.2541,7.1918,7.2354,7.0595,6.805,6.6943,6.3423,6.0325,5.845,5.4608,5.3238,5.2257,5.2545,5.2824,5.2615,5.3264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1433,4.7002,4.5746,4.6132,4.5989,4.6439,4.6754,4.9297,5.0957,4.9588,5.0506,4.9322,4.7605,4.856,5.1065,5.2716,5.2823,5.284,5.2992,5.3072,5.5334,5.5276,5.5944,5.6318,5.5419,5.4743,5.3093,5.1064,4.9917,5.003,5.1444,5.3599,5.0869,5.113,5.8814,6.2033,6.2414,6.3883,6.7341,6.6332,6.5459,6.6888,6.8442,7.0601,7.2223,7.4542,7.5886,7.7108,7.9155,7.9416,7.9702,7.7665,7.7224,7.6454,7.6462,7.6325,7.5813,7.5789,7.5332,7.4028,7.5424,7.5538,7.5231,7.5164,7.4761,7.5303,7.354,7.23,7.2475,6.8863,6.7721,6.489,6.1968,5.9935,5.7911,5.7191,5.3724,5.2899,5.2795,5.31,5.2806,5.3828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3103,4.6847,5.1157,4.5162,4.5263,4.6377,4.6495,4.7511,4.6085,4.8915,4.8296,4.8242,4.7985,5.0508,5.1571,5.1244,5.0811,5.1168,5.1825,5.4091,5.4691,5.2479,5.2769,5.3077,5.2129,5.1629,5.0208,4.9704,5.2513,5.1915,5.4855,5.6157,5.5872,5.4635,5.9058,6.1713,6.4168,6.5787,6.772,6.6913,6.5663,6.8052,6.9775,7.1641,7.2942,7.4666,7.8737,7.8939,7.81,7.783,7.7081,7.7041,7.6531,7.6312,7.6438,7.6487,7.6236,7.6409,7.5868,7.6044,7.5791,7.4828,7.5007,7.5802,7.6178,7.5134,7.3937,7.32,7.1485,7.3482,6.8867,6.765,6.3409,5.8074,5.8288,5.5931,5.4148,5.2868,5.3634,5.2923,5.3608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
