NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1908,6.8267,5.2131,5.0101,5.0571,4.7646,4.8189,4.7626,4.8501,4.92,4.9213,4.7118,4.7002,4.804,5.0111,5.0154,5.2446,5.6644,6.3627,6.945,6.8661,6.878,6.8852,6.9667,7.19,7.1132,6.9285,6.7649,6.7483,6.7132,6.7256,6.6024,6.6102,6.5264,5.5409,6.5802,6.4759,6.4818,6.6995,6.7676,6.7172,6.6972,6.8046,6.9668,7.1716,7.2969,7.2677,7.2185,7.1901,7.1779,7.1634,7.1884,7.07,7.0314,7.2189,7.5386,7.66,7.7592,7.7807,7.8187,7.8704,7.8297,7.7198,7.8036,7.9136,8.0166,8.0318,8.0485,8.132,8.127,8.1175,8.1079,8.1058,8.1079,8.1197,8.1354,8.1801,8.2404,8.2196,8.2287,8.2365,8.2186,8.217,8.2097,8.2205,8.2269,8.1804,8.0989,8.0804,8.101,8.116,8.0718,7.7518,7.8202,7.1703,7.0931,6.8406,6.4881,6.2278,6.2837,6.3286,6.353,6.353,6.4108,6.5935,6.675,6.7274,6.791,6.8325,6.8888,6.9417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7156,4.9208,4.77,4.7309,4.9203,4.7057,4.7363,4.7246,4.7052,4.6972,4.7565,5.0361,5.0588,5.4087,5.7691,6.5517,6.7892,6.7651,6.8447,7.0063,7.1601,7.1346,6.9076,6.6838,6.7539,6.7471,6.7286,6.6702,6.5412,6.4664,6.2356,5.7894,6.6405,6.2506,6.2253,6.106,6.2624,6.6387,6.6883,6.8378,6.9905,7.0954,7.2588,7.2932,7.2933,7.0686,7.0467,7.0708,7.1379,7.2021,7.1772,7.172,7.3103,7.5243,7.717,7.7611,7.7569,7.7223,7.7169,7.7687,7.864,7.8915,7.952,8.032,8.0541,8.0707,8.1037,8.1216,8.1883,8.1847,8.1735,8.1781,8.153,8.1721,8.2412,8.23,8.1466,8.0364,7.9615,7.8518,7.7451,7.601,7.6421,7.592,7.5725,7.5349,7.507,6.7928,6.1805,6.1608,6.1496,6.1427,6.1545,6.1509,6.1499,6.2017,6.2662,6.3396,6.2808,6.3141,6.3612,6.548,6.5463,6.6182,6.6813,6.7234,6.7998,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6162,4.7151,5.115,4.7832,4.7455,4.8847,4.6986,4.6875,4.7599,4.8145,4.8151,5.1531,5.5049,6.2578,6.7764,6.7014,6.7319,6.9178,7.0762,7.133,6.913,6.7023,6.7512,6.7671,6.3338,6.5802,6.4559,6.067,6.0468,6.2586,6.1709,6.3479,6.3996,5.8246,5.5211,6.1916,6.3957,6.5675,6.8226,6.9453,7.0368,7.1297,7.186,7.1885,7.2793,7.1348,7.1705,7.1837,7.398,7.3828,7.3887,7.3494,7.4042,7.5583,7.577,7.4109,7.356,7.5621,7.7445,7.7706,7.8425,7.7557,7.9775,8.0587,8.0798,8.0834,8.0994,8.1146,8.1292,8.1577,8.1695,8.1935,8.1921,8.1615,8.0775,7.8993,7.7774,7.5151,7.4486,7.4372,7.51,7.5215,7.5833,7.277,6.9722,6.3488,6.1717,6.1898,6.192,6.1331,6.1106,6.1186,6.0983,6.1524,6.2423,6.2982,6.2687,6.2822,6.275,6.3175,6.5183,6.5804,6.6133,6.6223,6.6649,6.7082,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6383,6.7156,5.7859,4.7439,5.0535,4.7789,5.0247,5.0082,4.7401,4.6998,4.7216,4.7731,4.7978,4.8564,5.707,5.9837,6.4065,6.7708,6.5022,6.7312,6.9623,7.0372,6.8929,6.7924,6.813,6.683,6.5567,6.5201,5.9315,5.5625,5.6158,5.6485,5.7117,5.7118,5.7312,5.8729,5.9544,5.7579,6.0661,6.5555,6.7338,6.6919,6.8124,6.7879,6.9365,7.0215,7.0417,7.1913,7.1318,7.0363,7.086,7.2406,7.2854,7.1999,7.1526,7.1878,7.3101,7.3023,7.3819,7.5688,7.5427,7.521,7.4799,7.6646,7.6894,7.8702,7.9144,7.8433,7.9505,7.9481,8.0545,8.0803,8.1116,8.1029,8.062,7.8151,7.8365,7.7393,7.7841,7.5161,7.5136,7.4322,7.4111,7.5596,7.3452,7.0733,6.7388,6.3627,6.1133,6.1366,6.148,6.1675,6.1134,6.0824,6.0605,6.0946,6.0982,6.2587,6.3197,6.2526,6.2932,6.3086,6.2786,6.3263,6.4912,6.5666,6.5993,6.6579,6.6855,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4526,6.2509,5.0267,4.743,4.7502,4.7436,4.736,4.7155,5.0775,4.9041,4.8387,4.8276,4.8891,5.1823,5.1655,5.525,5.9988,6.6624,6.4268,6.4358,6.8715,6.9646,7.1683,6.6107,6.3085,6.0778,5.8882,5.6522,5.5247,5.248,5.224,5.5901,5.5504,5.7154,6.2158,6.1774,5.5429,5.4794,5.4755,6.5367,6.9161,6.9621,6.7781,6.5252,6.6078,6.8188,6.8341,7.0601,7.0675,6.7586,7.0485,7.109,6.9776,7.1726,7.2996,7.3238,7.3685,7.4702,7.4068,7.5556,7.6502,7.3106,7.3712,7.7406,7.8175,7.8518,7.887,7.815,7.9205,7.9406,7.9474,8.0471,8.0199,7.9743,7.8539,7.6998,7.6496,7.8792,7.9005,7.7187,7.4851,7.5625,7.453,7.4581,7.2395,6.9271,6.6985,6.4166,6.1539,6.1079,6.148,6.2221,6.1678,6.1042,6.0709,6.0361,6.0555,6.1675,6.2712,6.3126,6.4103,6.4021,6.3774,6.4122,6.3933,6.4035,6.441,6.64,6.6784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6621,5.6142,4.7845,4.578,4.5715,4.878,4.9014,4.72,4.8262,4.9846,4.8318,4.7153,4.7172,4.788,5.0978,5.4757,6.3692,6.346,6.6027,6.8135,6.7795,6.6552,6.3348,5.8152,5.9142,5.716,5.7026,5.478,5.217,5.2372,5.5074,5.5692,5.5679,5.8886,6.0994,6.135,5.5834,5.4685,6.0302,6.756,6.9684,6.9585,6.9365,6.6765,6.4955,6.8107,6.9751,7.0181,7.1122,7.1406,6.9509,6.9741,7.0021,7.1545,7.3084,7.4429,7.4572,7.5551,7.5313,7.5521,7.5045,7.7613,7.8245,7.8995,7.9071,7.9178,8.0062,7.9054,7.8634,7.9354,7.9234,7.9735,8.0454,8.118,8.0564,7.7913,7.7854,8.1044,8.1496,8.1624,8.1346,7.7616,7.5381,7.1659,6.9366,6.5225,6.4295,6.204,6.0756,6.2326,6.317,6.3925,6.1821,6.1071,6.0661,6.0177,6.0327,6.0838,6.2283,6.413,6.5254,6.6095,6.759,6.7081,6.7137,6.7225,6.6881,6.7068,6.7655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.243,5.3524,4.9081,4.5972,4.6009,4.9021,4.9479,4.893,4.7816,4.8661,4.8855,4.921,4.741,4.8505,5.1847,5.7391,6.0053,6.4612,6.6796,6.6872,6.4324,6.1039,5.6649,5.7226,5.7051,5.7399,5.7431,5.6231,5.3615,5.3453,5.5683,5.6096,5.9804,5.9675,6.2408,5.658,5.5677,5.4466,6.3149,6.9022,6.9507,6.8933,6.8843,6.7072,6.5077,6.6669,6.8975,7.0723,7.1747,7.2495,7.2059,6.9451,7.1379,7.3157,7.1695,7.1588,7.2113,7.1889,7.4693,7.5715,7.5315,7.7045,7.8361,7.8703,7.7787,7.938,7.9875,7.9558,8.028,8.0405,8.0184,8.077,8.1441,8.079,8.0827,8.0535,8.0982,8.0287,8.0585,8.1076,8.2148,8.1386,7.9302,7.6758,7.5171,7.2413,7.1549,7.0164,6.9789,6.3861,6.0743,6.205,6.4513,6.1477,6.0108,6.0068,6.0581,6.1195,6.1489,6.2717,6.4194,6.6062,6.7537,6.8404,6.8921,6.8262,6.8647,6.8473,6.9085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.462,5.3247,5.1108,4.8744,4.8588,4.6282,4.9058,4.8058,5.0205,5.3135,5.2766,4.8344,4.8843,4.8413,4.8566,5.1688,6.0416,6.4917,6.5698,6.4154,6.1245,5.6006,5.4845,5.7622,5.7725,5.8239,5.6856,5.6631,5.6273,5.69,5.7226,5.8213,5.8345,5.9943,6.2916,5.6206,6.3679,5.5843,6.1628,6.7296,6.7628,6.9909,6.872,6.3319,6.8322,6.826,6.56,6.6921,6.5992,6.9808,6.9383,6.6781,6.9558,7.3872,6.9363,6.8181,6.7837,7.12,7.3716,7.5531,7.659,7.6512,7.6804,7.7835,7.907,7.9138,7.9289,7.9844,8.0094,8.0734,8.0694,8.1134,8.1349,8.0751,8.0978,8.0802,7.9866,7.6981,7.6716,7.9736,8.033,8.0863,8.1431,7.7628,7.7998,7.3672,7.215,7.0962,6.8043,7.309,6.9221,7.3733,7.2243,7.0424,7.192,7.1587,7.097,7.2746,7.0952,6.9684,6.8419,6.8062,6.7527,6.6876,6.7114,6.7852,6.8734,6.9653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.941,5.7631,5.3864,5.0679,4.9116,4.824,4.8611,4.8845,5.0341,5.0492,5.5002,5.1227,5.0522,4.8163,4.8241,5.0432,5.9927,6.378,6.3019,6.0728,5.8065,5.6355,5.626,5.7098,5.7768,5.582,5.5612,5.8487,5.8095,5.7954,5.8983,5.8215,5.7938,5.9221,6.1109,5.6387,5.3392,5.8401,6.0101,6.3548,6.8354,6.5975,6.5113,6.3064,6.8159,6.7967,6.3814,6.6063,6.6786,6.7446,6.669,6.5314,6.4593,6.8072,6.4438,6.6166,6.7745,7.0956,7.0798,7.2619,7.2771,7.3055,7.5675,7.715,7.8297,7.8566,7.9043,7.944,8.0336,8.0439,8.1115,8.0978,8.1399,8.0651,8.0621,8.0334,7.9928,7.7345,7.8559,7.9296,7.9622,7.9927,7.8709,7.6858,7.3595,7.1122,6.5958,6.6163,6.6923,6.8829,6.8515,6.8185,7.0877,7.0759,6.875,6.7718,6.9496,7.0347,7.1077,7.2041,7.1644,7.0562,7.0531,6.8144,6.6135,6.6251,6.7878,6.8761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2388,6.6926,8.1091,5.0223,4.8383,4.8328,4.9143,4.9792,5.2085,5.4948,5.4272,5.5832,5.0659,4.9645,5.1472,6.1582,6.2262,6.0941,5.7651,5.5764,5.2951,5.3523,5.6791,5.7847,5.6389,5.7753,6.0135,5.9682,5.8493,5.8875,6.0133,5.4907,5.8555,5.986,5.6728,5.5394,5.81,6.2614,6.4342,6.7049,6.4787,6.5435,6.7393,6.7662,6.6501,6.7963,6.9859,6.7562,6.6723,6.8822,6.8062,7.212,6.9796,6.8616,6.6651,6.9696,7.2313,7.2329,7.2274,6.984,7.0832,7.2751,7.4394,7.6156,7.6761,7.8367,7.8456,7.9219,7.8508,7.7966,7.9417,8.0332,7.9252,7.8946,8.0244,7.2655,7.1144,7.124,7.3968,7.801,7.8697,7.1378,6.8746,6.7665,6.5936,6.5364,6.6063,6.6985,6.561,6.3856,6.5448,6.3045,6.1001,6.8567,6.5871,6.4152,6.8003,6.7424,6.6875,6.8316,6.9176,6.8015,6.6524,6.5742,6.5894,6.5071,6.7779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7746,6.2308,5.1172,4.9117,4.839,4.8776,4.9071,5.082,5.2844,5.4933,5.3173,5.0653,5.0338,5.2522,5.9007,6.0249,5.8167,5.7258,5.4923,5.2086,5.1691,5.2147,5.6817,5.5917,5.7457,5.9081,5.938,5.8545,5.9065,5.9726,5.7055,5.2773,5.6612,5.51,5.5539,5.9721,6.348,6.453,6.5367,6.5939,6.6673,6.6121,6.5613,6.849,6.9891,7.0897,6.8728,6.715,6.9362,7.1118,7.1816,6.7703,6.9945,7.1276,7.1476,7.212,7.3277,7.2686,7.2578,7.1713,7.2215,7.4444,7.5401,7.6653,7.6168,7.6745,7.7101,7.723,7.9165,7.9421,7.9046,7.8719,7.9463,7.3575,7.5977,7.6741,7.1702,7.1534,7.2332,7.303,6.9648,6.7959,6.6627,6.7503,6.4204,6.5207,6.4687,6.2009,5.9791,NaN,NaN,NaN,NaN,NaN,NaN,6.0636,6.0734,6.1909,6.2894,6.2385,6.4009,6.6516,6.6971,6.6138,6.5467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9058,5.8849,5.0929,4.9466,4.8087,4.9124,5.0046,5.1169,5.4666,5.1622,4.7465,4.8156,4.8727,5.2628,5.5479,5.7043,5.6481,5.4611,5.0678,5.0385,5.1,5.3055,5.593,5.7396,5.8993,6.0661,6.1223,5.8276,5.9069,5.9934,5.652,5.6508,5.5017,5.9181,6.12,6.3081,6.199,6.2523,6.3884,6.3541,6.6347,6.4,6.771,6.9043,7.0425,7.0177,7.0935,7.1094,7.2555,7.0222,6.7638,6.6819,6.7644,6.9749,7.166,7.2274,7.255,7.247,7.2284,7.2298,7.3766,7.4373,7.568,7.5981,7.475,7.2554,7.2286,7.4554,7.7317,7.7861,7.5396,7.6603,7.7312,7.6374,7.4746,7.3866,7.1063,7.0896,6.851,6.7491,6.6482,6.6171,6.5798,6.2449,6.1108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0239,6.0777,6.4368,6.5296,6.4827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.219,5.9393,5.4784,4.8348,4.8887,4.898,5.0281,5.1881,5.2478,4.9246,5.0487,4.7685,5.3853,5.667,5.5836,5.7008,5.4935,5.1242,5.0282,5.1289,5.1586,5.3821,5.5355,5.9131,6.023,6.1105,5.9247,6.173,5.9657,6.0017,5.9281,6.0289,5.9908,6.1967,6.0973,6.037,6.2608,6.3289,6.2405,6.4654,6.5452,6.7717,6.8834,6.9079,6.9047,7.0292,7.0379,6.913,6.7599,6.8039,6.9924,7.0622,7.089,7.2464,7.2981,7.2375,7.1823,7.2599,7.3003,7.3075,7.2811,7.3877,7.3644,7.2655,7.2541,7.4998,7.5909,7.594,7.5705,7.6655,7.674,7.5279,7.2786,7.2632,7.1856,7.3294,7.0151,6.7638,6.7123,6.3552,6.3083,6.1786,5.6896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1385,6.2885,6.3227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0165,6.0097,5.3606,4.924,4.8332,4.8973,4.9264,4.9499,5.0208,5.3696,4.9015,4.7729,5.1933,5.6047,5.6801,5.7134,5.2562,5.0147,5.0774,5.1128,5.4744,5.5026,5.6689,5.7708,5.5104,5.948,5.8918,5.9499,5.9481,6.0171,6.0548,5.8468,6.0577,6.085,6.1113,6.0644,6.1292,6.0998,6.1123,6.4252,6.5453,6.8367,6.767,6.4294,6.7673,6.9166,6.9828,7.0461,7.0583,7.0987,7.1975,7.118,7.2401,7.4098,7.4859,7.494,7.4416,7.4108,7.4403,7.4222,7.4009,7.4053,7.3793,7.3394,7.4623,7.7113,7.7645,7.7507,7.6996,7.6806,7.6477,7.5682,7.5189,7.3961,7.2607,7.0141,6.9208,6.745,6.7005,6.2727,5.7295,5.7153,5.9318,5.8997,5.8891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
