NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5775,3.7119,4.585,4.6755,4.9236,5.4215,5.6244,5.5514,4.5374,4.3323,4.2857,4.1879,5.4002,5.6062,6.0792,6.6079,6.6752,6.9861,7.1774,7.1804,6.9871,6.7568,6.5038,6.6475,6.6786,6.7495,6.7378,6.5986,6.1532,6.0839,6.4594,6.5543,6.9228,6.9176,7.0652,6.6702,4.8842,5.8686,7.1304,7.4533,7.4862,7.4491,7.4472,7.3406,7.2175,7.3179,7.4826,7.6032,7.6858,7.7442,7.7036,7.5126,7.629,7.7555,7.656,7.629,7.6653,7.6258,7.8009,7.8901,7.8221,7.9701,8.0225,8.0345,7.9738,8.0374,8.0453,8.0254,8.0623,8.0573,8.0221,8.0467,8.0548,8.0139,7.9798,7.9391,7.9251,7.869,7.8778,7.9026,7.9487,7.9351,7.7623,7.3027,7.092,6.7862,6.5645,6.405,6.3657,5.5476,4.9293,5.2233,5.6574,5.1557,4.781,4.7655,4.9815,5.1499,5.2243,5.4868,5.7181,5.9618,6.1453,6.2437,6.2966,6.2199,6.2544,6.2175,6.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8361,4.2022,4.319,4.6981,4.814,5.0455,5.5753,4.9253,5.8499,6.1638,6.1519,5.6616,4.3726,4.4693,5.6135,6.2811,6.7102,7.011,7.0762,6.9659,6.7825,6.5062,6.4953,6.7622,6.762,6.8686,6.692,6.6674,6.5964,6.6948,6.7171,6.7978,6.8625,6.9549,7.1104,6.3438,4.4483,6.07,7.0651,7.3321,7.384,7.5158,7.4396,7.1365,7.4194,7.4154,7.2532,7.3073,7.2375,7.5456,7.5049,7.3127,7.5134,7.8048,7.4705,7.3933,7.3249,7.5712,7.763,7.8763,7.936,7.9351,7.9472,7.9983,8.0519,8.0369,8.0381,8.029,8.0285,8.0565,8.0705,8.0605,8.0599,8.0286,8.029,7.9984,7.869,7.6177,7.5785,7.8283,7.8612,7.9147,7.9011,7.8003,7.2975,6.9222,6.6325,6.4867,6.1338,6.7193,6.298,6.799,6.6321,6.3945,6.5761,6.5591,6.4936,6.6982,6.5004,6.3641,6.2253,6.1843,6.1242,6.0445,6.0682,6.1494,6.2416,6.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8638,4.0553,4.2,4.277,4.5354,5.1835,5.4472,5.5671,5.9291,5.9851,6.3313,6.0592,5.9685,5.5655,4.5407,5.883,6.7799,6.9693,6.9255,6.7569,6.5952,6.6371,6.6316,6.7059,6.7684,6.5945,6.5617,6.888,6.8492,6.8276,6.9444,6.824,6.7597,6.932,7.0376,6.3708,5.5908,6.6082,6.998,7.1827,7.4216,7.2654,7.2149,7.1315,7.4212,7.4068,7.1265,7.2494,7.2903,7.3343,7.2902,7.2263,7.1247,7.3909,7.0628,7.2218,7.346,7.5602,7.5338,7.6833,7.683,7.6917,7.8855,7.9679,7.9949,8.0079,8.0227,8.0324,8.0361,8.0572,8.0625,8.0597,8.0616,8.037,8.0202,7.9599,7.9489,7.7763,7.8848,7.8241,7.8353,7.8502,7.7755,7.1778,6.7898,6.5015,5.8359,5.8699,5.9785,6.232,6.1957,6.1244,6.4356,6.4229,6.1881,6.0709,6.3125,6.4156,6.5028,6.6091,6.5678,6.4464,6.4409,6.1695,5.9259,5.9328,6.1184,6.2111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8786,3.9004,3.8265,4.3295,5.139,5.2515,5.6459,5.8347,6.1276,6.32,6.2805,6.551,5.9331,4.2996,6.1208,6.8542,6.8941,6.7806,6.565,6.5926,6.284,6.3587,6.6754,6.7819,6.6343,6.8225,6.9934,6.9787,6.9278,6.9508,7.0191,6.2475,6.8108,6.9834,6.5101,6.1174,6.5587,7.1339,7.2056,7.3635,7.2329,7.2496,7.3888,7.4042,7.3262,7.414,7.5161,7.3719,7.2958,7.4519,7.4085,7.6335,7.5143,7.4407,7.2733,7.4793,7.6806,7.6765,7.6716,7.4942,7.5385,7.6915,7.7768,7.9205,7.9457,7.9951,7.9888,8.0202,7.9582,7.8921,7.9985,8.0427,7.9308,7.9008,8.001,7.5421,7.3694,7.3571,7.5939,7.8943,7.9358,6.5505,6.222,6.0766,5.8306,5.7473,5.8504,5.9845,5.8025,5.5554,5.7932,5.4194,5.0619,6.1577,5.8416,5.611,6.1322,6.0671,6.0014,6.1765,6.276,6.1388,5.9526,5.8485,5.8559,5.7227,6.0665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9145,3.9714,4.3493,4.499,5.2268,5.4535,5.8175,6.0224,6.1437,6.3213,6.1935,5.9231,4.1637,6.2064,6.647,6.7526,6.6281,6.7245,6.5736,6.1286,5.9373,6.0064,6.6811,6.5702,6.7996,6.9479,6.9717,6.9366,6.9274,6.9888,6.6884,5.7197,6.5337,6.1229,6.1445,7.0077,7.1878,7.2268,7.2736,7.317,7.3582,7.3278,7.2953,7.436,7.5172,7.5764,7.4635,7.3407,7.4999,7.5835,7.6233,7.35,7.5186,7.6034,7.5999,7.6402,7.7157,7.7001,7.6871,7.6217,7.6518,7.7802,7.8458,7.9469,7.8813,7.9182,7.8796,7.8659,8.009,8.0134,7.9733,7.9147,7.983,7.6422,7.7545,7.8036,7.4398,6.7525,6.8261,6.897,6.3958,6.1291,5.9391,6.0545,5.5661,5.728,5.6555,5.2227,4.6626,NaN,NaN,NaN,NaN,NaN,NaN,4.9927,5.0067,5.2521,5.4074,5.3102,5.5621,5.9251,5.9722,5.8526,5.7457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8108,4.0786,4.3796,4.4567,5.0917,5.63,5.8731,6.0603,6.2829,6.0857,4.9575,4.5879,5.7264,6.3507,6.5065,6.6853,6.6424,6.5432,5.7574,5.6109,5.777,6.1461,6.579,6.7906,6.9303,7.0403,7.0551,6.8558,6.9851,6.9818,6.5442,6.4416,6.1005,6.8441,7.0921,7.1785,7.126,7.1548,7.2289,7.2147,7.3469,7.2028,7.3898,7.4651,7.5457,7.5327,7.5882,7.5808,7.6548,7.5187,7.3228,7.2513,7.3092,7.4654,7.6079,7.6437,7.6322,7.6531,7.6447,7.642,7.7367,7.7686,7.8774,7.8949,7.7501,7.575,7.5568,7.681,7.8601,7.8692,7.7367,7.799,7.8598,7.774,7.7492,7.6837,6.7139,6.6433,6.2602,6.0774,5.8909,5.8361,5.772,5.2596,5.0312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5725,4.7747,5.5649,5.7163,5.6313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9993,4.0794,4.1985,5.0227,5.4593,5.7424,5.9106,6.1295,6.1361,5.8047,4.1749,5.1782,6.2989,6.6906,6.633,6.7265,6.5698,5.9151,5.2735,4.9266,4.9079,6.251,6.4938,6.9621,7.0254,7.0741,6.9905,7.1202,7.0294,6.9718,6.8942,6.9728,7.0675,7.1326,7.0949,7.0477,7.1646,7.2065,7.1541,7.251,7.2707,7.3863,7.448,7.4594,7.4559,7.544,7.5485,7.4596,7.3522,7.3579,7.5095,7.5545,7.5675,7.6703,7.6577,7.6105,7.613,7.6734,7.6957,7.6918,7.6842,7.7517,7.7158,7.6226,7.5954,7.7444,7.7925,7.7791,7.7624,7.829,7.832,7.7536,7.5923,7.6163,7.4953,7.0806,6.5723,6.1574,6.0542,5.3195,5.2803,5.0946,5.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9152,5.2588,5.3038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0769,4.0751,4.2194,4.5857,5.0886,5.5056,5.6952,5.7168,5.8955,6.2387,5.7235,5.2017,6.1258,6.6248,6.6968,6.7303,6.2107,5.1897,4.9986,5.8065,6.4309,6.4498,6.7188,6.8066,6.4285,6.939,6.9785,7.0159,7.0212,6.9629,6.9837,6.7684,6.956,6.9544,7.0982,7.068,7.1055,7.075,7.0799,7.2435,7.265,7.4158,7.3717,7.1819,7.3804,7.4516,7.5011,7.5237,7.529,7.5471,7.6098,7.5856,7.6632,7.754,7.7975,7.7895,7.7642,7.725,7.7604,7.7601,7.7664,7.7883,7.736,7.6925,7.7673,7.9351,7.9593,7.9423,7.8719,7.845,7.8125,7.8314,7.7957,7.6991,7.575,6.6429,6.4671,6.1708,6.0841,5.2441,5.5456,5.5793,4.6384,4.4937,4.3958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0099,4.157,4.0344,4.3692,5.0866,5.0937,5.5271,5.7378,6.026,6.1364,6.0463,5.4686,6.2959,6.5916,6.7346,6.5035,5.8419,6.3673,6.2742,6.6204,6.5971,6.4604,6.6312,6.8008,6.7848,6.4697,6.8285,6.876,6.8617,6.6457,6.7252,6.8348,6.6999,6.6818,6.7202,6.6533,7.1448,6.9105,7.0642,7.1943,7.3448,7.3236,7.2421,7.2954,7.3505,7.413,7.464,7.5605,7.6349,7.6457,7.7347,7.7474,7.6876,7.7954,7.8645,7.9431,7.9319,7.9706,7.9221,7.9328,7.8303,7.84,7.8348,7.8272,7.8825,7.9493,8.0131,8.012,8.0063,7.9617,7.8185,7.7473,7.8018,7.9313,7.6917,6.8298,6.071,5.8202,5.9995,4.8253,4.5794,4.2509,4.5894,4.3094,3.97,4.0214,4.2085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0543,4.115,4.3045,4.4814,4.5461,5.1702,5.4477,5.7809,6.1115,6.2833,6.0472,6.3833,6.5182,6.6378,6.3874,6.271,6.5336,6.5184,6.5054,6.8263,6.6405,6.6624,6.744,6.6796,6.6535,6.649,6.6651,6.3967,6.6244,6.7639,6.5368,6.4566,6.1822,6.1846,6.0763,6.3795,6.6372,7.0341,7.1799,7.3086,7.2342,7.3516,7.1413,7.1298,7.3795,7.4634,7.5302,7.5939,7.6928,7.7738,7.8113,7.829,7.8398,7.8312,7.966,8.0305,8.0211,8.0053,7.9393,7.9122,7.7623,7.8507,7.8682,7.9401,7.8693,7.9944,8.0143,8.0214,7.976,7.7959,7.7766,7.8954,8.0014,7.8381,7.4242,6.4814,5.8368,5.3205,5.9645,4.2786,3.6993,3.6627,3.6356,3.6439,3.6631,3.7561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1638,4.2684,4.1674,4.5935,4.9766,5.6334,5.9039,6.1891,6.3132,6.4274,6.3261,6.5684,6.4997,6.4873,6.6279,6.5894,6.5423,6.6109,6.6549,6.6554,6.6665,6.6588,6.6237,6.5524,6.5027,6.6288,6.4121,6.5685,6.3693,6.0624,5.671,5.681,5.9236,5.2903,6.0634,6.6196,7.0376,7.1908,7.3163,7.3485,7.3916,7.1644,7.3215,7.3297,7.5139,7.5939,7.7125,7.7867,7.8345,7.8686,7.8893,7.8812,7.9821,8.0196,8.0482,8.0087,7.9427,7.8201,7.4889,7.729,7.7221,7.8785,7.909,7.9866,7.9851,8.0289,7.9537,7.8213,7.7525,7.8449,8.0201,7.8928,7.6671,6.677,6.0827,5.4392,5.1537,5.3277,4.1823,3.6405,3.6228,3.6133,3.6364,4.3909,3.6449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0271,4.1413,5.0842,5.4219,4.8617,5.5858,5.7945,6.1577,6.3396,6.3466,6.431,6.1621,6.1572,6.2212,6.3346,6.4168,6.4805,6.5162,6.5266,6.5351,6.5273,6.495,6.5296,6.5702,6.3702,6.5132,6.6063,6.388,5.855,6.0673,5.5733,5.3519,5.3139,5.6185,6.5426,6.5711,7.0811,6.9701,7.318,7.3514,7.2103,7.2054,7.3281,7.4376,7.5183,7.6966,7.7574,7.8275,7.8847,7.9131,7.923,7.9524,8.0119,8.0042,7.9645,7.9312,7.9081,7.7801,7.7744,7.8413,7.8483,7.8743,7.7349,7.9277,7.9516,7.9319,7.8497,7.6924,7.6362,7.7251,7.6178,7.3851,6.5216,6.0338,5.5304,5.1336,4.827,4.3514,3.945,3.663,3.6088,3.6545,4.2251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2136,4.4093,4.5884,4.4823,5.5331,5.5355,5.5876,5.9423,6.238,6.0045,6.1902,5.9571,5.6514,5.8224,6.2056,6.3704,6.3772,6.3708,6.3752,6.3661,6.5281,6.5095,6.547,6.5578,6.4755,6.3878,6.2137,5.7826,5.4663,5.2535,5.5618,6.0705,5.2767,5.195,6.5038,6.7501,7.0837,7.1595,7.3742,7.2584,6.8966,7.297,7.4066,7.4646,7.5766,7.6879,7.7949,7.8688,7.9267,7.9456,7.9897,7.9669,7.9471,7.898,7.9034,7.9021,7.9038,7.909,7.8985,7.8056,7.9041,7.9119,7.9242,7.9379,7.908,7.94,7.8,7.6797,7.3025,7.4974,6.7133,6.2724,5.8479,5.4682,5.0265,4.8114,4.4875,4.2037,3.6255,3.5952,3.639,4.4456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1588,4.4794,4.2349,5.0864,5.2926,5.4955,5.5125,5.6095,5.4298,5.8551,5.7491,5.7399,5.6764,6.1015,6.2191,6.1743,6.1262,6.1316,6.1844,6.3976,6.4307,6.2126,6.2118,6.2158,6.0703,5.8821,5.5845,5.385,5.8672,5.6878,6.0371,6.2517,6.1596,5.8328,6.4295,6.6324,6.8211,6.9089,7.3672,7.2481,6.8209,6.9194,7.3928,7.5525,7.6147,7.7274,7.8986,7.9107,7.9894,7.9711,7.9377,7.9422,7.9029,7.8965,7.9379,7.9493,7.9561,7.9685,7.9378,7.9471,7.9328,7.906,7.9379,7.9815,7.9987,7.9361,7.8356,7.7769,7.7017,7.3987,7.4983,6.6944,6.0905,5.0864,5.1837,5.1648,4.7597,4.1163,3.5728,4.0804,4.3539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
