NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.484,9.5488,7.7987,7.1797,6.9789,7.4909,6.8097,6.5789,6.2099,6.5689,6.4471,6.1665,6.9925,6.3091,6.7517,6.2172,6.3726,6.3694,6.3829,6.8546,7.1155,7.1142,7.107,7.0057,7.0439,7.0773,7.1495,7.0987,7.0653,6.8605,6.914,6.9211,6.9327,6.7435,6.8399,7.0482,7.1511,6.9712,7.0112,6.9571,6.9779,6.8616,6.8117,6.9564,7.2047,7.326,7.5185,7.5489,7.551,7.5,7.6354,7.5401,7.3478,7.4237,7.6618,7.8697,7.9907,8.0626,8.0951,8.1088,8.1184,8.146,8.1685,8.195,8.2124,8.1949,8.1823,8.1845,8.2297,8.2293,8.2278,8.2259,8.2272,8.2259,8.2301,8.2359,8.241,8.2483,8.3562,8.3575,8.3711,8.3775,8.3843,8.3964,8.4133,8.4426,8.4735,8.5048,8.5028,8.5242,8.5394,8.5566,8.5815,8.5824,8.6008,8.6188,8.8511,8.8414,8.7867,8.8567,9.0069,9.1467,9.1405,9.1055,9.0728,9.0231,8.9383,8.9061,8.8958,8.8779,8.8073,8.8135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.229,10.788,8.27,7.7131,8.0309,6.8105,6.3349,7.4443,6.2226,6.1793,6.1669,6.8907,6.7541,6.2157,6.1708,6.383,6.3501,6.4166,6.7585,7.0806,7.0482,7.0272,7.0242,7.0636,7.2372,7.153,7.0253,6.8983,6.8919,6.8627,6.86,6.7811,6.7965,6.7423,6.4468,6.8435,7.1289,6.7842,6.9323,6.9984,7.0022,7.013,7.1137,7.2163,7.3525,7.5531,7.5623,7.5519,7.5675,7.5864,7.6117,7.6906,7.6477,7.6597,7.8155,7.9791,8.035,8.0648,8.0769,8.1123,8.1448,8.1606,8.1905,8.2282,8.2343,8.2424,8.2074,8.2117,8.2666,8.2655,8.2641,8.2619,8.263,8.2656,8.2721,8.2797,8.3044,8.3833,8.4758,8.4835,8.4934,8.5249,8.5429,8.5675,8.5643,8.5848,8.5993,8.6361,8.648,8.6505,8.6474,8.6584,8.7476,8.9024,8.903,8.8719,8.857,9.0104,9.3522,9.2264,9.1587,9.1214,9.1261,9.0719,8.9981,9.0456,9.023,8.9887,8.9768,8.9568,8.9473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4817,7.5676,7.1048,6.7409,6.1334,6.5856,7.4172,7.3926,6.8466,6.8191,6.4311,6.164,6.1562,6.3559,6.4626,6.8856,6.9997,6.9703,7.0108,7.0776,7.2285,7.1952,6.9996,6.9093,6.9487,6.8932,6.8889,6.8335,6.7465,6.7292,6.6279,6.4999,6.9742,6.7958,6.8091,6.7787,6.8803,6.9602,7.0217,7.1466,7.2373,7.3208,7.5362,7.5763,7.5976,7.4984,7.5222,7.5781,7.6481,7.728,7.7514,7.7846,7.8889,7.9936,8.0516,8.0633,8.0955,8.1349,8.1623,8.2004,8.2017,8.2302,8.2657,8.2642,8.2591,8.2588,8.269,8.2882,8.3299,8.3235,8.3153,8.3216,8.331,8.3703,8.4358,8.4891,8.5535,8.5895,8.6036,8.6458,8.6468,8.8599,8.854,8.8616,8.86,8.8604,9.0289,8.9542,9.7238,9.9504,9.7761,9.6196,9.507,9.4925,9.5037,9.3576,9.3289,9.1293,9.2067,9.1601,9.1258,9.0509,9.1853,9.1298,9.0788,9.0614,9.0202,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3403,6.6234,8.5511,7.5286,7.0491,6.1734,6.858,6.7982,6.2974,6.224,6.2276,6.0945,6.3818,6.7369,7.0216,6.9535,6.9635,7.0419,7.1464,7.2055,7.0149,6.9313,6.9633,6.9394,6.6916,6.8087,6.7266,6.5487,6.6493,6.7601,6.7246,6.8621,6.8965,6.7556,6.9212,6.8721,6.9763,6.9755,7.1424,7.228,7.2885,7.4529,7.5155,7.5468,7.6156,7.5769,7.6358,7.664,7.787,7.8115,7.8666,7.8897,7.9394,7.9985,8.0309,8.0134,8.0117,8.1055,8.1864,8.2205,8.2464,8.2846,8.2913,8.2747,8.2882,8.2982,8.3233,8.3443,8.3573,8.3584,8.3738,8.4249,8.4809,8.5217,8.5743,8.6256,8.6651,8.9009,8.9126,8.9201,8.9163,8.9141,9.1046,9.0236,9.0162,9.2657,10.157,10.269,10.295,10.068,9.894,9.5449,9.5934,9.43,9.2761,9.2826,9.3155,9.2996,9.2033,9.1606,9.0629,9.1264,9.1152,9.1322,9.1115,9.0919,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.636,10.586,9.7851,6.8998,8.3623,7.2635,8.411,8.2076,6.2966,6.5193,6.4045,6.2312,6.2463,6.1615,6.4591,6.6117,6.8544,7.0295,6.8594,6.9729,7.0742,7.1204,7.0225,7.0032,6.9959,6.9264,6.8217,6.7779,6.6088,6.3978,6.4109,6.4093,6.6074,6.6445,6.6843,6.7245,6.7465,6.6292,6.8634,7.0713,7.1577,7.1574,7.1353,7.1556,7.2467,7.434,7.4647,7.561,7.5712,7.5576,7.6015,7.7061,7.7641,7.7925,7.8035,7.8561,7.9356,7.946,8.004,8.0822,8.1083,8.1257,8.1593,8.2302,8.2711,8.3025,8.3326,8.3649,8.4003,8.4347,8.435,8.4566,8.4683,8.502,8.5615,8.6521,8.8972,8.8983,8.9001,8.9332,8.9442,8.9557,8.9644,9.1512,9.1055,9.0108,9.0952,9.2909,9.8291,10.193,10.258,10.325,10.146,9.95,9.7788,9.547,9.5294,9.2598,9.1954,9.2529,9.2878,9.2716,9.307,9.1632,9.1067,9.1451,9.1417,9.1044,9.1073,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.553,9.9635,7.7894,6.8671,6.3251,6.3911,6.4115,6.4717,8.499,7.8769,6.0702,6.0866,6.1006,6.0485,6.0504,6.3671,6.6252,6.9765,6.8505,6.8451,7.0431,7.1109,7.1977,6.8991,6.746,6.6146,6.5663,6.5161,6.3415,7.8364,7.5932,6.4384,6.636,6.6034,6.7671,6.7772,6.8004,6.9255,7.1346,7.0513,7.1956,7.2396,7.1754,7.098,7.1556,7.2416,7.3472,7.4762,7.5181,7.416,7.5691,7.6168,7.59,7.7094,7.7796,7.8254,7.8935,7.9294,7.9523,8.0215,8.09,8.054,8.1028,8.1643,8.222,8.2633,8.2926,8.3303,8.364,8.4082,8.4443,8.4468,8.4939,8.5491,8.58,8.8999,8.9605,8.9026,8.9198,8.9497,8.9709,8.9727,9.1652,9.178,9.1281,9.0519,9.154,9.2813,9.5943,10.164,10.331,10.501,10.395,10.221,10.09,9.8073,9.6532,9.3993,9.2653,9.2226,9.2339,9.2217,9.2286,9.199,9.2069,9.2062,9.1618,9.0851,9.0818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.366,9.2424,6.9813,6.2456,6.2213,5.9676,5.8669,6.4166,6.0545,8.1766,7.7355,7.0883,6.9576,6.2423,6.0214,6.3481,6.8352,6.8063,6.9493,7.0317,7.0037,6.9552,6.7843,6.488,6.5904,6.5205,6.2896,6.3224,6.6976,7.93,6.4355,6.4497,6.6243,6.6122,6.7184,6.7571,6.6895,6.9748,6.834,7.1336,7.2113,7.2279,7.2429,7.1773,7.1289,7.2513,7.3001,7.3404,7.4014,7.4376,7.4446,7.4861,7.5241,7.5925,7.6601,7.7196,7.7581,7.8259,7.8754,7.9206,7.9603,8.0343,8.0973,8.1397,8.1821,8.237,8.2959,8.3177,8.3831,8.4047,8.472,8.5107,8.5065,8.53,8.614,8.886,8.9265,8.7552,8.7301,8.7404,8.7697,8.9805,9.1875,9.154,9.0928,9.2564,9.3095,9.5209,10.114,10.556,10.778,10.937,10.455,10.285,10.163,9.9088,9.6838,9.5461,9.3246,9.2792,9.2246,9.1857,9.1613,9.1664,9.1692,9.1762,9.1589,9.0157,9.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.912,8.6052,7.1492,6.3498,6.0477,6.0237,5.9693,5.9839,7.2625,7.7138,7.7604,8.0836,6.4107,6.0663,5.9624,6.4557,6.6427,6.8992,6.9769,6.9686,6.8626,6.6777,6.4388,6.5181,6.5111,6.2405,6.2336,6.2998,6.4492,6.5384,6.4111,6.4005,6.6369,6.6574,6.7663,6.7647,9.1665,7.0716,6.9189,7.1791,7.2074,7.1857,7.2041,7.1717,7.1357,7.2084,7.277,7.3648,7.4096,7.4655,7.4681,7.4584,7.5074,7.5899,7.5973,7.654,7.6878,7.7464,7.8422,7.8814,7.943,8.0023,8.0859,8.1328,8.1591,8.2494,8.2224,8.3245,8.347,8.3946,8.4494,8.463,8.4553,8.5601,8.6312,8.6842,8.7418,8.7849,8.8042,8.8084,8.7172,8.7766,8.8723,9.2365,9.2709,9.2192,9.1629,9.1377,9.1368,9.3326,9.6451,9.5031,9.2559,9.5267,9.7714,9.7778,9.6093,9.4869,9.4283,9.2989,9.2884,9.2156,9.1843,9.1568,9.1274,9.1361,9.1009,9.0969,8.9443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.203,8.6263,8.0396,7.0022,6.825,6.1499,6.007,6.7799,5.879,5.8935,5.9354,6.0626,7.8502,7.7258,6.1119,6.2558,6.6636,6.9408,6.9501,6.8624,6.6761,6.3859,6.1636,6.2451,6.2196,6.2697,6.2429,6.2545,6.2749,6.3122,6.3478,6.3434,6.597,6.6688,6.8042,6.5894,11.003,6.8225,6.8906,7.1083,7.127,7.2192,7.2038,7.0906,7.232,7.2529,7.1932,7.2569,7.2897,7.3737,7.4129,7.3957,7.4638,7.5995,7.5487,7.5945,7.692,7.7198,7.7892,7.8666,7.9404,7.981,8.0323,8.1027,8.1672,8.2007,8.2477,8.2594,8.3321,8.3376,8.4136,8.4156,8.4419,8.5489,8.5722,8.6327,8.7636,8.7833,8.8123,8.849,8.8505,8.8039,8.7879,9.0486,9.2497,9.2778,9.1256,9.1929,9.1688,9.2545,9.1563,9.2367,9.2194,9.2443,9.2321,9.2846,9.2688,9.2469,9.2306,9.223,9.2131,9.2014,9.2001,9.1946,9.177,9.1482,9.0945,9.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.778,9.3492,8.8654,7.9851,7.5251,6.4689,6.1653,6.0821,5.8853,5.8709,6.0237,5.8714,5.8838,6.1948,7.6844,5.9615,6.5777,6.8435,6.7995,6.6667,6.5023,6.1991,6.1794,6.1761,6.1543,6.1574,6.1773,6.2578,6.2358,6.2435,6.609,6.3057,6.3787,6.6664,6.7518,6.5917,7.5145,6.6463,6.885,6.955,7.1584,7.116,7.1124,7.1038,7.2175,7.2362,7.2308,7.2639,7.3055,7.3464,7.369,7.4203,7.5181,7.4801,7.6651,7.6588,7.6796,7.694,7.7506,7.8135,7.8674,7.9251,7.9891,8.0736,8.1572,8.2054,8.2546,8.2988,8.27,8.305,8.3515,8.4085,8.4441,8.5324,8.581,8.6791,8.9001,8.9417,8.9512,8.8566,8.866,8.8701,8.9139,9.2658,9.2434,9.1542,9.251,9.2364,9.2079,9.1973,9.189,9.2209,9.2839,9.2737,9.2567,9.2476,9.3007,9.2792,9.2606,9.2314,9.2127,9.1929,9.1757,9.1715,9.2025,9.1863,9.1166,9.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.117,10.609,12.19,7.9322,6.6354,6.4975,6.0553,5.9508,5.8859,6.0148,5.97,6.397,5.8766,8.1919,5.9628,6.7221,6.7548,6.7067,6.5082,6.1737,6.1635,6.2091,6.1079,6.1626,6.1025,6.1986,6.6299,6.6217,6.5878,6.6219,6.6867,6.5564,6.394,6.7604,6.5561,6.8154,6.6732,6.9279,7.0054,7.1166,7.0657,7.1243,7.1741,7.2021,7.2038,7.2366,7.322,7.3053,7.356,7.379,7.3966,7.5026,7.4742,7.5271,7.6469,7.6227,7.6871,7.7362,7.7882,7.8574,7.9112,7.9435,8.0304,8.0887,8.1555,8.2424,8.2958,8.3414,8.4027,8.4739,8.4872,8.4834,8.6139,8.6696,8.8349,8.98,9.0121,9.0444,9.046,9.0221,9.021,9.2463,9.17,9.1774,9.2749,9.293,9.265,9.2328,9.2514,9.3224,9.2362,9.3983,9.6153,9.2838,9.2251,9.3341,9.3137,9.2961,9.2819,9.2498,9.2149,9.2105,9.2037,9.2116,9.1876,9.3231,9.2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.705,10.208,8.2214,7.5934,6.6145,6.3127,6.054,5.9046,5.8799,6.0245,5.9314,5.9073,8.4473,5.9695,6.6092,6.6582,6.5476,6.2201,6.0986,6.2437,6.3615,6.3381,6.112,6.0949,6.1884,6.6018,6.6291,6.61,6.3591,6.7054,6.3525,7.1674,6.5326,6.82,6.8175,6.8829,6.9567,7.0161,7.06,7.1029,7.1361,7.1464,7.1677,7.2295,7.2995,7.3601,7.2973,7.331,7.3649,7.4537,7.4972,7.4917,7.5041,7.5882,7.6205,7.6784,7.7188,7.7782,7.833,7.8905,7.9538,8.0201,8.0873,8.1399,8.2128,8.2558,8.3529,8.4116,8.4212,8.4618,8.5232,8.6062,8.7883,8.9316,8.9506,8.9804,9.0652,8.8327,8.8532,8.8741,8.9015,8.9304,9.212,9.2058,9.3598,9.3081,9.3233,9.5339,9.8136,NaN,NaN,NaN,NaN,NaN,NaN,9.6122,9.5849,9.4329,9.3359,9.3544,9.236,9.2068,9.1746,9.1633,9.2787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.988,9.7404,8.2127,7.7789,6.8925,6.1819,5.99,5.9441,6.0259,5.9324,7.0615,7.7325,6.2571,6.3187,6.4184,6.2107,6.1846,6.0928,6.6127,6.9481,6.66,6.2891,6.099,6.2148,6.3496,6.7072,6.756,6.3259,6.6897,6.4663,6.4488,6.5484,6.8609,6.6102,6.9195,6.9601,6.9783,7.0138,7.0525,7.0985,7.1538,7.1906,7.2095,7.2668,7.3376,7.3456,7.411,7.4255,7.4907,7.4667,7.5115,7.5954,7.6258,7.6319,7.6616,7.7215,7.7925,7.8372,7.8932,7.9369,8.0042,8.0704,8.117,8.1768,8.2741,8.3613,8.41,8.4776,8.5078,8.5616,8.6425,8.8656,8.9036,8.9771,9.002,9.0568,8.8294,8.8588,8.9301,8.964,8.9954,9.01,9.0237,9.5405,9.6482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8307,9.6723,9.1889,9.199,9.3293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.221,9.8573,9.2365,7.0768,6.4382,6.2244,6.0122,5.9945,5.9459,6.1725,8.5163,6.8069,6.0679,6.2425,6.4448,6.2373,6.1032,6.4489,7.5153,8.4151,8.5111,6.2679,6.202,6.6562,6.7156,6.7635,6.7078,6.8135,6.759,6.5095,6.5241,6.594,6.8775,6.9511,6.9726,6.9943,7.0322,7.0821,7.1204,7.1594,7.189,7.2178,7.2659,7.2926,7.3135,7.389,7.414,7.4326,7.4757,7.5052,7.5241,7.5698,7.62,7.6507,7.7125,7.7878,7.8315,7.8705,7.9331,7.998,8.0614,8.1213,8.1943,8.3016,8.3755,8.3964,8.4486,8.5102,8.5939,8.7857,8.8485,8.9129,9.0438,9.0481,9.0678,8.8306,8.8829,8.9475,9.0043,9.2336,9.2609,9.4072,9.6164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5344,9.4254,9.4021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
