NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0944,7.5158,7.5773,7.6951,7.5097,7.6695,7.5663,7.5594,7.6208,7.6057,7.557,7.1851,7.1376,6.8206,6.8767,7.1657,7.3114,7.2913,7.297,7.3802,7.4434,7.4202,7.3187,7.2343,7.2983,7.3176,7.2686,7.2577,7.2262,7.1822,7.0883,6.9428,7.3496,7.2024,7.2068,7.1703,7.2424,7.2824,7.3294,7.4084,7.4515,7.5087,7.6193,7.6539,7.6688,7.5906,7.5761,7.5841,7.6284,7.6623,7.6626,7.6759,7.7487,7.847,7.9407,8.0025,8.0124,8.0105,8.024,8.0524,8.1235,8.1423,8.1487,8.1342,8.1225,8.1155,8.1033,8.11,8.0872,8.0704,8.0574,8.0651,8.1274,8.1389,8.1528,8.1862,8.2032,8.2137,8.2236,8.2326,8.2248,8.4315,8.4471,8.4538,8.4497,8.441,8.3256,8.1101,7.7554,7.6476,7.7435,7.7815,7.8181,7.8221,7.8212,7.8773,7.9372,7.9961,7.9607,7.9813,7.9964,8.0414,8.0964,8.138,8.1738,8.1947,8.2327,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1087,7.6329,7.3095,7.5493,7.6152,7.4244,7.5926,7.5928,7.5382,7.3795,7.4395,7.1233,6.8532,7.0349,7.2995,7.2522,7.2627,7.375,7.4097,7.459,7.3361,7.253,7.2777,7.2933,7.1161,7.2241,7.1616,7.0329,7.1293,7.2082,7.1968,7.287,7.313,7.1492,7.5113,7.2595,7.3309,7.2784,7.4281,7.4782,7.5058,7.5841,7.6135,7.6285,7.6863,7.6308,7.6471,7.6596,7.7875,7.7915,7.7836,7.7743,7.8023,7.8948,7.9104,7.8683,7.8919,7.9623,8.0497,8.0701,8.1128,8.0823,8.167,8.1385,8.141,8.138,8.1495,8.1572,8.1605,8.1471,8.1526,8.1623,8.1816,8.2193,8.2296,8.2581,8.2326,8.4418,8.4441,8.4457,8.4631,8.4676,8.3526,8.3045,8.1896,7.8495,7.6133,7.606,7.5498,7.606,7.7029,7.7938,7.7815,7.838,7.9089,7.952,7.9332,7.9404,7.9431,7.9648,8.0211,8.1032,8.13,8.1364,8.1594,8.1819,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0744,6.3167,6.8382,7.5781,7.3865,7.4413,7.3438,7.5581,7.5606,7.5914,7.5731,7.5326,7.5151,7.3413,6.9263,6.9543,7.1393,7.3133,7.1932,7.2775,7.3844,7.3868,7.3293,7.3055,7.3172,7.2633,7.2151,7.2092,7.0836,7.3718,7.356,7.3371,7.0967,7.1085,7.1274,7.1862,7.2202,7.4547,7.2638,7.4421,7.5073,7.5154,7.4559,7.4407,7.5015,7.5631,7.5821,7.6533,7.6207,7.5881,7.6328,7.7103,7.7513,7.7174,7.705,7.7436,7.7977,7.8167,7.8547,7.9359,7.9528,7.9677,7.9651,8.0484,8.0698,8.1453,8.1761,8.1668,8.1985,8.2055,8.2012,8.209,8.214,8.2198,8.2353,8.2251,8.4273,8.4531,8.4607,8.4699,8.4794,8.4705,8.4614,8.3748,8.3232,8.1759,8.0961,7.8611,7.6285,7.5881,7.5813,7.5248,7.5761,7.6728,7.7132,7.7852,7.7907,7.9197,7.9618,7.9181,7.9392,7.9441,7.9253,7.9586,8.0022,8.101,8.121,8.1561,8.1686,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1699,6.504,7.4707,7.601,7.7497,7.7254,7.6921,7.6225,7.545,7.5048,7.4987,7.487,7.3537,7.1674,7.157,6.8819,6.9694,7.2703,7.1724,7.1723,7.3496,7.3826,7.2281,7.2431,7.0888,7.0428,7.0956,7.0714,7.4141,7.8828,7.8453,7.4259,7.1218,7.1438,7.2734,7.2784,7.1822,7.5904,7.6363,7.4619,7.5933,7.6213,7.5938,7.4696,7.5019,7.6182,7.4875,7.5924,7.5752,7.4897,7.5945,7.6533,7.615,7.7083,7.7789,7.8065,7.8064,7.8658,7.8572,7.9294,7.9649,7.8804,7.9146,8.0876,8.1133,8.1342,8.169,8.1633,8.2058,8.2096,8.2192,8.2134,8.2247,8.2492,8.2568,8.4245,8.4357,8.4695,8.4753,8.492,8.4849,8.5065,8.3498,8.3555,8.316,8.1349,8.0857,7.9145,7.6952,7.5681,7.5116,7.5136,7.5588,7.5554,7.5648,7.687,7.7408,7.8522,7.9369,7.9629,8.0244,8.0174,7.993,8.0103,7.9985,8.0071,8.0945,8.1559,8.1722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.464,7.1177,7.542,8.1638,8.1353,7.8185,7.7647,7.6329,7.572,7.5131,7.5298,7.5734,7.5995,7.555,7.1813,6.8753,7.1517,7.1334,7.2699,7.3489,7.3249,7.2785,7.1115,6.9541,7.0931,7.079,7.39,7.469,7.593,7.9442,7.5022,7.4957,7.1518,7.2114,7.28,7.3056,7.6047,7.6413,7.3306,7.5076,7.6219,7.6359,7.642,7.5185,7.498,7.6392,7.6911,7.7288,7.7793,7.7987,7.7201,7.7441,7.7515,7.8263,7.8999,7.971,7.9885,8.0152,8.007,8.0232,8.0131,8.1325,8.1511,8.1749,8.1965,8.1915,8.221,8.2242,8.2282,8.2511,8.2516,8.263,8.2742,8.2639,8.2864,8.4056,8.4734,8.2877,8.2857,8.2853,8.2958,8.5069,8.3279,8.3127,8.1522,8.0002,7.9375,7.751,7.5523,7.4994,7.4869,7.4819,7.5461,7.5464,7.5491,7.6497,7.7267,7.7881,7.915,8.0368,8.1003,8.1427,8.211,8.1864,8.1846,8.1845,8.1655,8.1873,8.2126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5568,7.2764,7.876,8.1686,8.119,7.8172,7.5067,7.5185,7.5629,7.5361,7.5052,7.5073,7.6455,7.5003,7.1555,6.962,6.9931,7.2024,7.3172,7.3113,7.1968,7.0398,6.8975,7.0438,7.098,7.4285,7.4577,7.4737,7.5825,7.6075,7.5353,7.5069,7.2379,7.2498,7.3143,7.2502,7.913,7.7004,7.4232,7.5761,7.6002,7.5837,7.5959,7.5661,7.5295,7.5842,7.6636,7.7363,7.7894,7.8382,7.8229,7.7676,7.8094,7.8848,7.869,7.8792,7.9085,7.9138,7.9902,8.0467,8.0358,8.1224,8.1518,8.1725,8.176,8.205,8.1742,8.2279,8.2387,8.2545,8.2628,8.2636,8.2344,8.2868,8.2913,8.2994,8.2919,8.3044,8.3056,8.3044,8.2436,8.3025,8.3181,8.3442,8.3951,8.3544,8.2567,8.2132,8.2012,7.9354,7.6658,7.8607,7.9696,7.835,7.6857,7.6836,7.7661,7.8301,7.8585,7.9618,8.0479,8.1515,8.2177,8.2516,8.2712,8.2455,8.2627,8.2548,8.2912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0115,8.0273,7.9677,7.8988,7.9053,8.1901,7.8834,7.8702,7.3916,7.3058,7.2317,7.6033,7.5054,7.5113,7.5026,6.8546,7.018,7.2325,7.2611,7.1853,7.0556,6.9265,7.4718,7.391,7.4486,7.4401,7.5028,7.5278,7.5568,7.5348,7.5338,7.5473,7.2497,7.2767,7.351,7.7058,7.8602,7.742,7.4198,7.5111,7.5545,7.615,7.5941,7.5179,7.6108,7.6212,7.5707,7.5901,7.589,7.7347,7.7382,7.6796,7.7672,7.9006,7.7837,7.7962,7.8024,7.8816,7.9752,8.0337,8.0777,8.104,8.1293,8.1651,8.1896,8.1899,8.2101,8.1803,8.2086,8.2052,8.2621,8.2326,8.2358,8.2959,8.2977,8.3123,8.3149,8.2352,8.231,8.3257,8.326,8.3261,8.2772,8.5142,8.4236,8.3925,8.3013,8.2558,8.1453,8.3745,8.2034,8.3754,8.3459,8.3617,8.3949,8.3859,8.3677,8.4013,8.3613,8.3205,8.276,8.2545,8.2266,8.198,8.2087,8.2408,8.2817,8.3194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0493,8.0596,8.0253,7.879,7.8519,7.9757,7.9575,7.9133,7.3863,7.3564,7.205,7.3091,7.3064,7.6046,7.5159,7.3375,7.0711,7.198,7.169,7.0506,6.9431,7.3731,7.4626,7.4728,7.5144,7.5713,7.5996,7.5362,7.5816,7.6096,7.2874,7.623,7.6265,7.3003,7.3427,7.754,7.9091,7.6732,7.4401,7.4727,7.5697,7.5187,7.5114,7.5336,7.6128,7.6188,7.5626,7.5813,7.6072,7.6385,7.6478,7.6856,7.682,7.7355,7.7168,7.7706,7.8203,7.8694,7.8842,7.9684,7.9908,8.0166,8.1042,8.1544,8.1687,8.1948,8.2121,8.2255,8.168,8.2027,8.1991,8.2357,8.2362,8.2995,8.3127,8.3249,8.4539,8.4428,8.4928,8.3499,8.3465,8.3504,8.384,8.44,8.4051,8.2817,8.0521,8.0653,8.1158,8.2032,8.1928,8.2301,8.3893,8.3869,8.3224,8.2748,8.3378,8.356,8.373,8.3913,8.3828,8.3554,8.3494,8.2672,8.1698,8.1752,8.2556,8.2923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0793,8.018,8.0421,7.8601,7.9805,7.9798,7.9063,7.4183,7.3612,7.2256,7.2089,6.9689,7.3303,7.5139,7.2096,7.1294,7.1527,7.0829,6.9423,7.3746,7.6214,7.5825,7.5099,7.5364,7.6202,7.5746,7.2831,7.2859,7.2939,7.3064,7.3347,7.7577,7.6926,7.3664,7.7802,7.8493,7.7393,7.4567,7.4829,7.5568,7.5206,7.5351,7.5968,7.6126,7.5983,7.6276,7.6749,7.645,7.6427,7.6981,7.706,7.7733,7.7621,7.7803,7.789,7.8171,7.9105,7.9336,7.961,7.9555,7.9766,8.0437,8.0885,8.1688,8.1992,8.213,8.2326,8.2491,8.2609,8.2655,8.3002,8.2934,8.3152,8.3414,8.4488,8.4769,8.4222,8.4408,8.5144,8.5759,8.5744,8.3674,8.2236,8.1734,8.0842,8.0449,8.089,8.1506,8.0656,7.9341,8.05,7.9364,7.8466,8.3274,8.1283,8.0951,8.2913,8.2631,8.2342,8.2927,8.321,8.2706,8.2029,8.1563,8.1614,8.1029,8.2491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0417,7.9883,7.9148,7.8501,8.013,8.0091,7.5316,7.3731,7.3338,7.2101,7.235,7.3611,7.4465,7.1875,6.9987,7.0656,6.9899,7.3619,7.4796,7.7101,7.7661,7.7536,7.5746,7.6813,7.6145,7.2883,7.2997,7.3145,7.6636,7.3402,7.778,7.909,7.8114,7.8911,7.9033,7.4716,7.4816,7.4989,7.5264,7.5613,7.5824,7.5876,7.5942,7.617,7.6619,7.7006,7.6692,7.6511,7.7099,7.7487,7.7752,7.7213,7.7763,7.8334,7.8403,7.8773,7.9144,7.9615,7.9853,7.9993,8.0369,8.0838,8.1344,8.1967,8.1991,8.2314,8.2284,8.2426,8.2859,8.3,8.3156,8.3244,8.4469,8.5024,8.5008,8.5272,8.5037,8.4677,8.4948,8.5124,8.3527,8.2688,8.1569,8.1942,7.9991,8.0664,8.026,7.891,7.6238,NaN,NaN,NaN,NaN,NaN,NaN,7.8278,7.8311,7.9423,8.0107,7.964,8.073,8.2122,8.2318,8.1845,8.1402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0061,7.9887,7.9022,7.8341,7.9902,7.9724,7.4262,7.389,7.2391,7.3443,7.6518,7.5477,7.5731,6.9288,6.9879,7.354,7.4213,7.536,7.9275,8.0637,7.9226,7.7978,7.7255,7.6561,7.5974,7.3434,7.3548,7.7443,7.3801,7.7111,7.8644,7.9116,7.9493,7.834,7.4829,7.4939,7.5081,7.5296,7.5555,7.5832,7.5979,7.5999,7.6017,7.6371,7.683,7.6887,7.7373,7.7326,7.7649,7.7395,7.7103,7.7322,7.7613,7.8057,7.8614,7.8971,7.9111,7.9607,7.9929,8.0159,8.068,8.1042,8.1679,8.2026,8.1814,8.1759,8.2026,8.2396,8.2871,8.2999,8.3516,8.4594,8.5091,8.5154,8.5876,8.604,8.4732,8.4385,8.3447,8.2898,8.2336,8.2133,8.186,7.9522,7.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5941,7.7488,8.0907,8.1477,8.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9914,7.9735,7.9452,8.0324,8.0536,7.6263,7.4238,7.3892,7.348,7.5236,7.4514,7.6975,7.1908,7.3544,7.1162,7.4088,7.5591,7.9088,8.1204,8.0442,8.0341,7.7939,7.8129,7.327,7.3556,7.3848,7.3721,7.421,7.4175,7.7836,7.847,7.8172,7.5352,7.5002,7.5273,7.5425,7.5425,7.5765,7.5913,7.5949,7.5911,7.6026,7.6309,7.6444,7.6547,7.7161,7.7305,7.7191,7.719,7.7207,7.7784,7.8108,7.8375,7.8734,7.8703,7.8973,7.9525,7.9929,8.0278,8.0568,8.0989,8.1418,8.1612,8.1818,8.203,8.2321,8.2606,8.2822,8.328,8.4386,8.4787,8.5157,8.5568,8.5923,8.5783,8.6106,8.4501,8.3224,8.3089,8.0756,8.0424,8.0022,7.6718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.829,7.969,7.9874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9991,7.9775,7.9014,7.9229,8.0326,8.0436,7.6307,7.9887,7.4366,7.2737,7.5737,7.6877,7.3717,7.4604,7.4553,7.45,7.8084,8.172,8.0831,7.9642,7.7586,7.8473,7.6917,7.6944,7.9177,7.6949,7.4051,7.4108,7.4442,7.8004,7.8058,7.9338,7.8577,7.8561,7.5456,7.5732,7.5803,7.6122,7.623,7.6109,7.5961,7.6136,7.6118,7.6526,7.6462,7.6662,7.7089,7.7168,7.7308,7.7406,7.7809,7.7987,7.8466,7.8942,7.9314,7.9391,7.9574,7.97,8.0096,8.0551,8.1092,8.1589,8.1684,8.1986,8.2247,8.2694,8.294,8.3228,8.3322,8.3502,8.3732,8.5487,8.5824,8.6007,8.5891,8.527,8.4497,8.355,8.3301,8.0555,7.7985,7.8017,7.8326,7.7712,7.7345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9981,7.9279,7.9197,7.8987,8.0532,8.0454,8.0689,7.84,7.4328,7.3813,7.4122,7.6494,7.6996,7.5348,7.2116,7.5953,7.8941,7.7884,7.8206,7.6294,7.6707,7.882,7.7552,7.7038,7.7432,7.9321,7.8251,7.8199,7.8519,7.9615,7.9505,7.9105,7.9848,8.0279,8.0215,8.0926,7.5838,7.8332,7.6427,7.6121,7.5926,7.6003,7.6386,7.7133,7.7312,7.6578,7.6824,7.7396,7.7698,7.7787,7.8292,7.8559,7.8544,7.9101,7.9579,8.0156,8.0331,8.0811,8.0727,8.1001,8.1084,8.171,8.196,8.2203,8.2495,8.2885,8.3128,8.3307,8.3473,8.366,8.3717,8.4163,8.464,8.6216,8.6262,8.6311,8.3449,8.2589,8.3259,7.9335,7.8402,7.7111,7.8436,7.7342,7.6634,7.6194,7.6916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
