NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8422,7.0274,5.4622,5.8154,5.7934,5.3922,5.3384,5.2998,5.2857,6.2077,5.904,5.5816,5.5544,5.3858,5.4985,5.7139,6.4871,6.4588,6.6659,6.8209,6.7878,6.6966,6.4422,5.9818,6.0702,5.9213,6.1096,5.9977,6.0287,6.569,6.0414,6.0785,5.8961,6.0418,6.2153,6.2562,6.2227,6.3359,6.2477,6.8182,6.96,6.9626,6.9586,6.8032,6.6733,6.8959,7.0092,7.0516,7.1337,7.1705,7.0921,7.1283,7.1701,7.2834,7.3973,7.4947,7.5257,7.6223,7.6474,7.6875,7.6928,7.8552,7.9306,7.9962,8.025,8.0734,8.1568,8.1161,8.1377,8.1875,8.23,8.2824,8.3159,8.3767,8.3968,8.4054,8.4195,8.5296,8.5339,8.5479,8.5541,8.4317,7.7166,7.4468,7.498,7.2691,7.2329,7.235,7.6005,8.098,8.2722,8.3943,7.8995,7.7221,7.5942,7.2843,7.1108,7.0319,6.9762,7.1188,7.1708,7.2138,7.2865,7.2683,7.2753,7.2886,7.2389,7.1364,7.2989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.449,6.5979,5.8262,5.8717,5.766,5.4783,5.3354,5.3054,5.723,5.948,5.9822,6.127,5.421,5.3652,5.5203,5.9139,6.1892,6.5703,6.7156,6.7156,6.5287,6.2555,5.8853,5.9293,5.9128,6.0864,6.0707,6.0572,5.9994,6.028,6.0569,6.0261,6.1022,6.1053,6.3201,6.0168,7.4754,6.3585,6.4407,6.9122,6.9538,6.9121,6.9165,6.8025,6.676,6.8012,6.9575,7.097,7.1721,7.2397,7.2224,7.0847,7.2182,7.3545,7.2824,7.3145,7.3614,7.389,7.593,7.6631,7.6882,7.803,7.9286,7.9761,7.9432,8.0886,8.1064,8.1479,8.2005,8.2381,8.2631,8.3045,8.3462,8.3709,8.4231,8.444,8.5102,8.5052,8.533,8.5619,8.5725,8.5569,8.4977,7.7871,7.631,7.4655,7.6029,7.539,7.5126,7.187,7.2089,7.1065,7.172,7.0714,7.1634,7.1561,7.0489,6.9974,6.9692,6.9595,7.0976,7.1875,7.2564,7.2809,7.2853,7.2566,7.2456,7.244,7.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5018,6.7712,6.3649,5.7741,5.7545,5.7965,5.5343,5.7158,5.4132,5.5503,5.5701,5.3791,6.0572,5.98,5.3844,5.4901,6.2174,6.6078,6.6511,6.523,6.2629,5.82,5.9501,6.1072,6.0878,6.1141,6.0629,6.0513,6.0269,6.0561,6.0624,6.1037,5.9969,6.1214,6.3644,6.1328,8.9698,6.2218,6.3359,6.7842,6.8036,6.9812,6.909,6.5487,6.9027,6.9114,6.7344,6.8498,6.8217,7.0533,7.0568,6.9176,7.0961,7.3964,7.1424,7.1062,7.1566,7.3409,7.5046,7.6452,7.7455,7.7627,7.8094,7.9078,8.0171,8.0437,8.0805,8.1289,8.1887,8.2289,8.2649,8.2999,8.3297,8.3576,8.3863,8.4166,8.4627,8.3445,8.3434,8.5139,8.5473,8.5422,8.5751,8.4697,7.8282,7.5329,7.5074,7.569,7.4269,7.6267,7.472,7.6387,7.5482,7.4138,7.4802,7.527,7.4855,7.5507,7.4469,7.3695,7.2983,7.2621,7.2254,7.1909,7.1951,7.2209,7.2296,7.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.113,7.5097,6.9526,6.3043,6.0344,5.7074,5.605,5.5711,5.4189,5.4325,5.6914,5.4689,5.4305,5.4074,5.9736,5.4305,6.1147,6.4851,6.4183,6.2278,5.9933,6.0717,6.0484,6.0519,6.0693,5.9593,5.953,6.1141,6.0891,6.0865,6.0239,6.0929,6.1067,6.077,6.2278,6.1314,6.5032,6.2069,6.2434,6.476,6.8625,6.7135,6.6658,6.5394,6.8831,6.8841,6.6652,6.8095,6.8723,6.9299,6.9016,6.8516,6.8844,7.0349,6.9728,7.0482,7.1372,7.3125,7.3411,7.4631,7.5047,7.5552,7.7227,7.8518,7.9723,8.0144,8.0722,8.1223,8.1677,8.1883,8.2623,8.2848,8.3352,8.3386,8.369,8.4208,8.5212,8.4105,8.4726,8.4892,8.5141,8.5343,8.4744,7.7568,7.5544,7.4536,7.3503,7.3494,7.3796,7.4606,7.4353,7.3695,7.443,7.4236,7.3205,7.2545,7.41,7.4267,7.4428,7.4762,7.4403,7.3724,7.3514,7.2168,7.1048,7.1054,7.177,7.2128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5025,8.89,10.662,6.263,5.7811,5.7362,5.5875,5.3871,5.5487,5.6901,5.6446,5.7864,5.4734,6.2881,5.5082,6.2933,6.3488,6.2589,5.9784,6.0579,5.8651,5.9247,6.0226,6.0794,5.9759,6.0655,6.1022,6.0696,5.9844,6.0214,6.1264,6.0711,6.1249,6.1604,6.1353,6.1893,6.1968,6.4073,6.5532,6.7629,6.6113,6.685,6.8132,6.8434,6.7853,6.8814,7.0355,6.9036,6.8949,7.0129,6.9811,7.2655,7.1183,7.0852,7.0617,7.206,7.3706,7.4012,7.4274,7.3445,7.4332,7.5444,7.6863,7.8031,7.877,8.0254,8.0639,8.1346,8.1361,8.1573,8.2374,8.2866,8.3161,8.3358,8.4914,8.173,8.1251,8.1371,8.2704,8.4636,8.5029,7.4536,7.3653,7.31,7.3707,7.3413,7.3559,7.3924,7.3237,7.2397,7.2919,7.1555,7.0857,7.3059,7.1961,7.0666,7.311,7.2629,7.2078,7.2638,7.2892,7.2027,7.1025,7.0359,7.0371,7.1527,7.2897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0094,8.3488,6.5204,6.0481,5.7759,5.7416,5.3685,5.477,5.5605,5.6975,5.5985,5.4718,6.4595,5.5431,6.1044,6.191,6.0165,6.116,5.9655,5.8547,5.893,5.9101,6.0258,5.9588,6.0523,6.0279,6.0543,5.9983,6.1681,6.118,6.0786,6.2327,6.1036,6.192,6.191,6.2134,6.4698,6.567,6.6377,6.6901,6.7499,6.7252,6.7107,6.9088,7.0245,7.1135,6.9563,6.8987,7.0293,7.1799,7.2433,7.0262,7.1449,7.262,7.2965,7.363,7.4469,7.4436,7.4713,7.4609,7.523,7.6821,7.7706,7.8602,7.8854,7.941,8.0304,8.0766,8.1793,8.2191,8.2386,8.2789,8.4158,8.1803,8.3284,8.3846,8.1668,7.7504,7.7783,7.808,7.5913,7.522,7.2835,7.2986,7.3151,7.3311,7.3023,7.1884,7.28,NaN,NaN,NaN,NaN,NaN,NaN,7.0136,6.9806,6.9284,6.9047,6.867,6.874,7.0736,7.0895,7.0179,7.1465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.41,7.8585,6.5105,6.184,5.817,5.6561,5.4233,5.4975,5.688,5.5099,5.7338,6.0231,5.4569,5.5738,5.8092,6.0865,6.1037,5.9475,5.9332,6.0783,5.9878,5.9309,5.9692,6.0492,6.1569,6.1701,6.2336,6.1204,6.0669,6.2412,6.064,6.1349,6.1994,6.2152,6.3156,6.447,6.3955,6.445,6.5417,6.547,6.7399,6.6355,6.8553,6.9607,7.0762,7.0671,7.1411,7.1637,7.283,7.1427,7.0413,7.0496,7.1089,7.2181,7.3304,7.3976,7.4596,7.4746,7.495,7.5227,7.6377,7.7092,7.7987,7.8482,7.8568,7.8002,7.8145,7.9781,8.1394,8.2066,8.1177,8.3083,8.3658,8.365,8.2716,8.2559,7.7411,7.6837,7.5743,7.5361,7.5086,7.4905,7.4661,7.2559,7.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1999,6.9836,6.8294,6.9537,7.1045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.376,7.9787,7.2787,5.9052,5.7753,5.4617,5.454,5.5456,5.5348,5.4564,6.5291,5.6661,5.6606,6.0632,5.8197,6.0856,5.9796,5.9192,6.2534,6.7075,6.7792,5.9782,6.0523,6.0575,6.1488,6.2241,6.0863,6.2837,6.1334,6.2526,6.2218,6.2848,6.2086,6.3761,6.3285,6.3116,6.4599,6.5227,6.4983,6.651,6.7183,6.8612,6.9501,6.9795,6.9904,7.096,7.1151,7.0623,7.0086,7.0554,7.1562,7.2196,7.263,7.3634,7.4382,7.4517,7.4368,7.4969,7.5549,7.5982,7.6181,7.7082,7.7436,7.7599,7.8014,7.9454,8.0256,8.0668,8.1033,8.2581,8.3012,8.2573,8.2027,8.1881,8.1442,7.852,7.6605,7.5728,7.5327,7.5523,7.5519,7.7167,7.9576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8831,6.9543,6.9583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0786,8.0885,7.0732,6.0878,5.9425,5.7992,5.503,5.6934,5.469,5.6503,5.4991,5.6814,5.5686,6.0799,6.081,6.0976,5.8818,6.4542,6.5302,6.0091,6.0411,6.0437,6.0402,6.0947,6.069,6.2026,6.077,6.1279,6.1371,6.2591,6.2874,6.1987,6.3147,6.3378,6.3523,6.3481,6.404,6.4114,6.4464,6.6275,6.7313,6.9166,6.8833,6.7524,6.9069,7.0218,7.085,7.1414,7.164,7.2,7.2845,7.2343,7.3371,7.4793,7.557,7.5838,7.5692,7.5946,7.6256,7.6519,7.673,7.7015,7.7447,7.781,7.8635,8.0047,8.0642,8.0976,8.1329,8.1603,8.182,8.2472,8.2639,8.2553,8.2169,7.7077,7.6294,7.5721,7.5571,7.5978,7.9496,7.9368,8.0444,8.0795,8.1011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4994,7.2316,8.3235,6.6595,5.9922,5.9923,5.8285,5.6892,5.5507,5.5907,5.5496,5.6064,5.5935,5.8291,5.7346,5.7464,5.6978,5.9547,5.9474,6.0073,5.9937,6.057,6.001,6.1128,6.1003,5.9607,6.1319,6.1788,6.1834,6.1019,6.1598,6.2436,6.2294,6.2958,6.3791,6.3974,6.4859,6.4416,6.4695,6.6451,6.8436,6.84,6.7678,6.7702,6.8302,7.014,7.0837,7.1598,7.2624,7.3414,7.4605,7.4892,7.3897,7.5457,7.678,7.7213,7.7097,7.7219,7.7402,7.7766,7.6885,7.6984,7.7673,7.8104,7.8826,7.9934,8.0805,8.1166,8.148,8.1581,8.1525,8.0922,8.1376,8.294,8.2508,7.7398,7.572,7.5616,7.5534,8.0134,8.0925,8.2176,8.0482,8.1409,8.2565,8.2332,8.1201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2652,8.0562,6.8544,6.3565,6.4389,6.0098,5.912,5.5295,5.616,5.7407,5.5869,5.7026,5.7971,5.8698,5.7552,5.6522,5.7938,5.7815,5.7769,5.8144,5.8592,5.8789,5.9308,5.8852,5.8758,5.8871,5.9211,5.8802,5.9697,6.0697,6.0357,6.0986,6.1882,6.3644,6.4135,6.4525,6.4714,6.513,6.6724,6.8364,6.7992,6.8022,6.7144,6.7553,6.9128,7.0733,7.1677,7.2421,7.3709,7.5411,7.5978,7.6182,7.6454,7.6516,7.9521,8.02,7.8067,7.7862,7.7885,7.7845,7.6819,7.7438,7.7921,7.8801,7.9034,8.0463,8.0972,8.1348,8.1389,8.089,8.1006,8.2045,8.2937,8.2699,8.1407,7.6234,7.5635,7.611,7.8681,8.2038,8.4281,8.4406,8.4182,8.3169,8.2612,8.1791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6878,7.0002,7.4374,6.288,6.1574,5.8478,5.5872,5.6878,5.793,5.8282,5.7554,5.8641,5.8524,5.8392,5.8859,5.8568,5.8239,5.8687,5.9025,5.9066,5.918,5.9034,5.8876,5.8706,5.8799,5.9583,5.9636,6.0047,6.0541,6.123,6.3073,6.3558,6.3496,6.6802,6.4399,6.4607,6.5345,6.6947,6.7854,6.8309,6.885,6.8342,6.9274,7.057,7.1897,7.2836,7.4175,7.5771,7.6315,7.6888,7.7334,7.7349,7.98,7.8585,8.0348,7.7991,7.7981,7.7514,7.6441,7.7657,7.7729,7.8543,7.9115,8.0249,8.0582,8.1213,8.1042,8.0683,8.0701,8.1379,8.2593,8.2471,8.2093,7.7338,7.5624,7.6049,7.6652,7.7958,8.2095,8.4333,8.3882,8.367,8.2874,7.998,8.3414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9718,8.1555,6.1339,5.9881,6.3125,5.8853,5.6073,5.6991,5.7782,5.8026,5.8489,5.6863,5.7038,5.7406,5.797,5.835,5.834,5.8556,5.8667,5.8771,5.8655,5.854,5.8964,5.9438,5.9434,5.9775,6.0506,6.0838,6.1626,6.1919,6.4074,6.5775,6.6672,6.5354,6.4367,6.4832,6.638,6.6513,6.8537,6.9067,6.9156,6.9519,7.014,7.1769,7.2585,7.4364,7.5712,7.6429,7.7375,7.9041,7.92,7.9487,7.8503,7.8405,7.8011,7.8316,7.8345,7.7631,7.7937,7.8317,7.8702,7.9177,7.8788,7.9797,8.0264,8.0359,8.059,8.028,8.0432,8.161,8.1596,8.089,7.6022,7.5629,7.5936,7.6654,7.8787,8.0834,8.2741,8.3244,8.3844,8.2807,8.0116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7332,6.7891,6.3951,6.5422,5.9344,5.8672,5.8437,5.7091,5.7693,5.7083,5.7393,5.6869,5.7828,5.6986,5.7811,5.8526,5.8607,5.8563,5.8653,5.8704,5.9216,5.9317,5.976,6.0122,6.0487,6.0571,6.0843,6.1812,6.3736,6.6066,6.456,6.3734,6.7373,6.8466,6.4835,6.572,6.7291,6.8082,6.9614,6.9757,6.7249,7.0355,7.1201,7.2654,7.3611,7.5234,7.6347,7.7326,7.9209,7.944,7.9851,7.833,7.8163,7.7948,7.8187,7.8335,7.8151,7.8419,7.8527,7.866,7.9214,7.9565,7.9551,7.9807,7.9981,8.0414,8.04,8.0318,7.8399,8.0937,7.7168,7.5529,7.5709,7.6053,7.6772,7.7187,7.9767,8.1233,8.3895,8.4213,8.3181,7.8983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
