NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9498,4.4472,4.0982,4.0333,3.9127,3.9222,3.9642,4.1514,4.5382,5.5156,4.1873,4.4155,4.0233,4.2842,4.1512,4.4876,5.4451,5.5628,5.6967,6.5973,6.9913,7.0853,7.0623,6.9618,7.0226,7.0991,7.1857,7.151,7.1195,6.7675,6.9091,6.9461,6.9559,6.718,6.8075,6.805,6.8655,6.944,6.9581,6.8891,6.8571,6.5977,6.4746,6.7031,7.0427,7.1668,7.2696,7.2691,7.2065,7.0922,7.2072,7.0115,6.5092,6.6199,6.9909,7.2169,7.4402,7.6397,7.666,7.7138,7.7933,7.8345,7.8068,7.6788,7.9018,7.9808,7.9896,8.0177,8.0124,7.9903,7.974,7.9623,7.9597,7.9543,7.9614,7.9729,7.9841,8.0026,8.1511,8.1535,8.1309,8.1487,8.1517,8.159,8.1669,8.1751,8.1746,8.1628,8.1191,8.1027,8.092,8.1015,8.2216,8.0692,8.0241,7.9228,7.7298,7.1214,6.7226,6.3818,6.083,5.9019,5.8945,5.9184,5.9403,6.0255,6.186,6.275,6.3358,6.4064,6.5828,6.6214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7763,4.5559,4.1601,4.0686,3.9986,3.9536,4.2792,3.9383,4.3727,4.5241,4.5463,4.042,4.1425,4.3508,4.7822,5.1018,5.3587,5.7712,6.4416,7.0235,6.9456,6.9665,6.9768,7.0647,7.2631,7.2057,7.0251,6.883,6.8767,6.8626,6.8765,6.7579,6.7681,6.6971,5.6225,6.7519,6.8302,6.5916,6.8223,6.8775,6.8131,6.7871,6.88,7.0257,7.2074,7.3112,7.2767,7.2312,7.1951,7.1646,7.1415,7.1449,7.0192,6.9797,7.1422,7.4649,7.59,7.7098,7.7433,7.7774,7.8243,7.7804,7.6313,7.7199,7.8614,7.9598,7.9909,8.0039,8.0465,8.0347,8.0217,8.0099,8.0063,8.008,8.0196,8.0357,8.0806,8.1427,8.0935,8.0947,8.0994,8.0686,8.0612,8.0458,8.0616,8.0633,8.0158,7.9188,7.8969,7.9228,7.9431,7.8936,7.5816,7.862,6.8959,6.9094,6.5743,6.1366,5.7681,5.8705,5.9322,5.9607,5.9487,6.0183,6.1637,6.2728,6.3287,6.3985,6.4418,6.5042,6.566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4963,4.0629,4.0515,3.9776,4.4885,4.0814,3.9559,3.969,4.0491,4.1117,4.2359,4.8292,4.8599,5.5259,5.8833,6.6357,6.8912,6.8707,6.9403,7.1119,7.2354,7.2142,7.0181,6.7905,6.8729,6.8928,6.8593,6.8162,6.7041,6.6156,6.3783,5.9089,6.7655,6.3704,6.3397,6.2129,6.3624,6.7371,6.7822,6.9172,7.0554,7.1493,7.2773,7.3059,7.302,7.0788,7.0404,7.0456,7.1025,7.1496,7.1134,7.0989,7.2277,7.4454,7.6585,7.7223,7.708,7.6545,7.6421,7.6915,7.8167,7.8406,7.8925,7.9716,7.9933,8.0083,8.0341,8.0472,8.0923,8.0846,8.0716,8.0765,8.0695,8.0774,8.1273,8.105,7.9966,7.8689,7.7869,7.656,7.5294,7.3802,7.4285,7.3743,7.3544,7.3239,7.5428,6.5271,5.6093,5.4784,5.5691,5.627,5.6837,5.6836,5.6705,5.7589,5.8389,5.9713,5.8876,5.9237,5.9789,6.1315,6.14,6.2228,6.292,6.3372,6.4253,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4493,4.0407,4.1829,3.9505,3.9897,4.4893,4.0241,4.098,4.2782,4.4347,4.4104,4.9874,5.6305,6.3402,6.8647,6.7963,6.8286,7.0325,7.1681,7.2217,7.0239,6.8069,6.8553,6.8861,6.4698,6.7198,6.5994,6.2144,6.1921,6.3974,6.3131,6.4761,6.5247,5.915,4.9869,6.2961,6.4947,6.652,6.9094,7.0216,7.0997,7.1633,7.2046,7.1988,7.2868,7.13,7.15,7.1553,7.3775,7.3518,7.3324,7.2775,7.3246,7.4963,7.5077,7.3249,7.2758,7.4795,7.6706,7.6915,7.771,7.6536,7.9152,7.9972,8.0144,8.0135,8.0238,8.0339,8.045,8.0696,8.0775,8.0851,8.0673,8.0316,7.924,7.7221,7.5641,7.2702,7.1967,7.195,7.2754,7.2972,7.6387,7.2452,6.7353,5.9461,5.3971,5.3731,5.3384,5.415,5.4822,5.6431,5.6035,5.7201,5.8554,5.9123,5.8674,5.8827,5.9011,5.9452,6.1193,6.2069,6.2409,6.2455,6.2934,6.3397,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2012,4.4919,4.5017,4.0437,4.1474,4.0561,4.1462,4.0238,4.2126,4.1416,4.1899,4.2951,4.3157,4.5063,5.8364,6.0752,6.4867,6.861,6.604,6.8291,7.0688,7.1298,6.9972,6.8925,6.9204,6.7932,6.6859,6.6628,6.0715,5.3189,5.3658,5.4614,5.8365,5.8291,5.8418,5.9991,6.0845,5.5035,6.1667,6.6641,6.8398,6.7997,6.9098,6.87,7.0082,7.0496,7.0607,7.2048,7.1256,7.0187,7.068,7.2165,7.2548,7.1406,7.0812,7.1106,7.2263,7.2196,7.2937,7.4872,7.4556,7.43,7.372,7.5675,7.5843,7.789,7.8346,7.7421,7.8523,7.8379,7.9483,7.9694,7.9991,7.9785,7.916,7.6028,7.6149,7.5129,7.5642,7.2686,7.2635,7.179,7.1835,7.597,7.3578,6.8323,6.4642,5.969,5.4685,5.3364,5.3249,5.2939,5.3524,5.4388,5.5058,5.6364,5.6445,5.9076,5.9897,5.8896,5.9236,5.937,5.8857,5.9678,6.1004,6.2015,6.2401,6.3097,6.336,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0127,4.2642,4.0895,4.0364,4.0761,4.01,4.0115,4.0649,4.069,3.9869,4.392,4.3893,4.5352,4.9929,4.975,5.6667,6.0909,6.752,6.5213,6.5329,6.9735,7.0563,7.1786,6.7201,6.4104,6.2053,6.0474,5.7861,5.2643,4.3187,4.3614,5.3452,5.626,5.8653,6.3701,6.3282,5.5821,4.9385,4.8527,6.6587,7.0463,7.0873,6.909,6.6291,6.7041,6.9319,6.8594,7.0827,7.0655,6.7498,7.0309,7.096,6.9538,7.1442,7.2742,7.2903,7.3091,7.4223,7.3424,7.4977,7.5825,7.2074,7.2626,7.689,7.7565,7.7829,7.8199,7.7259,7.8394,7.8428,7.8381,7.9402,7.8952,7.834,7.6906,7.4632,7.3897,7.6675,7.6864,7.4816,7.2388,7.3244,7.4858,7.5072,7.2207,6.6439,6.4015,6.0365,5.619,5.3016,5.2294,5.259,5.2798,5.2957,5.3222,5.4761,5.5772,5.789,5.9456,6.0027,6.1039,6.0866,6.0527,6.0886,6.054,6.0628,6.1519,6.3181,6.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4528,4.4178,4.036,4.1568,4.1511,4.1403,4.2539,4.0727,4.3449,4.0267,3.9938,4.0194,4.0359,4.3088,4.8645,5.6209,6.4589,6.4396,6.7009,6.9172,6.8844,6.7572,6.4299,5.9542,6.0628,5.8644,5.5425,5.1881,4.6832,4.3052,5.2022,5.2941,5.684,6.0662,6.2712,6.302,5.1428,4.9083,6.167,6.8724,7.1053,7.0924,7.0663,6.7747,6.5946,6.9284,7.0988,7.1404,7.2333,7.2551,7.0231,7.0397,7.0557,7.2143,7.3754,7.5191,7.5242,7.609,7.5597,7.5679,7.4972,7.7816,7.8294,7.8993,7.8972,7.883,7.9627,7.8476,7.7792,7.8533,7.813,7.8541,7.9353,7.9985,7.9066,7.5649,7.5589,7.8959,7.9554,7.9651,7.9248,7.5278,7.5922,7.1219,6.6517,6.1506,6.0405,5.703,5.2738,5.2085,5.2518,5.3034,5.2448,5.2456,5.2686,5.3934,5.5382,5.6589,5.9013,6.1227,6.2501,6.3409,6.5229,6.4551,6.4579,6.4612,6.424,6.4543,6.4597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2505,4.2638,3.934,4.1307,4.2177,4.1637,4.5011,4.4207,3.9816,4.0077,4.0147,4.0288,4.2061,4.396,4.9925,5.8853,6.0998,6.5479,6.7871,6.7965,6.5313,6.2068,5.7828,5.8643,5.8451,5.588,5.5802,5.3999,4.934,4.8863,5.2888,5.4151,6.1646,6.1484,6.412,5.7607,4.4491,4.8417,6.4665,7.0334,7.0801,7.0214,7.0093,6.8255,6.6171,6.7748,7.0172,7.1929,7.3002,7.3736,7.3209,7.0308,7.227,7.4084,7.2456,7.2146,7.2647,7.2194,7.504,7.6141,7.5433,7.7317,7.8467,7.8703,7.7637,7.9057,7.9563,7.8999,7.971,7.9697,7.9268,7.9838,8.0457,7.9526,7.9291,7.8774,7.901,7.8087,7.8345,7.8858,8.0149,7.9303,7.6878,7.7782,7.6079,7.2419,6.9483,6.7549,6.7132,6.0133,5.5427,5.7893,6.1135,5.7321,5.4683,5.4643,5.613,5.735,5.7934,5.9869,6.1422,6.3543,6.5343,6.6452,6.7109,6.6282,6.6786,6.6428,6.7339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5938,4.0864,3.9723,3.9186,3.9122,4.1854,4.1703,3.911,4.6477,5.0852,5.0634,4.3541,4.0354,4.0354,4.4084,5.3039,6.1389,6.5749,6.6628,6.5093,6.2327,5.7141,5.2096,5.6252,5.6128,5.736,5.4817,5.4485,5.3867,5.5103,5.5691,5.6942,6.0127,6.1821,6.4647,5.2522,4.8506,5.0893,6.3186,6.8563,6.8983,7.1223,6.9965,6.4454,6.9488,6.9377,6.6631,6.7825,6.6705,7.091,7.0319,6.7418,7.0387,7.4855,6.9886,6.8492,6.7747,7.1466,7.4169,7.5972,7.694,7.6784,7.6967,7.7889,7.9003,7.8949,7.8983,7.9409,7.9465,8.0103,7.9956,8.0299,8.0429,7.957,7.972,7.9327,7.7773,7.4325,7.3992,7.7326,7.7952,7.8712,7.9214,7.5116,7.8712,7.4203,7.0906,6.8745,6.4863,7.1834,6.6505,7.2825,7.0928,6.8587,7.0611,7.0047,6.9293,7.172,6.9452,6.7944,6.6396,6.6057,6.548,6.4648,6.4912,6.5779,6.6861,6.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9827,4.2759,4.1225,3.953,3.9152,3.9431,4.0616,4.1291,4.7007,4.7407,5.3746,4.8546,4.7594,4.316,4.0362,4.7265,6.1372,6.4815,6.41,6.1817,5.9266,5.4228,5.3823,5.5104,5.5857,5.3285,5.2907,5.7321,5.6587,5.6272,6.1033,5.6714,5.6243,6.1055,6.2946,5.2712,4.5748,5.6245,6.1592,6.5109,6.9684,6.7168,6.6251,6.4189,6.9379,6.9124,6.4548,6.6865,6.7545,6.8184,6.7327,6.5792,6.4599,6.8634,6.3931,6.6013,6.7766,7.1268,7.0915,7.2887,7.29,7.3052,7.5861,7.7249,7.8162,7.8339,7.8697,7.8981,7.9837,7.9924,8.0425,8.0177,8.0468,7.9549,7.9357,7.8692,7.7819,7.4887,7.6289,7.6912,7.7211,7.7519,7.63,7.7333,7.3112,6.9602,6.2131,6.2443,6.3369,6.594,6.5594,6.5285,6.9165,6.9088,6.6456,6.5251,6.7432,6.8671,6.9716,7.0961,7.0502,6.9137,6.9167,6.6252,6.3937,6.4018,6.5795,6.6787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1954,4.8242,5.8189,3.9393,3.9145,3.9407,4.186,4.6262,4.9211,5.3517,5.2734,5.7349,4.7199,4.06,4.9551,6.2767,6.3429,6.2002,5.874,5.328,4.89,4.9813,5.441,5.5904,5.3666,5.6081,6.2192,6.1781,6.0523,6.0942,6.2197,5.0626,5.6929,6.1601,5.3547,5.0423,5.5553,6.4203,6.5772,6.8438,6.6123,6.6627,6.8695,6.8926,6.7636,6.9148,7.0967,6.8508,6.7402,6.9717,6.8867,7.2947,7.0575,6.9181,6.6632,7.0044,7.288,7.2773,7.2602,6.9716,7.062,7.2744,7.4282,7.6188,7.6657,7.8041,7.7979,7.8654,7.7693,7.6833,7.8436,7.9398,7.7788,7.729,7.8422,6.9894,6.7936,6.7998,7.1203,7.5768,7.6477,7.0062,6.6246,6.4891,6.1894,6.124,6.2215,6.3367,6.1695,5.976,6.1691,5.9009,5.6491,6.6272,6.2807,6.1075,6.5692,6.5062,6.4528,6.6365,6.746,6.6182,6.4441,6.3666,6.3756,6.2049,6.5036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8834,4.5461,3.972,3.9136,3.9345,4.0055,4.544,4.774,5.0181,5.3557,5.1108,4.7152,4.0764,5.1094,6.0077,6.1407,5.9399,5.555,5.217,4.7189,4.5786,4.6492,5.4237,5.2672,5.5544,6.1092,6.1475,6.0542,5.7785,6.1669,5.441,4.6216,5.3523,4.9954,5.0535,6.1271,6.5071,6.5987,6.6783,6.7338,6.8043,6.7435,6.6836,6.9696,7.1045,7.1996,6.985,6.7981,7.0382,7.2011,7.2658,6.815,7.0651,7.193,7.2016,7.2595,7.3771,7.3071,7.2814,7.1714,7.2125,7.4367,7.5273,7.6601,7.58,7.6322,7.631,7.6245,7.8397,7.8547,7.7948,7.7285,7.7775,7.1148,7.3591,7.4366,6.8558,6.726,6.8378,6.9419,6.5187,6.2804,6.3271,6.4707,5.954,6.1006,6.0442,5.7273,5.3205,NaN,NaN,NaN,NaN,NaN,NaN,5.6293,5.6603,5.8587,6.007,5.9498,6.1761,6.4478,6.4942,6.4002,6.2394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6849,4.3598,3.9653,3.9173,3.9192,4.1525,4.662,4.8279,5.3017,4.8969,4.0251,4.0195,4.4606,5.3837,5.6444,5.5356,5.3923,5.1558,4.3829,4.2568,4.4116,4.7751,5.2509,5.5391,5.7996,6.2658,6.3098,5.637,6.0989,5.8821,5.3247,5.2467,4.9647,5.7527,6.2843,6.4688,6.3521,6.4003,6.5351,6.4912,6.7683,6.5069,6.8899,7.0196,7.1525,7.1245,7.1962,7.2037,7.3425,7.0979,6.795,6.6816,6.7672,7.0027,7.2115,7.2642,7.2704,7.2599,7.2294,7.2195,7.3656,7.4156,7.5558,7.5757,7.3978,7.1273,7.0861,7.3127,7.6087,7.6472,7.3676,7.4501,7.5217,7.3959,7.2398,7.1306,6.6549,6.6661,6.3332,6.184,6.0257,5.989,5.952,5.7225,5.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4117,5.6133,6.2262,6.3054,6.1681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.539,4.3921,4.1705,3.9134,4.0251,4.4621,4.6955,4.9308,5.0097,4.5456,4.0743,4.0926,5.2663,5.5259,5.7008,5.5357,5.181,4.4805,4.1562,4.1587,4.1746,4.8768,5.0921,6.1091,6.2213,6.3037,6.1219,6.3656,6.1598,5.8663,5.745,5.8995,6.1535,6.3586,6.254,6.1726,6.4078,6.4706,6.3676,6.587,6.6567,6.8876,6.9958,7.0152,7.0065,7.1296,7.1331,6.9899,6.8105,6.844,7.0566,7.1226,7.14,7.305,7.3332,7.2478,7.1909,7.2707,7.3003,7.2914,7.2516,7.355,7.3063,7.1657,7.1304,7.3908,7.4757,7.4602,7.4154,7.4819,7.4755,7.3069,7.0055,6.999,6.8941,6.9682,6.5637,6.1974,6.1384,5.5173,5.4639,5.1603,4.7626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7441,5.9482,5.9918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
