NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.216,8.9507,8.528,8.1834,7.297,7.9918,8.7317,8.6873,8.1683,8.1197,7.6224,6.9065,6.8728,6.7442,6.7802,7.0732,7.1786,7.1521,7.1672,7.224,7.3351,7.3048,7.157,7.0951,7.1406,7.1099,7.0837,7.0502,6.9972,6.9772,6.9038,6.8302,7.2051,7.0809,7.0977,7.0819,7.1609,7.1626,7.2219,7.3219,7.3789,7.4475,7.6271,7.6656,7.6881,7.6241,7.6397,7.6797,7.7399,7.8021,7.8253,7.8572,7.9412,8.0212,8.0676,8.0961,8.1258,8.1618,8.19,8.2202,8.2343,8.2588,8.2759,8.2528,8.2394,8.2328,8.2294,8.2445,8.2499,8.2398,8.2302,8.2361,8.2801,8.3088,8.3499,8.4081,8.4804,8.5334,8.5635,8.6201,8.6287,8.924,8.9159,8.9327,8.9343,8.9472,9.6039,9.6599,10.45,10.537,10.496,10.38,10.294,10.279,10.287,10.163,10.084,9.9836,10.056,10.014,9.9854,9.9391,10.178,10.14,10.101,10.091,10.054,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.098,8.1212,9.6003,8.8269,8.4239,7.2123,8.1738,8.0827,7.4877,7.216,7.258,6.7883,6.7601,6.9609,7.1904,7.1328,7.1387,7.2132,7.2739,7.3319,7.175,7.1167,7.1416,7.1271,6.9475,7.0348,6.9683,6.852,6.9791,7.0558,7.0395,7.1493,7.1765,7.1099,7.4507,7.1744,7.2463,7.1825,7.3292,7.3928,7.4316,7.5745,7.6225,7.6527,7.712,7.6878,7.7317,7.7564,7.863,7.8873,7.9239,7.9459,7.9845,8.0401,8.0678,8.0682,8.0897,8.1502,8.2135,8.2429,8.2676,8.2998,8.2988,8.2573,8.2647,8.2705,8.2915,8.3078,8.3166,8.3058,8.3175,8.3553,8.4065,8.4613,8.5214,8.6064,8.644,8.9719,8.9942,9.0113,8.9988,9.0016,9.6477,9.6725,9.6851,9.9967,10.688,10.769,10.707,10.633,10.588,10.332,10.372,10.242,10.12,10.065,10.091,10.08,10.074,10.036,9.9687,10.138,10.144,10.17,10.159,10.149,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.658,10.938,10.313,8.3144,9.5015,8.5399,9.4763,9.4172,7.5585,7.8116,7.6502,7.4012,7.35,7.0836,6.8115,6.8837,7.0663,7.204,7.0761,7.1531,7.2337,7.255,7.1836,7.1765,7.1727,7.1211,7.0455,7.017,6.9496,6.9115,6.9046,6.8876,6.9953,7.0297,7.0646,7.0942,7.1093,7.1273,7.1935,7.3357,7.3939,7.4084,7.3367,7.3492,7.418,7.5711,7.6008,7.673,7.679,7.674,7.718,7.7988,7.8529,7.8769,7.8873,7.9382,7.9984,8.0159,8.0601,8.1189,8.151,8.1757,8.2075,8.2618,8.297,8.3184,8.3464,8.3808,8.4006,8.4303,8.4074,8.4224,8.4274,8.4573,8.5171,8.6205,8.9048,8.9318,8.929,9.0086,9.02,9.0458,9.0768,9.695,9.7461,9.5972,9.8176,10.023,10.449,10.714,10.76,10.727,10.689,10.644,10.522,10.352,10.339,10.127,10.068,10.12,10.09,10.077,10.106,10.063,10.042,10.189,10.199,10.174,10.183,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.533,10.652,9.0534,8.2925,7.7977,7.8314,7.8348,7.8599,9.6086,9.0814,7.1916,7.1932,7.0331,6.7597,6.7581,6.7569,6.8978,7.1656,7.0746,7.0683,7.2116,7.262,7.2038,7.1062,6.9809,6.9062,6.9321,6.9209,6.8826,8.6839,8.4329,6.9736,7.0486,7.0142,7.0958,7.1129,7.2064,7.5335,7.7556,7.3314,7.4248,7.4613,7.4384,7.3727,7.4154,7.4954,7.503,7.6038,7.6272,7.5753,7.6781,7.73,7.7189,7.8115,7.8709,7.9154,7.9563,7.99,8.0168,8.0713,8.1182,8.1231,8.1631,8.2143,8.2529,8.2867,8.3182,8.3583,8.3826,8.4123,8.4432,8.4227,8.4682,8.5315,8.5794,8.9297,8.9896,8.917,8.9291,8.9897,9.0584,9.0515,9.7669,9.7918,9.806,9.6756,9.8856,10.021,10.278,10.689,10.718,10.85,10.859,10.743,10.656,10.551,10.45,10.259,10.148,10.108,10.051,10.045,10.057,10.029,10.04,10.049,10.207,10.158,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.835,10.058,8.3643,7.5947,7.5177,7.3029,7.16,7.7713,7.2224,9.3036,8.9317,8.3224,8.1883,7.3353,6.7623,6.7498,7.0645,7.0392,7.1578,7.2127,7.1894,7.1557,7.0148,6.8232,6.9452,6.9182,6.7442,6.9158,7.4534,8.8473,7.0473,7.0337,7.0565,7.0154,7.0856,7.1191,7.3397,7.6195,7.2084,7.3693,7.4393,7.4596,7.4784,7.4212,7.4143,7.5093,7.5363,7.5771,7.6252,7.6557,7.6657,7.7016,7.7271,7.7834,7.8359,7.8846,7.9193,7.9616,8.0018,8.0399,8.075,8.1318,8.1743,8.2026,8.2434,8.28,8.3197,8.3585,8.4178,8.4309,8.4833,8.5078,8.497,8.4946,8.581,8.8947,8.9551,8.6758,8.6502,8.6555,8.6854,9.0187,9.7082,9.8587,9.7219,9.9986,10.053,10.225,10.652,10.871,11.024,11.139,10.899,10.791,10.715,10.631,10.482,10.391,10.215,10.102,10.04,9.9925,9.9518,9.9579,9.9575,9.9583,9.9669,9.9148,9.8978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.606,9.5806,8.5292,7.6682,7.2975,7.276,7.0743,7.1187,8.486,8.8848,8.9142,9.1986,7.5609,7.1272,6.6724,6.8198,6.92,7.117,7.1842,7.1738,7.0934,6.9487,6.7843,6.9033,6.9155,6.7308,6.7545,6.8434,7.1586,7.2643,7.0215,7.0022,7.0282,7.0519,7.1083,7.1902,9.6921,7.761,7.2578,7.4072,7.4288,7.4155,7.4368,7.4351,7.4307,7.4793,7.5199,7.5828,7.621,7.6718,7.674,7.6948,7.7103,7.7717,7.8,7.8499,7.8786,7.9306,7.9785,8.0148,8.0636,8.1137,8.1633,8.2014,8.2417,8.2905,8.2471,8.3538,8.3628,8.4029,8.4521,8.4522,8.419,8.5348,8.5895,8.6403,8.6715,8.7208,8.7318,8.7257,8.6082,8.6953,8.8164,9.7264,9.9045,9.9401,9.7807,9.7782,9.7865,10.103,10.344,10.331,10.039,10.363,10.543,10.557,10.447,10.358,10.318,10.21,10.136,10.05,10.003,9.9766,9.9554,9.9701,9.9524,9.948,9.8893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.831,9.7983,9.3063,8.3717,8.1606,7.3211,7.2212,8.0686,6.8158,6.6898,6.6604,7.1518,8.93,8.8102,7.162,6.7254,6.9389,7.1559,7.1602,7.0903,6.95,6.7606,6.762,6.7093,6.7238,6.7406,6.7864,6.8242,6.8906,6.8837,6.9191,6.9087,7.0258,7.0668,7.1439,7.3171,11.005,7.5982,7.2647,7.3572,7.3864,7.4363,7.4389,7.426,7.4754,7.4966,7.4835,7.5123,7.556,7.6084,7.648,7.6611,7.6955,7.7727,7.771,7.8361,7.9181,7.9077,7.9523,8.0006,8.0547,8.0996,8.1436,8.1928,8.2278,8.2528,8.2948,8.2787,8.3399,8.3313,8.4159,8.3948,8.4125,8.5313,8.5458,8.6023,8.7179,8.7505,8.78,8.7903,8.7807,8.7362,8.6898,9.078,9.8113,9.9753,9.8293,9.8387,9.858,9.9316,9.8344,9.9006,9.9256,10.068,10.025,10.033,10.035,9.9839,10.014,10.033,10.044,10.044,10.05,10.054,10.04,10.011,9.9741,9.9274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.186,10.29,9.9459,9.2306,8.7778,7.7327,7.4039,7.2878,6.7926,6.7375,6.6777,6.6891,6.7289,7.2959,8.7452,6.8529,6.9105,7.0896,7.0587,6.9512,6.8297,6.6674,6.7112,6.7145,6.7083,6.8063,6.8525,6.7843,6.8037,6.833,7.0439,6.9111,6.9899,7.0868,7.1363,7.3452,8.3053,7.2976,7.2982,7.2991,7.4013,7.393,7.4033,7.448,7.4688,7.4893,7.5419,7.5305,7.5598,7.5912,7.6275,7.7115,7.7968,7.7227,7.9267,7.9122,7.9188,7.8874,7.9398,7.9893,8.037,8.0865,8.1222,8.1791,8.2255,8.2696,8.3046,8.3366,8.2713,8.3132,8.3307,8.3944,8.4118,8.5227,8.5657,8.6511,8.8847,8.9628,8.9677,8.8141,8.8146,8.8122,8.891,9.8814,9.9801,9.8881,9.9623,9.9523,9.9241,9.8942,9.8937,10.009,10.108,10.107,10.127,10.136,10.106,10.08,10.057,10.014,10.013,10.023,10.016,10.057,10.113,10.102,10.028,9.9941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.396,11.03,12.043,9.1597,7.8835,7.7329,7.2318,6.9118,6.6887,6.6815,6.6458,6.8044,6.7255,9.1916,6.6826,7.0099,7.0322,6.9909,6.8385,6.6418,6.9122,6.8869,6.6841,6.7225,6.7763,6.7711,7.0371,7.0405,7.0366,7.064,7.1044,7.3388,7.0392,7.1753,7.2877,7.6444,7.3711,7.29,7.3254,7.3901,7.3799,7.4167,7.4442,7.4672,7.4844,7.4939,7.5413,7.5615,7.6152,7.6152,7.648,7.676,7.6964,7.7693,7.9018,7.8349,7.8744,7.921,7.9739,8.0728,8.1016,8.1191,8.1713,8.2172,8.2688,8.3091,8.3563,8.3834,8.4491,8.5157,8.5128,8.4894,8.6182,8.6766,8.8272,9.096,9.1267,9.1643,9.1436,9.0717,9.0571,10.028,9.9373,9.9636,9.9925,10.016,9.9945,9.962,9.988,10.054,9.9783,10.206,10.468,10.171,10.072,10.267,10.164,10.162,10.168,10.126,10.087,10.113,10.14,10.169,10.152,10.195,10.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.086,10.771,9.35,8.8502,7.8599,7.5076,7.0777,6.7522,6.68,6.6789,6.645,6.7811,9.3691,6.6666,6.9174,6.9605,6.8839,6.659,6.6655,7.074,7.2548,7.2042,6.7233,6.8221,6.7913,7.0342,7.0579,7.0611,6.9404,7.1254,7.0646,8.0567,7.2886,7.6602,7.6748,7.3162,7.306,7.3366,7.366,7.4033,7.4226,7.4438,7.473,7.4729,7.5186,7.5617,7.5434,7.5915,7.6002,7.6497,7.6807,7.7332,7.7229,7.7863,7.8083,7.8562,7.8805,7.9591,8.0122,8.0789,8.1342,8.1606,8.2148,8.2583,8.3234,8.3603,8.4236,8.4728,8.4611,8.493,8.5543,8.6269,8.8058,9.0533,9.0187,9.0379,9.1943,9.4267,9.446,9.4566,9.5755,9.631,10.014,10.013,10.089,10.052,10.069,10.327,10.506,NaN,NaN,NaN,NaN,NaN,NaN,10.508,10.501,10.403,10.342,10.372,10.283,10.175,10.145,10.162,10.183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.904,10.451,9.3231,8.9697,8.138,7.3633,6.9306,6.79,6.7061,6.7502,8.1782,8.7615,7.2746,6.7828,6.814,6.6762,6.6609,6.7047,7.6113,7.9836,7.6235,7.1541,6.8454,6.8488,6.8955,7.1122,7.1413,6.9752,7.1406,7.0445,7.2552,7.3751,7.738,7.298,7.322,7.3214,7.3624,7.3883,7.4027,7.4573,7.4497,7.5244,7.4664,7.4995,7.5461,7.5591,7.6169,7.6208,7.6559,7.6725,7.7439,7.8336,7.8538,7.8361,7.8457,7.8957,7.9486,8.0069,8.0671,8.1094,8.1553,8.2089,8.2467,8.3022,8.39,8.4968,8.5509,8.5734,8.5642,8.5979,8.7308,8.9248,8.9617,9.0359,9.1223,9.188,9.4236,9.482,9.6176,9.6683,9.712,9.735,9.7621,10.33,10.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.595,10.616,10.288,10.234,10.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.752,10.502,10.099,8.3283,7.6458,7.2689,6.9273,6.8105,6.7635,7.1491,9.3987,7.9267,6.7107,6.7096,6.8816,6.7104,6.71,7.4072,8.5938,9.3275,9.3898,7.0883,6.9569,7.0922,7.1315,7.1637,7.1503,7.2063,7.2013,7.1257,7.1966,7.2253,7.3334,7.3388,7.387,7.4185,7.4058,7.4467,7.4987,7.4851,7.4901,7.4734,7.5003,7.5215,7.5421,7.6028,7.6267,7.66,7.723,7.7363,7.7401,7.7747,7.8196,7.8284,7.8613,7.9421,8.012,8.0448,8.099,8.1585,8.2311,8.2743,8.3426,8.4529,8.5203,8.5002,8.5347,8.5899,8.6779,8.8555,8.917,9.0109,9.1755,9.1996,9.2334,9.4129,9.5291,9.6255,9.7203,9.9222,9.9462,9.9993,9.5506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.561,10.424,10.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.556,10.556,9.8163,8.8508,8.2726,7.6226,7.3002,7.3923,6.9791,6.7528,7.2992,7.9089,6.8385,6.7147,6.7264,6.7387,7.0778,8.935,9.1132,7.6261,6.9024,6.9794,6.8633,6.9172,7.1437,7.0206,7.1789,7.2074,7.2327,7.17,7.213,7.3574,7.2931,7.3428,7.4109,7.4604,7.4799,7.53,7.5651,7.5066,7.5075,7.4888,7.5064,7.6591,7.5558,7.5737,7.623,7.6348,7.6613,7.6724,7.715,7.7365,7.7857,7.8372,7.8867,7.9117,7.953,8.0116,8.0494,8.1233,8.2041,8.2671,8.3361,8.4304,8.4391,8.4247,8.4628,8.5336,8.6159,8.6715,8.7327,9.0017,9.0756,9.1727,9.2326,9.5059,9.5789,9.6592,9.6961,9.9746,9.5925,9.5872,9.8138,9.8934,9.9556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8,10.064,10.638,9.4729,8.323,8.33,7.6673,7.2482,6.9222,6.8465,6.9141,7.5652,6.9862,6.7776,6.9535,6.7821,7.447,6.9633,7.0671,6.7987,6.8388,7.0081,6.9267,6.9266,6.9667,7.225,7.0985,7.1378,7.187,7.3566,7.3659,7.3325,7.4695,7.5323,7.5677,7.6718,7.4822,7.5818,7.5963,7.5556,7.4861,7.5097,7.5972,7.6663,7.6697,7.5886,7.6117,7.6488,7.6715,7.7059,7.754,7.7942,7.7988,7.853,7.9189,7.9555,7.9821,8.0246,8.0568,8.1008,8.1573,8.2423,8.3084,8.3647,8.389,8.4369,8.4555,8.4955,8.5355,8.5998,8.7193,8.8029,8.8443,9.041,9.2117,9.5082,9.6823,9.7548,9.7416,9.7512,9.8544,10.024,9.8654,10.011,10.263,10.177,10.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
