NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7333,4.778,5.2092,4.8692,4.8222,4.934,4.7707,4.7524,4.8161,4.8652,4.8683,5.1831,5.5045,6.2562,6.7709,6.6953,6.7253,6.9078,7.0678,7.125,6.903,6.6948,6.7435,6.7574,6.3249,6.5691,6.445,6.0588,6.0404,6.2514,6.1642,6.3421,6.3938,5.8286,5.5995,6.1906,6.3937,6.5648,6.8183,6.9415,7.034,7.1307,7.1888,7.1925,7.2834,7.1416,7.1792,7.1934,7.4057,7.3921,7.4012,7.3645,7.42,7.5709,7.5906,7.4283,7.3736,7.5783,7.7584,7.7851,7.8556,7.7737,7.9883,8.0681,8.0895,8.0937,8.1104,8.1262,8.1411,8.1696,8.1819,8.2079,8.209,8.1799,8.1003,7.9279,7.8121,7.5601,7.4953,7.4824,7.5537,7.5634,7.565,7.2686,6.9893,6.3864,6.2575,6.2812,6.2906,6.2117,6.1757,6.1648,6.1471,6.1929,6.2763,6.3347,6.3076,6.3204,6.3063,6.3477,6.5463,6.6005,6.6319,6.6408,6.6818,6.7238,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8421,6.9054,5.9157,4.8115,5.1439,4.8515,5.1155,5.1092,4.7982,4.761,4.7819,4.8298,4.8575,4.906,5.7044,5.9832,6.4046,6.7652,6.4968,6.7245,6.953,7.0289,6.884,6.7851,6.8046,6.6752,6.5472,6.5091,5.9267,5.6065,5.6601,5.6863,5.7117,5.713,5.7334,5.8721,5.9523,5.8016,6.0671,6.5517,6.7289,6.6874,6.807,6.7848,6.9337,7.0244,7.0458,7.1951,7.1387,7.0455,7.0952,7.2497,7.2954,7.2145,7.1692,7.2052,7.3276,7.3199,7.3998,7.5844,7.5597,7.539,7.5007,7.6826,7.7085,7.8847,7.9286,7.8611,7.967,7.9663,8.0708,8.0971,8.1282,8.1213,8.084,7.849,7.8741,7.779,7.8226,7.5618,7.5598,7.4796,7.4541,7.5448,7.3309,7.0925,6.7602,6.3992,6.1823,6.2259,6.2403,6.2686,6.1976,6.1491,6.1166,6.1383,6.1411,6.2872,6.3454,6.2828,6.3268,6.3422,6.3146,6.3533,6.5166,6.5841,6.615,6.6712,6.6983,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6629,6.435,5.1169,4.8116,4.8183,4.8188,4.81,4.7817,5.1842,4.9997,4.8925,4.8813,4.9382,5.2141,5.1976,5.5224,5.9983,6.6577,6.4232,6.4316,6.8635,6.9572,7.1677,6.6036,6.3043,6.0724,5.8815,5.651,5.5712,5.3664,5.3358,5.6338,5.5582,5.7127,6.2078,6.1705,5.5566,5.5572,5.5626,6.5315,6.9067,6.9531,6.7702,6.5227,6.6056,6.8131,6.8389,7.0637,7.0742,6.7688,7.0577,7.1176,6.9888,7.1831,7.3091,7.3344,7.3821,7.4817,7.4212,7.5682,7.6634,7.3317,7.3928,7.7519,7.8296,7.8648,7.8997,7.8315,7.9352,7.9573,7.9657,8.0638,8.0395,7.9969,7.8811,7.7412,7.6949,7.9154,7.9369,7.7607,7.5309,7.6067,7.437,7.4394,7.229,6.9513,6.7224,6.4513,6.2086,6.1978,6.255,6.3341,6.2681,6.1942,6.1532,6.0926,6.1014,6.1996,6.2962,6.3355,6.4357,6.4283,6.4042,6.4385,6.4212,6.4305,6.4532,6.651,6.6879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8595,5.7314,4.8567,4.6527,4.6442,4.9593,4.9734,4.7883,4.8828,5.0866,4.9221,4.793,4.7944,4.8492,5.135,5.4731,6.3666,6.343,6.5975,6.8059,6.772,6.6489,6.3314,5.8106,5.9085,5.7123,5.7384,5.5273,5.2927,5.354,5.5573,5.6158,5.571,5.8806,6.0905,6.1268,5.6464,5.548,6.0276,6.7494,6.9578,6.9486,6.9275,6.6736,6.4943,6.8049,6.967,7.0101,7.1039,7.1331,6.9505,6.9746,7.0041,7.1546,7.3065,7.439,7.4546,7.5534,7.5333,7.5557,7.5117,7.7631,7.8279,7.9029,7.912,7.9259,8.0147,7.9172,7.8794,7.9504,7.9426,7.9934,8.0633,8.1362,8.0797,7.83,7.8249,8.1351,8.1778,8.1908,8.1652,7.8029,7.5214,7.1585,6.9608,6.5559,6.4652,6.2542,6.1648,6.3523,6.4422,6.5204,6.288,6.2034,6.1541,6.0818,6.0804,6.1219,6.2534,6.4365,6.5467,6.6297,6.7747,6.7263,6.7322,6.7416,6.7062,6.7195,6.7876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4304,5.4604,5.0112,4.6766,4.6721,4.9868,5.0002,4.9478,4.8688,4.9592,4.9795,5.0183,4.8082,4.9083,5.2167,5.7343,6.0047,6.4585,6.6728,6.68,6.4284,6.1015,5.664,5.7193,5.7025,5.7729,5.7762,5.6645,5.4249,5.4121,5.6149,5.6462,5.9709,5.9587,6.2307,5.663,5.7155,5.5303,6.3079,6.8926,6.9411,6.8843,6.8761,6.7016,6.5054,6.6635,6.8906,7.0641,7.1651,7.2399,7.1978,6.9436,7.134,7.3101,7.1678,7.1601,7.2126,7.1937,7.471,7.5716,7.5361,7.7059,7.8386,7.874,7.7856,7.9458,7.994,7.9667,8.0384,8.0528,8.0339,8.092,8.1586,8.0988,8.1063,8.0805,8.1276,8.0621,8.0922,8.1404,8.2425,8.169,7.9676,7.6526,7.4922,7.2271,7.1684,7.0371,7.0001,6.4195,6.1289,6.2422,6.4795,6.185,6.0646,6.0601,6.0988,6.1521,6.1774,6.2913,6.4402,6.6234,6.7664,6.8491,6.8981,6.8347,6.8704,6.8551,6.9081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6641,5.4594,5.2338,4.9776,4.9638,4.7029,4.9941,4.9081,5.0696,5.3455,5.3095,4.8963,4.98,4.9336,4.9141,5.1702,6.0404,6.4896,6.5657,6.4121,6.1213,5.6005,5.5323,5.7939,5.8051,5.8494,5.7241,5.7026,5.6688,5.7251,5.754,5.8485,5.8271,5.9846,6.2811,5.6733,6.5639,5.6495,6.1571,6.722,6.7541,6.9806,6.864,6.3311,6.8259,6.8206,6.5584,6.6909,6.6017,6.975,6.9355,6.6818,6.9545,7.3801,6.9396,6.826,6.7976,7.1258,7.3729,7.553,7.6594,7.6531,7.6837,7.7875,7.9114,7.9198,7.9366,7.9928,8.0205,8.0836,8.0819,8.1263,8.1487,8.094,8.1175,8.1032,8.0192,7.7411,7.7156,8.0108,8.0691,8.1187,8.175,7.8064,7.7753,7.3463,7.2147,7.1112,6.8318,7.3096,6.9436,7.3694,7.2251,7.0476,7.1905,7.1623,7.1023,7.271,7.0976,6.974,6.8513,6.8151,6.7622,6.6994,6.7225,6.7939,6.878,6.9701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.153,5.9266,5.5268,5.1882,5.0224,4.9295,4.9581,4.9766,5.08,5.0935,5.5215,5.1624,5.0947,4.8801,4.9164,5.0867,5.9863,6.3739,6.2979,6.0701,5.8041,5.6775,5.6702,5.7471,5.8118,5.6246,5.6055,5.8758,5.8401,5.8279,5.8874,5.8508,5.8254,5.9139,6.1012,5.6906,5.442,5.8744,6.0072,6.3473,6.8263,6.5926,6.5081,6.3061,6.8091,6.7911,6.3859,6.6074,6.6797,6.7456,6.6724,6.5391,6.4742,6.811,6.4663,6.633,6.7871,7.1009,7.0881,7.267,7.2841,7.3143,7.5716,7.7191,7.8357,7.8639,7.9128,7.9537,8.0421,8.0529,8.122,8.1104,8.1538,8.083,8.0824,8.0595,8.0273,7.7769,7.8948,7.9674,8,8.03,7.9096,7.664,7.3482,7.1151,6.6316,6.6505,6.7242,6.9063,6.8751,6.8394,7.091,7.0784,6.8855,6.7845,6.9595,7.0392,7.1078,7.2,7.1609,7.056,7.0516,6.8199,6.6232,6.6348,6.7944,6.8805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4601,6.8995,8.3569,5.1409,4.9483,4.9404,5.0044,5.0263,5.2503,5.5179,5.4522,5.579,5.1142,5.0686,5.1808,6.154,6.2217,6.0919,5.7646,5.6236,5.3571,5.4118,5.7202,5.8201,5.6822,5.808,6.0011,5.956,5.839,5.8767,6.0017,5.5512,5.8847,5.9791,5.7205,5.6056,5.848,6.2545,6.4276,6.6965,6.4734,6.5396,6.7322,6.7595,6.6463,6.7904,6.9793,6.7543,6.675,6.88,6.8063,7.2077,6.9786,6.8653,6.6792,6.9754,7.2319,7.2355,7.232,6.9976,7.0972,7.2847,7.449,7.622,7.684,7.8459,7.8569,7.9337,7.867,7.8179,7.9595,8.0492,7.95,7.9228,8.0545,7.3185,7.1741,7.1836,7.448,7.841,7.9086,7.1374,6.8905,6.7859,6.6321,6.576,6.642,6.7311,6.5975,6.4251,6.5793,6.3411,6.1417,6.8668,6.6091,6.436,6.813,6.7555,6.6999,6.8383,6.9207,6.8057,6.6594,6.5805,6.596,6.5284,6.7947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9848,6.4214,5.2466,5.0225,4.9479,4.9852,4.9563,5.1269,5.3216,5.5161,5.3495,5.1135,5.1439,5.2789,5.8998,6.0221,5.8145,5.7627,5.5418,5.2794,5.2495,5.2925,5.7245,5.6405,5.7812,5.8974,5.9263,5.8448,5.9338,5.9631,5.7478,5.3649,5.7075,5.5793,5.6201,5.969,6.3403,6.4461,6.5296,6.5868,6.6599,6.6062,6.5574,6.8421,6.9817,7.0823,6.8673,6.7153,6.9318,7.1074,7.1774,6.7759,6.9945,7.1274,7.1488,7.2137,7.3282,7.2719,7.2636,7.1816,7.2328,7.4534,7.5492,7.6725,7.6291,7.6871,7.7273,7.7429,7.9316,7.9584,7.9246,7.8971,7.9755,7.4049,7.6415,7.7171,7.2288,7.1988,7.2737,7.339,7.0088,6.8479,6.6894,6.7695,6.4667,6.5608,6.5095,6.2471,6.049,NaN,NaN,NaN,NaN,NaN,NaN,6.1013,6.1076,6.2135,6.3042,6.2534,6.4062,6.6564,6.7013,6.6184,6.5669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1466,6.0594,5.2217,5.0628,4.9157,5.0072,5.0513,5.1594,5.4924,5.2014,4.8347,4.9114,4.9293,5.2651,5.5509,5.7402,5.6951,5.5136,5.1591,5.142,5.1924,5.3787,5.6438,5.7756,5.9241,6.0547,6.1121,5.8615,5.8983,6.0181,5.6994,5.7065,5.573,5.947,6.1145,6.3009,6.1944,6.248,6.3828,6.3506,6.6284,6.4002,6.765,6.8976,7.0354,7.0115,7.0875,7.1042,7.2499,7.0208,6.7713,6.6949,6.7764,6.9814,7.1684,7.2306,7.261,7.254,7.2377,7.2409,7.3867,7.4486,7.5771,7.6087,7.4943,7.2843,7.26,7.4846,7.7554,7.8114,7.5731,7.699,7.7694,7.6812,7.5205,7.4365,7.1552,7.133,6.9046,6.8079,6.7134,6.6828,6.6452,6.297,6.1709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0826,6.1135,6.4376,6.5345,6.5029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4112,6.118,5.6306,4.9452,4.9955,4.9562,5.0745,5.2269,5.2822,4.9774,5.1624,4.853,5.4093,5.7007,5.5846,5.7367,5.5468,5.2115,5.1399,5.2545,5.2864,5.453,5.6001,5.9036,6.0125,6.0999,5.9156,6.1624,5.9571,6.0282,5.9598,6.0542,5.9865,6.1908,6.0937,6.0365,6.2567,6.3251,6.24,6.4628,6.5429,6.7662,6.8773,6.9023,6.9001,7.024,7.0334,6.9125,6.7649,6.8098,6.9933,7.0632,7.0913,7.2462,7.3004,7.2443,7.1907,7.2675,7.3093,7.319,7.2952,7.4015,7.3821,7.2905,7.2827,7.5237,7.6149,7.6208,7.6011,7.7001,7.711,7.5703,7.3318,7.3159,7.2406,7.3688,7.0625,6.8246,6.7728,6.448,6.4034,6.3003,5.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1629,6.3086,6.3413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.199,6.1922,5.5101,5.0374,4.946,5.0036,4.9879,5.0416,5.068,5.3989,4.9592,4.8574,5.2318,5.652,5.7198,5.7503,5.3283,5.1361,5.1986,5.207,5.5433,5.5715,5.7123,5.8075,5.5785,5.9739,5.8849,5.9415,5.9412,6.0427,6.0784,5.8846,6.0842,6.11,6.1088,6.0647,6.1288,6.1025,6.1162,6.423,6.544,6.8312,6.7633,6.4362,6.7649,6.9136,6.9798,7.0434,7.0564,7.0969,7.1954,7.1169,7.2385,7.4079,7.4847,7.4943,7.4438,7.4167,7.4462,7.4307,7.4115,7.4172,7.3961,7.3611,7.4823,7.7259,7.7801,7.7693,7.7241,7.7082,7.6789,7.6066,7.5614,7.4454,7.3158,7.0676,6.9731,6.8066,6.7641,6.3757,5.8739,5.8586,6.1113,6.0841,6.0756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4915,5.6233,6.3264,5.2662,4.9634,4.9543,5.0147,5.0993,5.1805,5.3327,5.1717,4.9388,5.2032,5.5876,5.5272,5.3991,5.1022,5.4196,5.3966,5.6325,5.6132,5.5815,5.6436,5.8166,5.8023,5.5544,5.8712,5.9378,5.936,5.7519,5.8426,5.9659,5.8789,5.9425,6.0087,6.0037,6.2363,6.2647,6.127,6.3861,6.7183,6.6893,6.5178,6.5108,6.6015,6.8762,6.965,7.0753,7.2096,7.28,7.4249,7.4404,7.3006,7.4912,7.6301,7.7,7.6626,7.6704,7.6462,7.6654,7.4871,7.4544,7.4864,7.4973,7.5881,7.7137,7.8295,7.8451,7.8532,7.8045,7.6582,7.507,7.5611,7.682,7.4156,7.1686,6.7331,6.6061,6.6974,6.1438,6.1071,6.0865,6.0861,6.0641,6.0813,6.0674,6.0556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3428,6.1423,5.3371,5.1209,5.1343,4.9644,5.0085,5.0496,5.2783,5.4767,5.1801,5.3242,5.537,5.6529,5.388,5.2568,5.5303,5.5143,5.5026,5.603,5.626,5.6513,5.7497,5.6846,5.6656,5.6757,5.7055,5.513,5.7096,5.8614,5.6841,5.6577,5.6176,5.6895,5.6796,5.9113,6.0892,6.1198,6.3918,6.6731,6.5493,6.599,6.2895,6.3086,6.6853,6.9399,7.0725,7.1668,7.3252,7.5209,7.5769,7.5871,7.6034,7.589,7.939,8.0124,7.785,7.7305,7.6807,7.6267,7.3781,7.4919,7.5125,7.6132,7.5608,7.7804,7.8297,7.8568,7.7997,7.5689,7.5246,7.7048,7.7501,7.5607,7.1182,6.9406,6.5925,6.3946,6.0736,6.0754,6.1691,6.1761,6.1693,6.1208,6.1072,6.0923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
