NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.04,10.063,8.1813,7.2677,7.1961,7.0511,6.9122,7.5573,7.0159,9.2065,8.8066,8.1603,8.018,7.1476,6.6245,6.6916,7.0305,7.0044,7.1253,7.1827,7.1588,7.1238,6.9803,6.7732,6.8919,6.8592,6.638,6.7913,7.3202,8.7355,6.925,6.9157,6.9962,6.9537,7.0286,7.0631,7.2172,7.5086,7.1538,7.3323,7.4009,7.4211,7.44,7.3852,7.3732,7.4694,7.4981,7.5388,7.5887,7.6204,7.634,7.6713,7.6994,7.7563,7.8098,7.8589,7.8949,7.9414,7.9849,8.025,8.0628,8.119,8.1654,8.1957,8.2376,8.2785,8.3212,8.3594,8.4223,8.4359,8.4927,8.5198,8.5087,8.5101,8.5991,8.917,8.9741,8.7045,8.6778,8.6841,8.7148,9.0379,9.7108,9.8389,9.7074,9.9889,10.049,10.245,10.723,10.984,11.155,11.284,10.994,10.872,10.787,10.672,10.503,10.399,10.202,10.087,10.019,9.9678,9.9242,9.9314,9.9315,9.9331,9.9394,9.8686,9.8619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.751,9.53,8.3279,7.3524,6.9778,7.0368,6.8727,6.9142,8.3314,8.76,8.7948,9.1005,7.3707,6.936,6.536,6.7656,6.8805,7.0847,7.1509,7.1405,7.0585,6.9092,6.7345,6.8468,6.8551,6.6166,6.6359,6.7239,7.0194,7.1262,6.8968,6.8811,6.9674,6.9913,7.054,7.1323,9.6842,7.6465,7.2059,7.3696,7.3919,7.3777,7.399,7.3946,7.3876,7.439,7.4815,7.5473,7.5856,7.6371,7.6402,7.6606,7.6792,7.7427,7.7704,7.823,7.8522,7.9073,7.9604,7.9958,8.0492,8.0987,8.1538,8.1939,8.234,8.2893,8.2473,8.3559,8.3666,8.4088,8.4607,8.4625,8.4324,8.5498,8.6091,8.662,8.6987,8.7488,8.7614,8.7564,8.6397,8.7245,8.8461,9.7354,9.8964,9.9209,9.7671,9.7622,9.7703,10.098,10.375,10.334,10.028,10.368,10.573,10.586,10.46,10.358,10.313,10.192,10.119,10.024,9.9743,9.9445,9.9201,9.9357,9.9136,9.9089,9.8306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.834,9.6835,9.1564,8.1638,7.9462,7.0199,6.9809,7.8603,6.6341,6.531,6.5161,6.9515,8.824,8.6981,6.9748,6.6587,6.8994,7.1244,7.1281,7.0562,6.9094,6.7051,6.628,6.5991,6.6064,6.6307,6.6629,6.6968,6.7574,6.7601,6.7984,6.787,6.9599,7.0051,7.0898,7.1779,11.14,7.4617,7.2087,7.3177,7.3447,7.3996,7.4011,7.378,7.4374,7.4591,7.4416,7.4754,7.5198,7.5719,7.6132,7.6256,7.662,7.7441,7.7415,7.8065,7.8942,7.8845,7.93,7.9816,8.0388,8.084,8.1298,8.1824,8.2217,8.249,8.2926,8.2809,8.3452,8.3381,8.4229,8.4052,8.4246,8.5447,8.5609,8.6199,8.7429,8.7793,8.81,8.82,8.8114,8.7643,8.7221,9.1006,9.8075,9.961,9.805,9.8241,9.8415,9.913,9.8162,9.8833,9.904,10.034,9.9932,10.008,10.008,9.9586,9.9846,10.002,10.013,10.012,10.019,10.023,10.007,9.9744,9.9309,9.8805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.237,10.227,9.8532,9.0861,8.6126,7.504,7.1646,7.0511,6.6161,6.5666,6.5485,6.5266,6.5641,7.1015,8.6338,6.6855,6.8594,7.0524,7.0198,6.9095,6.7818,6.5544,6.5859,6.5889,6.5777,6.6623,6.7049,6.6629,6.6739,6.6993,6.9759,6.779,6.8608,7.0222,7.0764,7.2012,8.19,7.1748,7.2378,7.246,7.3617,7.3511,7.3605,7.3992,7.4293,7.4502,7.5005,7.4934,7.5245,7.5572,7.5929,7.6748,7.766,7.6906,7.9026,7.886,7.8923,7.8631,7.9178,7.9674,8.0172,8.0688,8.1057,8.1666,8.2193,8.2648,8.3025,8.3369,8.2761,8.3173,8.3396,8.4037,8.4243,8.5345,8.5797,8.6702,8.907,8.9847,8.9879,8.8418,8.8436,8.8416,8.9171,9.8715,9.956,9.863,9.9519,9.9401,9.9079,9.8762,9.8749,9.9818,10.076,10.073,10.09,10.099,10.078,10.052,10.027,9.9841,9.9807,9.9872,9.9788,10.018,10.079,10.066,9.9841,9.9466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.474,11.077,12.214,9.0163,7.6648,7.5088,6.9974,6.7315,6.5248,6.5491,6.5107,6.7438,6.5564,9.1104,6.5432,6.9668,6.9903,6.9496,6.791,6.5271,6.7517,6.7397,6.5479,6.5903,6.6229,6.6391,6.9724,6.9744,6.9664,6.9951,7.0389,7.1887,6.9038,7.1125,7.1439,7.4966,7.2414,7.235,7.2764,7.3467,7.3323,7.3732,7.4019,7.4258,7.4424,7.4541,7.5065,7.5243,7.5802,7.5805,7.6126,7.6489,7.6645,7.7372,7.8739,7.8081,7.8483,7.8963,7.9504,8.0503,8.0828,8.0997,8.1568,8.2027,8.2574,8.3049,8.3543,8.3842,8.452,8.5221,8.5195,8.4978,8.632,8.6915,8.846,9.1103,9.145,9.1823,9.1601,9.0883,9.0749,10.001,9.9117,9.938,9.9808,10.007,9.9809,9.9437,9.9742,10.052,9.9646,10.201,10.474,10.134,10.045,10.24,10.135,10.132,10.137,10.091,10.05,10.075,10.101,10.132,10.112,10.173,10.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.14,10.791,9.2277,8.6888,7.6396,7.2761,6.8913,6.5842,6.5177,6.5491,6.5011,6.6097,9.3119,6.5315,6.8735,6.9162,6.8351,6.5512,6.5308,6.9028,7.0778,7.03,6.5797,6.6582,6.6526,6.9662,6.9907,6.9908,6.8114,7.0607,6.9133,7.9158,7.1402,7.509,7.5213,7.2528,7.2521,7.2872,7.3187,7.3568,7.3778,7.3982,7.4275,7.4344,7.4833,7.529,7.5054,7.5547,7.5644,7.6195,7.6523,7.7024,7.6918,7.7584,7.7824,7.8321,7.8579,7.9354,7.9901,8.0582,8.1154,8.1461,8.202,8.2458,8.3149,8.3527,8.4238,8.4758,8.4642,8.4981,8.5615,8.6386,8.8204,9.0636,9.0343,9.0546,9.21,9.3789,9.3984,9.4104,9.5282,9.5851,9.9902,9.9862,10.085,10.04,10.06,10.332,10.546,NaN,NaN,NaN,NaN,NaN,NaN,10.512,10.501,10.386,10.313,10.346,10.243,10.133,10.1,10.116,10.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.063,10.436,9.2035,8.8249,7.9352,7.1312,6.7544,6.6241,6.5716,6.5893,8.0219,8.6547,7.0967,6.7164,6.7561,6.5646,6.543,6.5613,7.4266,7.8038,7.4454,6.9756,6.6769,6.7062,6.7738,7.0485,7.0811,6.8328,7.071,6.9194,7.0934,7.2116,7.5816,7.163,7.2621,7.2662,7.3055,7.3329,7.3499,7.4047,7.4042,7.4774,7.4266,7.4628,7.5125,7.5252,7.5844,7.5902,7.6293,7.6426,7.7153,7.8075,7.8286,7.811,7.821,7.8729,7.9303,7.987,8.0481,8.0914,8.1397,8.1959,8.2335,8.2906,8.3849,8.4943,8.549,8.5768,8.5699,8.6073,8.7371,8.9393,8.9754,9.053,9.1318,9.1985,9.3748,9.4346,9.5708,9.6233,9.6689,9.6926,9.7196,10.332,10.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.631,10.621,10.239,10.188,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,10.501,10.052,8.1318,7.4184,7.0832,6.7553,6.6512,6.6036,6.974,9.3488,7.7545,6.5869,6.6001,6.8157,6.5988,6.5661,7.2193,8.436,9.2378,9.3091,6.914,6.7857,7.0246,7.0667,7.1011,7.0823,7.1449,7.1336,6.9954,7.0573,7.0961,7.265,7.2807,7.3265,7.3576,7.3507,7.3931,7.445,7.4376,7.4462,7.434,7.4637,7.4859,7.5071,7.5696,7.5941,7.6276,7.691,7.707,7.7102,7.7464,7.7928,7.803,7.8417,7.9242,7.9913,8.0245,8.0807,8.1425,8.2152,8.2607,8.3318,8.446,8.5165,8.4994,8.5365,8.5941,8.6834,8.8662,8.9288,9.0216,9.1878,9.2086,9.242,9.3606,9.4798,9.5804,9.6755,9.8976,9.925,9.9937,9.6467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.548,10.401,10.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.558,10.562,9.7493,8.6857,8.0804,7.4005,7.1155,7.1641,6.809,6.6152,7.1257,7.7411,6.6863,6.5935,6.6071,6.6226,6.8957,8.8022,8.9965,7.4445,6.7352,6.801,6.714,6.7761,6.9653,6.8921,7.1094,7.1403,7.1645,7.0387,7.0845,7.2078,7.1623,7.2145,7.3511,7.4002,7.4221,7.4721,7.5094,7.4571,7.4645,7.4517,7.4688,7.6191,7.5183,7.5404,7.5908,7.6052,7.6326,7.6449,7.6897,7.708,7.7599,7.8158,7.8677,7.8946,7.9351,7.9967,8.0338,8.1082,8.1888,8.2512,8.3246,8.422,8.4325,8.4198,8.4599,8.5329,8.6197,8.6774,8.7404,9.0082,9.0834,9.183,9.2448,9.4509,9.5277,9.6127,9.6509,9.9565,9.6792,9.6727,9.8358,9.9254,9.9928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.833,10.012,10.67,9.3727,8.1343,8.1434,7.447,7.0323,6.7582,6.6884,6.7557,7.3895,6.802,6.6272,6.8758,6.6211,7.2461,6.7889,6.8894,6.6504,6.6847,6.827,6.7654,6.785,6.8207,7.0444,6.9486,6.9944,7.0417,7.1924,7.2095,7.1886,7.3167,7.3767,7.4223,7.5181,7.428,7.4649,7.5412,7.5094,7.4474,7.4714,7.5563,7.6211,7.6259,7.5567,7.5817,7.6183,7.6439,7.6831,7.734,7.7749,7.7752,7.8339,7.9046,7.939,7.9652,8.0056,8.0411,8.0862,8.1405,8.2238,8.2942,8.3527,8.3788,8.4304,8.4514,8.4932,8.535,8.6009,8.7252,8.8058,8.8469,9.0449,9.2212,9.4448,9.6365,9.7154,9.6973,9.7612,9.8788,10.069,9.8874,10.051,10.315,10.234,10.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.63,10.454,9.5898,8.9989,9.0677,8.0631,7.6384,7.0013,6.792,6.7191,6.7771,6.7221,6.6687,6.6934,6.6831,6.8634,6.6668,6.69,6.721,6.972,6.7432,6.7759,6.8589,6.8992,6.9576,7.042,7.096,7.3185,7.2476,7.2144,7.4166,7.5814,7.8113,7.904,8.0545,7.7925,7.6713,7.5993,7.5403,7.4773,7.5536,7.5813,7.769,7.8154,7.6663,7.6045,7.6121,7.6467,7.702,7.7566,7.7991,7.8372,7.8694,7.8987,7.9699,8.0316,8.0239,8.0529,8.0874,8.1512,8.2589,8.2523,8.3256,8.3816,8.4557,8.4545,8.4841,8.5157,8.5841,8.7374,8.8182,8.7987,8.987,9.1288,9.3391,9.556,9.7391,9.9393,9.5428,10.072,10.483,10.522,10.538,10.475,10.462,10.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.317,9.7199,10.048,8.8778,8.4946,7.4157,6.9282,6.791,6.7547,6.7239,6.7756,6.7081,6.7243,6.7344,6.7256,6.7284,6.751,6.7682,6.7967,6.826,6.8641,6.9477,7.0056,7.0975,7.1996,7.2124,7.4583,7.3855,7.5996,7.9629,8.2789,8.3201,8.2318,8.8866,8.2036,7.8308,7.7301,7.6123,7.596,7.6117,7.6004,7.7742,7.7265,7.6648,7.6357,7.6472,7.7232,7.7778,7.8296,7.8707,7.9039,7.9255,7.9858,8.0349,8.0529,8.0587,8.1111,8.1595,8.4631,8.3661,8.417,8.3991,8.441,8.4542,8.4965,8.5042,8.5937,8.748,8.8268,8.8155,9.0064,9.1205,9.2624,9.5644,9.702,9.8763,9.9704,9.6654,10.154,10.551,10.539,10.555,10.515,10.104,10.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.048,10.495,8.2891,7.7861,8.7794,7.5861,7.1018,6.9299,6.8516,6.8261,6.7972,7.0489,6.9893,6.9342,6.8536,6.8535,6.8274,6.8429,6.873,6.9121,7.0128,7.1077,7.1494,7.1921,7.4338,7.3913,7.3962,7.5941,8.1105,8.0326,8.4502,8.7823,8.8617,8.5864,7.9375,7.9363,7.7592,7.7188,7.6297,7.645,7.7668,7.8088,7.7919,7.6771,7.6971,7.7209,7.793,7.8416,7.8963,7.913,7.9221,7.9502,8.0377,8.0548,8.0796,8.1368,8.179,8.2765,8.3329,8.3502,8.4025,8.4691,8.609,8.5281,8.556,8.6366,8.7309,8.8509,8.9209,9.1644,9.2871,9.3542,9.5906,9.7281,9.8771,10.005,9.946,10.125,10.392,10.52,10.606,10.541,10.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.188,9.4815,8.9787,9.1667,7.7202,7.6187,7.5553,7.1813,6.9542,7.1641,7.0374,7.2887,7.7261,7.5,7.0517,6.9735,7.0032,7.0724,7.1141,7.1925,7.1512,7.2156,7.2546,7.3111,7.4525,7.5954,7.7561,8.2235,8.5649,8.8517,8.5737,8.2226,8.974,9.1074,8.0115,7.8682,7.819,7.7951,7.6713,7.7399,7.9741,7.8158,7.7956,7.7427,7.7612,7.7716,7.855,7.9001,7.9273,7.9455,7.9993,8.0644,8.0732,8.1092,8.1494,8.1905,8.2397,8.2879,8.3648,8.4913,8.4613,8.5044,8.5604,8.624,8.6809,8.6979,8.8217,8.892,9.1116,9.3102,9.5187,9.6807,9.793,9.9116,10.116,10.228,10.151,10.245,10.617,10.682,10.614,10.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
