NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5518,5.3991,6.761,6.0392,5.7367,5.4666,5.6482,5.605,5.428,5.4897,5.4926,5.6213,5.8916,6.4589,6.8458,6.7698,6.7878,6.9006,7.0478,7.107,6.8875,6.7505,6.7908,6.7745,6.4291,6.6026,6.4991,6.223,6.2687,6.4299,6.3692,6.5339,6.5787,6.264,6.5166,6.4866,6.6394,6.7303,6.9337,7.0435,7.1282,7.2815,7.3527,7.3763,7.4575,7.379,7.4396,7.4663,7.6255,7.639,7.6908,7.6965,7.7545,7.8435,7.8752,7.8025,7.7716,7.9187,8.0396,8.0739,8.1153,8.1192,8.1942,8.2217,8.2415,8.2517,8.2768,8.299,8.315,8.3316,8.3482,8.3993,8.4411,8.4526,8.4607,8.4255,8.4202,8.45,8.4323,8.4214,8.4482,8.4431,7.9444,7.7652,7.7284,7.5894,8.2167,8.3161,8.4087,8.106,7.8959,7.6172,7.646,7.5457,7.4763,7.5584,7.5735,7.5667,7.4335,7.4258,7.4435,7.4002,7.3949,7.4008,7.3985,7.3988,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2024,8.1709,7.9458,5.5962,6.5952,5.8524,6.6452,6.5465,5.3849,5.4673,5.4501,5.4198,5.4901,5.514,6.0219,6.2599,6.5921,6.8461,6.6221,6.7915,6.9441,7.0137,6.8862,6.834,6.8338,6.7352,6.6067,6.5563,6.1994,6.1305,6.1727,6.1734,6.1069,6.1342,6.1707,6.2466,6.2918,6.3397,6.4266,6.7569,6.8876,6.8656,6.9177,6.9294,7.0529,7.2263,7.2578,7.3835,7.3761,7.3333,7.3793,7.5125,7.5687,7.5662,7.5606,7.6087,7.7124,7.7139,7.7862,7.9087,7.9152,7.9172,7.9297,8.0442,8.084,8.1656,8.2008,8.2019,8.2678,8.2942,8.34,8.3669,8.3885,8.4115,8.4413,8.4311,8.5753,8.537,8.5529,8.4702,8.478,8.4493,8.4164,7.9708,7.8093,7.8261,7.6415,7.6026,7.9198,8.2375,8.2945,8.4252,8.1677,7.9111,7.7549,7.584,7.5723,7.4363,7.4234,7.4401,7.5305,7.5283,7.5424,7.3973,7.4172,7.3718,7.3678,7.3617,7.3691,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1652,7.7487,6.2667,5.5829,5.3615,5.4304,5.4294,5.4145,6.7886,6.3325,5.3876,5.3972,5.4931,5.6145,5.6098,5.8807,6.2736,6.7684,6.5885,6.5878,6.8897,6.9751,7.1844,6.6878,6.4731,6.278,6.1425,6.0175,6.0954,6.8544,6.7072,6.1566,6.0703,6.0906,6.4038,6.395,6.1846,6.4626,6.5944,6.7281,6.9735,7.0218,6.8978,6.7617,6.8355,6.9636,7.0985,7.2729,7.3171,7.1244,7.3475,7.3969,7.3303,7.4875,7.5813,7.6219,7.6996,7.7567,7.7521,7.8528,7.9414,7.7921,7.8504,8.0092,8.0833,8.1271,8.1573,8.1613,8.2213,8.2676,8.2986,8.3437,8.3703,8.3902,8.3703,8.527,8.555,8.5914,8.6116,8.5646,8.474,8.5054,7.8954,7.8863,7.7704,7.7791,7.6553,7.6163,7.7387,8.2094,8.4549,8.6054,8.4178,8.2325,8.1009,7.7544,7.6218,7.4708,7.4208,7.4118,7.5206,7.5109,7.4997,7.4994,7.4989,7.491,7.3023,7.3369,7.3363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1547,7.4655,5.673,5.985,5.972,5.41,5.3491,5.4328,5.3655,6.5732,6.2293,5.8289,5.7803,5.5049,5.5747,5.845,6.5576,6.5287,6.7197,6.8567,6.8241,6.744,6.5107,6.0846,6.1733,6.0417,6.1494,6.0572,6.1582,6.8496,6.113,6.1475,6.0508,6.1528,6.3113,6.3524,6.3079,6.4724,6.3685,6.8775,7.0007,7.0069,7.0082,6.8795,6.768,6.9639,7.0608,7.1023,7.18,7.2176,7.1653,7.2041,7.2468,7.3482,7.4502,7.5375,7.5713,7.6634,7.6976,7.7405,7.7573,7.8949,7.9698,8.0305,8.0637,8.1174,8.1964,8.1724,8.2083,8.2508,8.3036,8.3541,8.3768,8.4304,8.4699,8.5524,8.5725,8.6136,8.6083,8.6219,8.6355,8.5954,7.981,7.7487,7.8002,7.6529,7.6392,7.7025,8.1594,8.6867,8.8827,9.019,8.4859,8.2991,8.1635,7.8335,7.6321,7.5283,7.4213,7.5311,7.5572,7.5809,7.6296,7.6184,7.6248,7.6376,7.5902,7.4586,7.6217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7533,6.9734,6.0145,6.0511,5.9091,5.5042,5.3882,5.3654,5.9786,6.2625,6.3012,6.4938,5.5668,5.449,5.579,6.0223,6.2847,6.6368,6.7627,6.7605,6.5945,6.3422,6.0007,6.0485,6.0313,6.1114,6.0909,6.0997,6.078,6.1198,6.1178,6.0895,6.204,6.2119,6.4027,6.1788,7.9022,6.5078,6.5336,6.9575,6.9962,6.9595,6.9677,6.874,6.7705,6.8833,7.0169,7.1444,7.2112,7.2758,7.265,7.1618,7.275,7.3978,7.3468,7.3878,7.4316,7.4698,7.6481,7.7091,7.7477,7.8467,7.9648,8.0136,7.9968,8.1319,8.1386,8.1983,8.2435,8.2855,8.3208,8.3556,8.3864,8.4341,8.495,8.5263,8.5938,8.6035,8.6296,8.6523,8.6357,8.6388,8.6257,8.0445,7.9165,7.7721,7.8924,7.8383,7.8169,7.6054,7.7158,7.5768,7.5709,7.555,7.6984,7.6927,7.5581,7.4819,7.4418,7.3971,7.5115,7.5617,7.6058,7.6147,7.6073,7.5886,7.5665,7.5655,7.4331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8842,7.118,6.6551,5.9433,5.8961,5.9553,5.5566,5.8662,5.4532,5.5689,5.6066,5.4594,6.3953,6.3079,5.4758,5.6499,6.311,6.6758,6.7096,6.5911,6.3464,5.9337,5.983,6.1331,6.1025,6.1393,6.0879,6.0795,6.0595,6.0941,6.1047,6.1334,6.1123,6.2263,6.4453,6.2007,9.5527,6.3185,6.447,6.844,6.8614,7.0195,6.9619,6.662,6.965,6.9774,6.8291,6.9345,6.9234,7.1143,7.1288,7.0227,7.1723,7.431,7.2323,7.2183,7.2861,7.4279,7.5662,7.692,7.7873,7.811,7.8604,7.9536,8.054,8.0839,8.1246,8.1663,8.2322,8.2639,8.3108,8.3394,8.3695,8.4201,8.4485,8.489,8.5644,8.4875,8.4957,8.6281,8.6535,8.6351,8.658,8.6439,8.0625,7.8368,7.7884,7.8698,7.7574,7.9148,7.7876,7.9182,7.8426,7.731,7.7783,7.8384,7.8015,7.8435,7.7585,7.6966,7.6401,7.6076,7.5788,7.5515,7.5491,7.5599,7.5475,7.5831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5118,7.8877,7.3292,6.5963,6.2859,5.7986,5.6497,5.6063,5.4629,5.476,5.7209,5.5076,5.4788,5.5102,6.2993,5.4891,6.2036,6.5561,6.4941,6.3176,6.0978,6.0998,6.0675,6.0628,6.0662,5.9763,5.9734,6.1271,6.0985,6.0964,6.134,6.1111,6.1393,6.1908,6.3276,6.1957,6.7198,6.2713,6.3746,6.5685,6.9145,6.7929,6.7569,6.6582,6.9458,6.952,6.7898,6.9071,6.9652,7.0192,7.0045,6.9806,7.0357,7.1336,7.145,7.1965,7.2666,7.3994,7.4376,7.5431,7.5896,7.6438,7.7837,7.9035,8.0187,8.0632,8.1208,8.1711,8.1993,8.2231,8.2937,8.3257,8.3747,8.4005,8.4376,8.5059,8.6418,8.5721,8.619,8.6107,8.6323,8.649,8.616,8.0078,7.8399,7.7519,7.7203,7.7147,7.7295,7.7864,7.7646,7.7066,7.761,7.7423,7.66,7.6064,7.7495,7.7536,7.7591,7.776,7.742,7.6841,7.661,7.5566,7.4783,7.4735,7.5086,7.5265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9054,9.3072,11.094,6.5571,5.8961,5.8323,5.6173,5.4469,5.5742,5.7162,5.6722,5.9086,5.5119,6.6668,5.5713,6.3793,6.4295,6.3513,6.0886,6.086,5.9059,5.9708,6.0205,6.0757,5.9714,6.0718,6.1993,6.1724,6.0976,6.1352,6.232,6.144,6.1497,6.2783,6.1942,6.2886,6.2637,6.5096,6.6412,6.8278,6.7009,6.7734,6.881,6.9112,6.8694,6.9494,7.0884,6.9862,6.9957,7.088,7.0689,7.3108,7.1924,7.1827,7.202,7.3009,7.4382,7.4751,7.509,7.4686,7.5506,7.6397,7.7703,7.8708,7.945,8.082,8.1262,8.1921,8.2114,8.2491,8.3111,8.3468,8.4082,8.4387,8.5996,8.4054,8.3825,8.3993,8.4959,8.6294,8.6582,7.7618,7.6903,7.6504,7.7418,7.7238,7.7256,7.7442,7.6972,7.6527,7.6677,7.5932,7.5869,7.6522,7.569,7.4827,7.6724,7.6296,7.581,7.6133,7.6221,7.5516,7.4708,7.418,7.4113,7.5555,7.6339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4272,8.787,6.8427,6.3104,5.8888,5.8016,5.4524,5.5214,5.5763,5.7266,5.6288,5.5138,6.8678,5.5979,6.2109,6.2867,6.1264,6.1395,5.9863,5.9095,5.9597,5.9696,6.0201,5.9517,6.0573,6.1348,6.1625,6.1136,6.1851,6.2316,6.1042,6.4107,6.1601,6.2937,6.2864,6.3496,6.5637,6.654,6.7186,6.7689,6.8229,6.8073,6.8027,6.9684,7.0739,7.1569,7.0218,6.9903,7.0949,7.2327,7.2921,7.1312,7.2207,7.3307,7.3664,7.4319,7.5049,7.518,7.5545,7.5637,7.6273,7.764,7.8483,7.9277,7.9691,8.022,8.119,8.1708,8.2481,8.2896,8.3222,8.3774,8.529,8.3943,8.5112,8.5608,8.4246,7.951,7.9743,8.0021,7.8338,7.7882,7.6371,7.6453,7.7207,7.7168,7.6986,7.6577,7.8144,NaN,NaN,NaN,NaN,NaN,NaN,7.5217,7.4848,7.3956,7.3444,7.3175,7.2847,7.4425,7.4454,7.3836,7.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.846,8.285,6.8375,6.4707,5.9845,5.7026,5.4872,5.5451,5.7172,5.5529,5.9685,6.357,5.574,5.7269,5.9323,6.1121,6.1207,5.9667,6.0423,6.2346,6.1003,5.9714,5.9591,6.0568,6.1785,6.2705,6.3328,6.1331,6.1857,6.2644,6.1035,6.1816,6.3048,6.2638,6.4373,6.5472,6.5137,6.5604,6.6429,6.6593,6.82,6.7532,6.9232,7.0176,7.1231,7.1186,7.1909,7.213,7.3204,7.2096,7.1495,7.1803,7.2322,7.3133,7.4031,7.4697,7.5373,7.5595,7.5901,7.6233,7.7269,7.7988,7.8765,7.9298,7.9677,7.9527,7.9768,8.118,8.2449,8.3114,8.2669,8.4719,8.5241,8.5462,8.4792,8.4836,7.9461,7.9006,7.8286,7.807,7.7944,7.7832,7.7675,7.7117,7.7466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7372,7.4975,7.2265,7.3369,7.5101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8183,8.4155,7.7042,6.0955,5.8548,5.5652,5.5199,5.5956,5.5702,5.5569,6.9453,5.8579,5.7153,6.1039,5.9401,6.1149,5.9947,5.9978,6.4958,7.0814,7.164,6.0073,6.0552,6.1716,6.2566,6.326,6.2066,6.384,6.255,6.277,6.2521,6.3194,6.3403,6.4913,6.4605,6.4537,6.5768,6.6366,6.6297,6.7557,6.8152,6.93,7.0097,7.0392,7.0533,7.1518,7.173,7.14,7.1131,7.1574,7.235,7.2948,7.3411,7.4236,7.499,7.531,7.5299,7.5844,7.6453,7.6962,7.7282,7.8116,7.8596,7.9036,7.9562,8.0689,8.1432,8.1918,8.2424,8.4107,8.4605,8.4455,8.4431,8.4313,8.4026,8.0277,7.8885,7.8385,7.814,7.9014,7.9102,8.0983,8.4833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3696,7.4039,7.3992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5115,8.5272,7.4624,6.3464,6.1325,5.8825,5.603,5.7473,5.5435,5.6947,5.6185,5.8753,5.6276,6.1085,6.1051,6.1243,5.9205,6.7624,6.8601,6.1171,6.0474,6.0431,6.0491,6.108,6.0884,6.2248,6.2023,6.2534,6.2635,6.2856,6.3182,6.244,6.3501,6.3784,6.4854,6.4923,6.5447,6.5606,6.6,6.7384,6.8308,6.9804,6.9577,6.8865,6.9872,7.0879,7.1494,7.2008,7.2254,7.2584,7.337,7.2976,7.3927,7.5224,7.598,7.6278,7.6241,7.6623,7.6938,7.7319,7.7655,7.8007,7.8578,7.9121,7.9812,8.0907,8.1493,8.194,8.2481,8.2854,8.3195,8.4275,8.46,8.4797,8.4668,7.9272,7.8712,7.8432,7.8378,7.9613,8.4685,8.4569,8.4415,8.4944,8.5275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9438,7.6459,8.775,7.0172,6.1884,6.1936,5.918,5.7318,5.6122,5.6301,5.6182,5.7473,5.6466,5.8424,5.8708,5.7749,5.7839,5.9794,5.9804,6.0187,6.005,6.0568,6.0121,6.127,6.1157,5.9952,6.1504,6.201,6.2093,6.1486,6.2048,6.2833,6.284,6.3434,6.4332,6.4527,6.615,6.4987,6.6251,6.7692,6.9205,6.9238,6.8833,6.8925,6.9423,7.0877,7.1499,7.2162,7.3063,7.3835,7.4917,7.5239,7.4404,7.5814,7.7071,7.744,7.7411,7.7565,7.784,7.8242,7.7645,7.7882,7.8642,7.914,7.9787,8.0818,8.1577,8.1978,8.2342,8.2595,8.2903,8.2576,8.301,8.4685,8.4835,7.9401,7.8537,7.8674,7.8462,8.3918,8.4931,8.6506,8.451,8.5721,8.716,8.6939,8.5666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6935,8.4895,7.2509,6.6645,6.7612,6.2003,6.0307,5.6245,5.6766,5.7834,5.6572,5.7428,5.8102,5.8885,5.7761,5.7034,5.8058,5.7957,5.7926,5.9541,5.8763,5.8986,5.9477,5.9062,5.9056,5.9263,5.9666,5.9595,6.0342,6.1262,6.1232,6.1976,6.3003,6.4829,6.5513,6.5388,6.534,6.6797,6.8004,6.9234,6.912,6.908,6.884,6.9292,7.0207,7.1448,7.2248,7.2921,7.409,7.5643,7.6199,7.6436,7.6731,7.6851,7.9573,8.0234,7.829,7.8201,7.8345,7.8452,7.7868,7.8334,7.889,7.9719,8.0129,8.1295,8.1786,8.2176,8.2381,8.238,8.2655,8.3447,8.4511,8.4708,8.4278,7.8699,7.8727,7.9711,8.3347,8.6368,8.9027,8.9206,8.9003,8.7909,8.7314,8.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
