NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1255,8.0438,6.367,5.8578,5.7827,6.1491,5.6805,5.5311,5.502,6.0532,5.4949,5.435,5.8406,5.4865,5.7061,5.5392,5.918,5.9585,6.0187,6.6777,7.0076,7.0259,7.0228,6.8959,6.9451,6.9863,7.0781,7.0166,6.9651,6.697,6.7835,6.7919,6.8038,6.5631,6.6716,6.7062,6.8599,6.837,6.882,6.8139,6.8294,6.6708,6.5979,6.7763,7.0878,7.2347,7.404,7.4298,7.4155,7.3433,7.5039,7.3719,7.0682,7.1578,7.4661,7.7119,7.8723,7.9805,8.0079,8.0263,8.0388,8.074,8.0848,8.0907,8.1424,8.1582,8.1479,8.167,8.2394,8.2369,8.2335,8.2297,8.2305,8.228,8.233,8.2405,8.2475,8.2582,8.3966,8.3981,8.3855,8.4007,8.4072,8.4194,8.4355,8.463,8.489,8.511,8.4814,8.4949,8.5038,8.5152,8.3068,8.5267,8.5427,8.5371,7.9855,7.8795,7.7762,7.6894,7.7055,7.7712,7.7767,7.7669,7.7008,7.6839,7.7016,7.6984,7.6925,7.6951,7.7287,7.7321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9433,8.5496,6.7755,6.3116,6.5956,5.7101,5.4527,6.1155,5.4448,5.5325,5.5443,5.7867,5.6955,5.4664,5.6691,5.7995,5.8574,6.0632,6.5576,6.9774,6.9271,6.9118,6.911,6.9612,7.1707,7.0758,6.9251,6.7699,6.7523,6.7051,6.7082,6.6086,6.6238,6.5499,6.0454,6.6522,6.8015,6.5978,6.7656,6.8388,6.8305,6.8339,6.9468,7.0829,7.2614,7.4475,7.446,7.4179,7.4219,7.4425,7.4579,7.5313,7.465,7.4583,7.6429,7.863,7.9413,7.9834,7.9903,8.0297,8.0735,8.0692,8.0732,8.1252,8.1488,8.196,8.1687,8.1794,8.2747,8.2754,8.2732,8.2697,8.2707,8.2732,8.2819,8.2923,8.3249,8.3945,8.464,8.478,8.4887,8.5106,8.525,8.5433,8.5415,8.5606,8.5522,8.5554,8.5583,8.564,8.5639,8.5611,8.4816,8.0578,8.4318,7.8146,7.7223,7.6831,7.8516,7.7682,7.7351,7.7224,7.7282,7.7083,7.7154,7.6762,7.6697,7.6648,7.6659,7.6676,7.6714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9571,6.2048,5.858,5.6884,5.4601,5.5727,6.1332,6.1216,5.7848,5.7515,5.6113,5.6774,5.685,5.9215,6.126,6.7041,6.8516,6.8218,6.8849,6.9797,7.1528,7.1196,6.8911,6.7533,6.7954,6.7393,6.7426,6.6749,6.5595,6.5302,6.3849,6.1537,6.7673,6.5107,6.5134,6.4549,6.581,6.7741,6.8333,6.9774,7.1014,7.1992,7.4201,7.4617,7.4775,7.3297,7.3476,7.4048,7.4801,7.5661,7.5788,7.6039,7.7271,7.8706,7.966,7.9758,8.001,8.0253,8.045,8.0903,8.1064,8.1368,8.188,8.2176,8.223,8.2301,8.2535,8.2747,8.3424,8.3387,8.3305,8.3368,8.3186,8.359,8.4394,8.4754,8.5014,8.4945,8.4796,8.479,8.4569,8.5333,8.5412,8.5313,8.5233,8.5022,8.0324,7.8065,8.1048,8.3559,8.1329,7.9979,7.9099,7.9009,7.9144,7.8298,7.8774,7.6981,7.7305,7.7132,7.6962,7.6984,7.6912,7.666,7.6489,7.646,7.6405,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8295,5.5261,7.0227,6.2327,5.8922,5.5402,5.7916,5.7487,5.5204,5.5736,5.5742,5.6768,5.9689,6.502,6.8708,6.7956,6.8122,6.9176,7.0591,7.1182,6.9024,6.7752,6.8142,6.7954,6.466,6.6294,6.5295,6.2701,6.3256,6.4785,6.4219,6.5827,6.6259,6.3435,6.5783,6.547,6.6917,6.7677,6.9644,7.0707,7.1519,7.3094,7.38,7.4054,7.4846,7.4137,7.4752,7.5025,7.6551,7.671,7.7251,7.7348,7.792,7.8746,7.9068,7.8449,7.8185,7.9565,8.07,8.1046,8.1428,8.1548,8.2152,8.235,8.2539,8.2644,8.2899,8.3122,8.3279,8.342,8.3587,8.4109,8.4563,8.473,8.4904,8.4718,8.4768,8.5443,8.5325,8.525,8.5457,8.541,8.1111,7.9455,7.9166,7.8477,8.5436,8.6479,8.737,8.4334,8.2188,7.919,7.9524,7.837,7.7484,7.8234,7.8426,7.8335,7.6973,7.6824,7.6735,7.6378,7.6299,7.6368,7.6297,7.6249,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.512,8.4702,8.2473,5.7449,6.846,6.0312,6.9031,6.776,5.4782,5.5844,5.5537,5.5034,5.5702,5.588,6.0895,6.3154,6.6326,6.8722,6.6567,6.8167,6.9595,7.026,6.9028,6.857,6.855,6.7614,6.6358,6.5855,6.2619,6.1642,6.2023,6.2045,6.1856,6.2154,6.2531,6.3219,6.3626,6.3778,6.4961,6.8046,6.9279,6.9093,6.9492,6.9636,7.0816,7.261,7.2924,7.4136,7.4105,7.3734,7.4189,7.5479,7.6047,7.6094,7.6077,7.6569,7.7568,7.7598,7.8301,7.9443,7.9546,7.9595,7.9768,8.083,8.1235,8.1948,8.229,8.2369,8.2973,8.3259,8.3635,8.3898,8.4097,8.4354,8.4718,8.4836,8.6461,8.6147,8.6277,8.567,8.5755,8.5548,8.5296,8.1407,7.9964,8.0022,7.8571,7.8629,8.2328,8.5686,8.6284,8.7569,8.5005,8.2412,8.0783,7.8905,7.8772,7.71,7.6868,7.7119,7.799,7.7937,7.8128,7.6563,7.6571,7.615,7.6095,7.596,7.6016,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4782,8.0085,6.4625,5.7274,5.4455,5.5178,5.5223,5.5227,7.0359,6.5423,5.4511,5.4634,5.5585,5.6613,5.6582,5.9562,6.329,6.7989,6.628,6.6263,6.9095,6.9923,7.1876,6.7174,6.5141,6.3285,6.2062,6.094,6.1245,7.0017,6.8374,6.1916,6.1609,6.1702,6.4571,6.4519,6.2869,6.5291,6.6748,6.7764,7.0037,7.0516,6.9375,6.8135,6.8849,7.004,7.1409,7.3075,7.3528,7.176,7.3878,7.4364,7.3774,7.5284,7.6179,7.6595,7.7376,7.7901,7.7913,7.8862,7.9722,7.8446,7.9016,8.0396,8.1116,8.1555,8.1853,8.1966,8.2514,8.2986,8.3312,8.3687,8.4001,8.427,8.4173,8.6075,8.6429,8.6594,8.6792,8.6471,8.5774,8.6029,8.079,8.0733,7.9667,7.9694,7.8787,7.8716,8.0355,8.5398,8.7842,8.9409,8.7574,8.569,8.4338,8.0829,7.9413,7.7648,7.6968,7.6809,7.7787,7.7679,7.7595,7.7533,7.7543,7.7468,7.5628,7.5722,7.5694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4175,7.7345,5.8231,6.0349,6.0264,5.4354,5.3703,5.5313,5.4266,6.8003,6.435,5.9891,5.9268,5.5836,5.6226,5.9232,6.6002,6.5709,6.7532,6.8805,6.8484,6.7741,6.5522,6.1465,6.2362,6.1146,6.1648,6.0862,6.2285,7.0085,6.1504,6.1831,6.1418,6.2211,6.371,6.412,6.3532,6.5435,6.4407,6.9147,7.0284,7.0365,7.0406,6.9253,6.8244,7.0061,7.0942,7.1353,7.2104,7.2481,7.2087,7.2487,7.2914,7.3865,7.4822,7.5641,7.5993,7.6882,7.7265,7.7705,7.7928,7.9177,7.9917,8.0495,8.0849,8.1405,8.2166,8.2014,8.2443,8.2828,8.3402,8.3892,8.4065,8.4557,8.5048,8.6256,8.6489,8.6521,8.6422,8.6554,8.6727,8.6776,8.1591,7.952,7.9937,7.8962,7.8953,7.9905,8.4887,9.0204,9.2264,9.3698,8.8258,8.6369,8.4997,8.1681,7.9555,7.8405,7.7074,7.7951,7.8062,7.8187,7.854,7.8463,7.8522,7.8645,7.82,7.6766,7.8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0043,7.208,6.1412,6.1079,5.9429,5.5304,5.4327,5.4147,6.1431,6.4604,6.5013,6.7208,5.6617,5.5069,5.6166,6.0881,6.3411,6.6769,6.793,6.7895,6.6347,6.3941,6.0692,6.1204,6.1035,6.1206,6.0992,6.1192,6.1193,6.1689,6.1495,6.1241,6.2674,6.2778,6.4549,6.2732,8.1284,6.5871,6.5909,6.9876,7.0246,6.9906,7.0008,6.9181,6.827,6.9329,7.0543,7.1752,7.2376,7.3006,7.2929,7.2079,7.3098,7.4253,7.3855,7.4306,7.4726,7.5158,7.6799,7.7363,7.781,7.872,7.9852,8.0344,8.026,8.1546,8.1552,8.224,8.2652,8.3092,8.3492,8.3804,8.4049,8.4644,8.5289,8.5653,8.6326,8.6496,8.6747,8.694,8.6631,8.6764,8.6866,8.22,8.1126,7.9807,8.0807,8.0314,8.0132,7.8698,8.0255,7.8734,7.8255,7.8595,8.028,8.0238,7.8773,7.7892,7.7436,7.6806,7.778,7.8056,7.8359,7.8369,7.8239,7.8104,7.7836,7.7825,7.6356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0958,7.3285,6.8362,6.0576,5.991,6.0016,5.5765,5.9639,5.4836,5.5871,5.6323,5.5145,6.6026,6.5089,5.538,5.7448,6.3665,6.7167,6.7455,6.6323,6.3967,6.0023,5.9965,6.1417,6.1071,6.1495,6.0982,6.0919,6.0758,6.1135,6.1277,6.15,6.1838,6.2914,6.4967,6.2402,9.8505,6.3754,6.5143,6.8819,6.8986,7.0458,6.9959,6.7292,7.004,7.0182,6.8856,6.9848,6.9826,7.1523,7.1723,7.0835,7.2177,7.4539,7.2841,7.2817,7.3575,7.4771,7.6021,7.7196,7.8118,7.8389,7.8893,7.9792,8.0742,8.1055,8.148,8.1854,8.2538,8.2809,8.3335,8.3582,8.3881,8.4503,8.4783,8.5235,8.6128,8.5564,8.5695,8.6823,8.7033,8.6784,8.6953,8.7311,8.2289,8.0448,7.9789,8.0657,7.9688,8.1082,7.9911,8.1075,8.0407,7.9455,7.9826,8.047,8.0128,8.043,7.9686,7.9157,7.8672,7.8376,7.8134,7.79,7.7841,7.787,7.7642,7.7871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7267,8.1065,7.5529,6.7787,6.4434,5.8567,5.681,5.6325,5.495,5.5065,5.7439,5.535,5.5121,5.5789,6.4973,5.5304,6.2586,6.5994,6.5403,6.3714,6.1603,6.1074,6.0721,6.0651,6.0617,5.984,5.9837,6.1322,6.1022,6.1006,6.2031,6.1219,6.1582,6.2612,6.3897,6.2343,6.8373,6.3109,6.4534,6.6257,6.9484,6.8415,6.8116,6.7284,6.9852,6.994,6.8617,6.9642,7.0196,7.0715,7.0639,7.054,7.1197,7.1904,7.2388,7.2781,7.3384,7.4488,7.4914,7.5885,7.6372,7.6929,7.8183,7.9325,8.0438,8.0894,8.1464,8.1963,8.215,8.2406,8.3085,8.3453,8.393,8.4307,8.4709,8.5468,8.7006,8.6525,8.6916,8.6691,8.6886,8.7033,8.685,8.1845,8.0374,7.9528,7.9535,7.9456,7.9519,7.9962,7.9767,7.9274,7.9767,7.9589,7.8876,7.8413,7.9746,7.9728,7.9732,7.9814,7.9489,7.8967,7.8734,7.7859,7.7269,7.7194,7.7341,7.7424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.119,9.5311,11.313,6.7396,5.968,5.8925,5.6392,5.4899,5.5931,5.7375,5.6936,5.9828,5.5383,6.8937,5.6109,6.4315,6.4786,6.4065,6.1541,6.0924,5.925,5.9914,6.0155,6.0709,5.9676,6.0734,6.2609,6.2372,6.1687,6.2063,6.2982,6.1859,6.1661,6.3505,6.2289,6.3474,6.3061,6.5722,6.6953,6.869,6.7556,6.8268,6.9235,6.9536,6.9203,6.9916,7.122,7.0356,7.0542,7.1329,7.1206,7.339,7.2365,7.2389,7.2796,7.3547,7.4779,7.5177,7.5554,7.5371,7.6149,7.6925,7.8164,7.9084,7.9823,8.1121,8.1589,8.2219,8.2501,8.2957,8.3482,8.3767,8.4537,8.4896,8.6527,8.5236,8.5132,8.5329,8.6104,8.7129,8.7359,7.972,7.9049,7.8734,7.9754,7.9639,7.9591,7.9679,7.933,7.9109,7.9055,7.8695,7.9012,7.8847,7.8121,7.7547,7.9111,7.8719,7.8278,7.8476,7.8477,7.7873,7.7182,7.6747,7.6637,7.8173,7.8617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6496,9.0264,7.0356,6.4749,5.9592,5.838,5.5103,5.5515,5.5916,5.749,5.6505,5.5432,7.1097,5.6339,6.2738,6.344,6.1919,6.1448,5.9906,5.9377,5.9957,6.0011,6.0138,5.9469,6.0583,6.2022,6.2303,6.1858,6.1942,6.3018,6.1194,6.5119,6.1947,6.3528,6.3438,6.4316,6.6218,6.7077,6.7689,6.8179,6.8685,6.8578,6.8583,7.006,7.1056,7.1852,7.0624,7.0443,7.1352,7.2653,7.3223,7.1912,7.2654,7.3714,7.4072,7.4718,7.5389,7.5607,7.6015,7.6207,7.6848,7.8092,7.8909,7.965,8.014,8.0653,8.1651,8.2193,8.2833,8.3253,8.3643,8.4267,8.5854,8.5037,8.6034,8.6494,8.5562,8.0767,8.0987,8.1258,7.9874,7.9548,7.8676,7.8728,7.9737,7.9594,7.9473,7.9498,8.1379,NaN,NaN,NaN,NaN,NaN,NaN,7.8429,7.8055,7.6989,7.6348,7.615,7.5623,7.6923,7.688,7.6331,7.7885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.069,8.522,7.032,6.6461,6.0879,5.7329,5.5319,5.5777,5.74,5.583,6.1122,6.5572,5.6491,5.8186,6.0064,6.1192,6.1214,5.9707,6.1037,6.3219,6.1624,5.9927,5.9526,6.0603,6.1896,6.3337,6.3947,6.1411,6.2596,6.2781,6.1293,6.2107,6.3669,6.2957,6.5109,6.6088,6.5849,6.6299,6.7046,6.7268,6.8694,6.8225,6.9653,7.0535,7.1533,7.1512,7.2225,7.2439,7.3444,7.2496,7.2107,7.2527,7.3007,7.3671,7.4452,7.5111,7.581,7.6071,7.6429,7.6787,7.776,7.8476,7.9192,7.9742,8.0263,8.0324,8.0615,8.1901,8.2987,8.3642,8.3432,8.5546,8.6038,8.6374,8.5855,8.6002,8.0732,8.0378,7.988,7.9759,7.9711,7.9641,7.9534,7.9952,8.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0691,7.8269,7.4998,7.5983,7.7763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0579,8.6556,7.9463,6.212,5.9033,5.6335,5.5647,5.6297,5.5977,5.6219,7.1895,5.9759,5.7505,6.1193,6.0142,6.1251,5.996,6.0404,6.6351,7.2913,7.3789,6.0212,6.0526,6.2426,6.3239,6.3898,6.2809,6.4466,6.3299,6.2929,6.272,6.3419,6.421,6.5611,6.5396,6.5381,6.6469,6.705,6.7072,6.8182,6.8732,6.9726,7.047,7.0763,7.092,7.1866,7.2087,7.186,7.173,7.2154,7.2811,7.3388,7.3864,7.4592,7.534,7.5752,7.5819,7.6334,7.6955,7.75,7.7882,7.8677,7.9217,7.9795,8.0374,8.1331,8.204,8.2561,8.3137,8.4884,8.5413,8.5414,8.5659,8.556,8.5364,8.1389,8.0316,8.002,7.9887,8.1084,8.1213,8.3131,8.7413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6886,7.6998,7.6907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
