NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.353,10.294,9.5895,6.7013,8.1388,7.0645,8.1935,7.9901,6.1448,6.3535,6.2507,6.095,6.12,6.0569,6.4059,6.5697,6.8225,7.0056,6.829,6.9488,7.0549,7.1042,7.0026,6.9803,6.9732,6.9006,6.7924,6.7471,6.5584,6.3521,6.3688,6.3687,6.5476,6.5842,6.6241,6.6675,6.6915,6.5819,6.8118,7.0325,7.1238,7.1209,7.1072,7.1275,7.2222,7.4107,7.4415,7.5415,7.5507,7.5344,7.5784,7.6867,7.7447,7.7712,7.7812,7.8335,7.9159,7.9253,7.9852,8.0677,8.092,8.1079,8.1401,8.2151,8.2564,8.2919,8.3224,8.3525,8.391,8.4252,8.4301,8.4525,8.4653,8.4985,8.5559,8.6389,8.874,8.8708,8.8738,8.896,8.9066,8.9146,8.9194,9.0115,8.9512,8.8713,8.9237,9.0992,9.6264,9.9934,10.059,10.138,9.9425,9.7307,9.5579,9.3272,9.3098,9.0473,8.9868,9.0412,9.0861,9.0708,9.105,8.9527,8.8992,8.9216,8.917,8.8813,8.884,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.282,9.6749,7.5785,6.6695,6.1529,6.2217,6.2419,6.2977,8.2842,7.6707,5.9483,5.9653,5.9985,5.9746,5.9762,6.3082,6.5832,6.9499,6.8178,6.8128,7.0216,7.0917,7.1968,6.8711,6.712,6.5725,6.5134,6.4552,6.2964,7.7085,7.4743,6.3901,6.5698,6.5413,6.7207,6.729,6.7312,6.8576,7.0591,7.0108,7.1655,7.2103,7.1392,7.057,7.1166,7.2059,7.32,7.4539,7.4972,7.3854,7.5468,7.5943,7.5636,7.6874,7.7599,7.8054,7.876,7.9134,7.9342,8.0065,8.0778,8.0312,8.0813,8.1503,8.2103,8.2522,8.2815,8.3167,8.3528,8.3981,8.4342,8.4411,8.4869,8.5391,8.5654,8.8718,8.9302,8.8798,8.8975,8.9202,8.9306,8.935,9.0149,9.0254,8.9663,8.9026,8.978,9.0911,9.3917,9.9635,10.147,10.318,10.196,10.018,9.8838,9.5838,9.4279,9.1784,9.0499,9.0098,9.0348,9.0222,9.0272,8.9998,9.0068,9.0048,8.9319,8.8615,8.8573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.087,9.0339,6.7834,6.1808,6.1633,5.8419,5.7478,6.2515,5.929,7.9705,7.5346,6.9081,6.7853,6.1189,5.9449,6.2873,6.8012,6.772,6.9199,7.008,6.9792,6.9276,6.7505,6.4386,6.5385,6.4615,6.2592,6.2724,6.6141,7.7884,6.3789,6.3966,6.5565,6.5543,6.6665,6.7057,6.6247,6.9011,6.7776,7.1007,7.1821,7.1977,7.2115,7.141,7.0855,7.2147,7.2683,7.3085,7.3716,7.4082,7.4108,7.4526,7.4917,7.5632,7.6342,7.6964,7.7347,7.8059,7.8549,7.9004,7.9388,8.0184,8.0835,8.1281,8.1699,8.2259,8.2874,8.3049,8.3687,8.3922,8.4595,8.4999,8.498,8.5253,8.606,8.8619,8.8998,8.7504,8.7266,8.7375,8.7657,8.9509,9.0481,8.9865,8.9414,9.0711,9.1186,9.3202,9.9133,10.377,10.601,10.761,10.259,10.083,9.9571,9.6847,9.4567,9.3186,9.1036,9.0767,9.0292,8.9961,8.9786,8.9825,8.9858,8.9937,8.9719,8.8223,8.9135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6286,8.4014,6.9693,6.2827,6.0002,5.9076,5.8565,5.866,7.08,7.5194,7.566,7.8804,6.2747,5.9548,5.8929,6.4021,6.6,6.867,6.9487,6.9409,6.8291,6.6369,6.3861,6.4605,6.4515,6.2081,6.1975,6.2582,6.3828,6.4668,6.357,6.3452,6.5817,6.6011,6.7191,6.6965,9.0355,6.9897,6.8703,7.149,7.1785,7.1553,7.1727,7.1341,7.0913,7.1684,7.2433,7.3355,7.3823,7.439,7.4408,7.4225,7.4782,7.5649,7.5668,7.6229,7.6577,7.7152,7.82,7.8608,7.9217,7.9843,8.0725,8.1201,8.1424,8.2385,8.215,8.3138,8.3387,8.3864,8.4403,8.4562,8.4528,8.5529,8.6244,8.6759,8.7359,8.7763,8.7966,8.8027,8.7185,8.7721,8.8592,9.0994,9.1113,9.0466,9.0135,8.9846,8.9815,9.1351,9.4356,9.2845,9.0608,9.3038,9.5442,9.549,9.3794,9.2587,9.2002,9.0765,9.0814,9.0197,8.9954,8.9706,8.9421,8.9484,8.9127,8.9092,8.7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.05,8.4264,7.8449,6.8301,6.6672,6.1024,5.9009,6.6277,5.7915,5.8223,5.8692,5.9514,7.6623,7.5414,5.9996,6.1833,6.6214,6.9085,6.9199,6.8289,6.6356,6.3301,6.1207,6.2161,6.1867,6.2383,6.2048,6.2132,6.227,6.2669,6.2999,6.2983,6.5356,6.6125,6.7575,6.5187,10.887,6.7382,6.8357,7.074,7.0919,7.1914,7.1719,7.0392,7.1978,7.218,7.1491,7.218,7.2471,7.3406,7.378,7.3526,7.4286,7.5766,7.5124,7.5527,7.6491,7.6874,7.7632,7.8458,7.9224,7.9616,8.0132,8.0865,8.1554,8.1892,8.236,8.2517,8.3246,8.3329,8.4062,8.4116,8.4387,8.541,8.5652,8.6245,8.7526,8.7648,8.7925,8.8372,8.8412,8.7964,8.7851,9.0183,9.1069,9.1069,8.9634,9.0371,9.0034,9.094,8.9951,9.0785,9.0539,9.0593,9.0536,9.1108,9.092,9.0767,9.052,9.0384,9.0235,9.0093,9.0052,8.9973,8.9807,8.9551,8.9031,8.8743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.641,9.1669,8.6695,7.791,7.3454,6.3406,6.0522,5.9748,5.8004,5.7912,5.963,5.7971,5.8043,6.0755,7.505,5.8727,6.5301,6.8077,6.7616,6.6242,6.4531,6.1715,6.1463,6.1417,6.1205,6.1104,6.1267,6.2223,6.1971,6.2027,6.548,6.2594,6.3283,6.6063,6.6976,6.5186,7.4072,6.5807,6.8229,6.906,7.1259,7.0757,7.069,7.0507,7.1825,7.2002,7.18,7.222,7.2655,7.3079,7.327,7.371,7.4666,7.4404,7.612,7.6102,7.6354,7.661,7.7167,7.7833,7.8371,7.8952,7.9662,8.055,8.1431,8.1913,8.242,8.2874,8.265,8.2987,8.3488,8.4036,8.4414,8.5238,8.5719,8.6688,8.883,8.9143,8.9269,8.842,8.8529,8.8584,8.8949,9.1139,9.0724,8.9848,9.0744,9.0602,9.0352,9.0311,9.0214,9.0394,9.0978,9.0863,9.062,9.048,9.1147,9.095,9.0785,9.0536,9.0324,9.0078,8.9892,8.9741,8.9946,8.9788,8.9178,8.8908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.992,10.47,12.099,7.7411,6.5023,6.3721,5.9535,5.8552,5.817,5.9537,5.9088,6.3367,5.8004,8.0032,5.8927,6.6798,6.7143,6.6637,6.4577,6.1474,6.1051,6.1571,6.0732,6.1287,6.0578,6.1606,6.5738,6.5635,6.5247,6.5596,6.6283,6.481,6.3405,6.7001,6.488,6.7265,6.6016,6.8755,6.9595,7.079,7.0201,7.0811,7.1364,7.1648,7.1625,7.2001,7.2917,7.2666,7.3143,7.3435,7.3576,7.4782,7.4403,7.4875,7.5995,7.5866,7.6577,7.7062,7.7567,7.8165,7.8738,7.911,8.0032,8.0652,8.1335,8.2269,8.2801,8.3283,8.3863,8.4555,8.4733,8.4734,8.5993,8.6529,8.8189,8.9323,8.9608,8.9917,9.0014,8.9915,8.9933,9.0657,8.9923,8.9949,9.0979,9.1125,9.0865,9.0586,9.0712,9.1329,9.0545,9.1918,9.3866,9.0849,9.0279,9.1142,9.1171,9.0964,9.0778,9.0513,9.0201,9.0081,8.993,8.9942,8.9708,9.1147,9.0223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.57,10.053,8.0374,7.4094,6.4832,6.204,5.9468,5.8272,5.8108,5.9644,5.8682,5.8269,8.2583,5.9018,6.5618,6.613,6.4967,6.1956,6.0642,6.1738,6.2813,6.2625,6.0748,6.046,6.1485,6.5415,6.5691,6.5464,6.3163,6.6455,6.2955,7.0566,6.4618,6.7311,6.7264,6.8178,6.9069,6.9703,7.0166,7.0603,7.0959,7.1037,7.1227,7.1957,7.2697,7.3331,7.2624,7.2905,7.331,7.4257,7.4711,7.451,7.4703,7.5576,7.5907,7.6499,7.6935,7.7484,7.8021,7.8556,7.9194,7.9932,8.0625,8.1175,8.1887,8.2328,8.332,8.3909,8.4065,8.4477,8.5071,8.5889,8.769,8.8862,8.9155,8.9473,9.0121,8.7207,8.7413,8.7635,8.7682,8.7893,9.0241,9.019,9.1731,9.1244,9.1366,9.3226,9.5981,NaN,NaN,NaN,NaN,NaN,NaN,9.3748,9.3451,9.1945,9.0984,9.112,8.9985,8.9909,8.9613,8.9436,9.0698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.889,9.5744,8.0305,7.5974,6.7453,6.0767,5.896,5.8653,5.9633,5.8567,6.9057,7.5568,6.1439,6.2473,6.3588,6.183,6.1595,6.0544,6.512,6.8335,6.5625,6.2176,6.0492,6.1704,6.3093,6.6508,6.7019,6.2772,6.6256,6.4209,6.377,6.4736,6.7671,6.5451,6.8602,6.9082,6.9213,6.9582,7.0015,7.0449,7.1116,7.1387,7.1731,7.2345,7.3093,7.3161,7.3824,7.3982,7.4683,7.4356,7.4714,7.5512,7.5837,7.5966,7.6317,7.6927,7.7647,7.807,7.8609,7.904,7.9752,8.0426,8.0919,8.1515,8.2453,8.3241,8.3706,8.4463,8.4858,8.5418,8.6105,8.8343,8.8733,8.9433,8.9576,9.0083,8.7179,8.7383,8.7931,8.8212,8.8481,8.86,8.8705,9.3333,9.4371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.601,9.4226,8.9459,8.9696,9.1125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.069,9.6969,9.0561,6.9228,6.3225,6.1113,5.9209,5.9175,5.8697,6.0675,8.3309,6.6639,6.0047,6.2119,6.381,6.2069,6.0667,6.3613,7.3707,8.2539,8.3509,6.2041,6.1523,6.5944,6.657,6.7074,6.6445,6.7585,6.6955,6.4588,6.4667,6.5386,6.8107,6.8943,6.9103,6.9294,6.9765,7.0276,7.0619,7.1104,7.1437,7.1814,7.233,7.2603,7.2807,7.3587,7.3836,7.3976,7.4345,7.4662,7.4901,7.5375,7.5877,7.6235,7.6881,7.76,7.7988,7.8393,7.9024,7.9666,8.0273,8.0898,8.1614,8.2641,8.3369,8.3668,8.4217,8.4828,8.564,8.755,8.817,8.8739,8.9933,8.9952,9.0107,8.7258,8.7583,8.8113,8.8581,9.078,9.1038,9.261,9.5415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2794,9.1854,9.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7737,9.7942,8.7284,7.4168,6.9214,6.3388,6.1438,6.1271,5.9684,5.9797,6.1888,6.6749,5.9682,6.1832,6.1895,6.214,6.1468,7.7688,7.9522,6.5614,6.1304,6.1382,6.159,6.2372,6.2582,6.3806,6.6578,6.7011,6.7183,6.4845,6.531,6.5309,6.5851,6.6323,6.9368,6.9724,7.0096,7.049,7.0924,7.1132,7.1635,7.2146,7.2184,7.2956,7.2621,7.319,7.3752,7.4078,7.4362,7.4584,7.5187,7.5115,7.5829,7.6726,7.7378,7.7705,7.7954,7.8577,7.8913,7.9562,8.0216,8.074,8.154,8.246,8.2787,8.3076,8.3589,8.428,8.5167,8.5734,8.6325,8.8481,8.9141,8.9958,9.0405,8.7465,8.779,8.8314,8.8557,9.1503,9.5341,9.5225,9.3866,9.4832,9.5479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.174,8.9908,10.014,8.254,6.9854,6.9993,6.3869,6.0649,5.9777,5.9472,5.9943,6.39,5.981,6.0171,6.373,5.974,6.2591,6.1253,6.1764,6.1134,6.1142,6.1543,6.1476,6.2507,6.2572,6.2647,6.3359,6.3973,6.425,6.4523,6.501,6.5468,6.6053,6.6533,6.7412,6.785,7.0442,6.8441,7.1237,7.1677,7.1896,7.2083,7.2489,7.2853,7.3075,7.3338,7.3745,7.4188,7.4716,7.5346,7.6099,7.6498,7.6137,7.7087,7.8085,7.837,7.8541,7.8815,7.9235,7.97,7.9838,8.0446,8.1281,8.1893,8.2315,8.3083,8.3521,8.3979,8.4424,8.5002,8.6085,8.6472,8.6878,8.8795,9.0216,8.7246,8.8551,8.9227,8.8909,9.2956,9.4377,9.6585,9.4197,9.6032,9.8389,9.7991,9.6631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9117,9.7154,8.5471,7.8101,7.9103,6.9519,6.5699,6.1175,6.0389,6.0689,6.0268,6.0005,6.0028,6.0819,5.9766,6.0428,5.996,5.9992,6.0098,6.4647,6.084,6.1163,6.1793,6.1685,6.2019,6.2627,6.3203,6.428,6.4471,6.4952,6.5942,6.7046,6.8583,7.0072,7.1346,6.9724,6.9101,7.1928,7.2039,7.2139,7.2639,7.2621,7.3883,7.4403,7.3685,7.3852,7.4233,7.4711,7.5527,7.6562,7.7061,7.7389,7.7722,7.7973,7.9665,8.0296,7.9219,7.9391,7.9753,8.0222,8.0745,8.084,8.1549,8.2228,8.2971,8.3416,8.3823,8.4205,8.4776,8.5912,8.6565,8.6712,8.8273,8.9421,9.0937,8.7892,8.9364,9.1408,9.3326,9.6487,10.052,10.088,10.087,9.9836,9.9371,9.8484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4706,8.73,9.1444,7.6986,7.3423,6.3802,6.1111,6.0918,6.1246,6.0541,6.0243,6.0704,6.0736,6.0673,6.0943,6.0689,6.0553,6.0992,6.1398,6.1585,6.1899,6.2047,6.23,6.2737,6.3461,6.4097,6.5794,6.5501,6.6815,6.9508,7.2483,7.301,7.2287,7.907,7.2531,7.0266,7.2926,7.259,7.2701,7.2984,7.3086,7.4437,7.4271,7.444,7.4527,7.4907,7.5859,7.6855,7.7389,7.7884,7.8271,7.8442,7.9851,7.9564,8.0494,7.9475,7.9953,8.0283,8.2444,8.1947,8.2334,8.2334,8.2841,8.333,8.3781,8.4053,8.4725,8.5851,8.6525,8.6607,8.8219,8.9167,9.0347,8.8446,8.891,9.0751,9.1863,9.0717,9.7079,10.104,10.068,10.065,9.9842,9.5442,10.097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
