NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6136,4.2628,3.9634,3.9237,3.8033,3.8071,3.8685,4.0828,4.4978,5.5466,4.1256,4.3715,3.9379,4.2341,4.0905,4.4581,5.4732,5.5894,5.7213,6.6121,7.0015,7.0964,7.0724,6.9753,7.0351,7.1121,7.1971,7.1645,7.1354,6.7866,6.9271,6.965,6.9748,6.7422,6.8318,6.8578,6.9143,6.9652,6.9751,6.907,6.8731,6.6142,6.4915,6.7185,7.0528,7.1736,7.2758,7.275,7.2122,7.0984,7.2094,7.0149,6.5162,6.6263,6.9927,7.214,7.4358,7.6352,7.6618,7.7103,7.792,7.8328,7.8047,7.6738,7.8998,7.9779,7.9871,8.0135,8.0029,7.9803,7.9637,7.9518,7.9492,7.9437,7.9508,7.9623,7.9735,7.9919,8.138,8.1404,8.1196,8.1368,8.1398,8.1468,8.1545,8.1621,8.1612,8.1492,8.1074,8.0909,8.08,8.0886,8.2106,8.0559,8.0102,7.908,7.7079,7.0862,6.6792,6.3266,6.0219,5.838,5.8314,5.8564,5.886,5.9712,6.1254,6.2136,6.2729,6.3429,6.5117,6.5499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4608,4.2641,4.0167,3.9431,3.8617,3.856,4.2203,3.8364,4.3243,4.4904,4.5165,3.966,4.0826,4.3088,4.7747,5.1326,5.3893,5.7959,6.4576,7.0358,6.9586,6.9802,6.9908,7.0788,7.2733,7.2183,7.0391,6.9005,6.8955,6.8842,6.8981,6.7808,6.7914,6.7225,5.6465,6.7781,6.8807,6.6104,6.8417,6.8952,6.8297,6.8033,6.8942,7.0369,7.2148,7.3167,7.2821,7.2376,7.2011,7.1688,7.1451,7.1463,7.0208,6.9818,7.1406,7.4615,7.5862,7.7077,7.7426,7.7761,7.8223,7.7786,7.6264,7.7151,7.8591,7.9556,7.9881,8.0003,8.0373,8.0247,8.0112,7.9993,7.9955,7.9972,8.0087,8.0247,8.0694,8.132,8.0806,8.0809,8.0852,8.0533,8.0455,8.0295,8.0456,8.0471,8.0003,7.903,7.881,7.9074,7.9282,7.8791,7.5717,7.8432,6.8822,6.8702,6.5263,6.0781,5.6984,5.8057,5.8692,5.8984,5.8849,5.9554,6.0931,6.1999,6.2549,6.3247,6.3676,6.4301,6.4922,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3312,3.9496,3.9611,3.8904,4.4481,4.0119,3.863,3.8802,3.9771,4.0487,4.1869,4.8245,4.8557,5.5546,5.908,6.6514,6.9075,6.8874,6.9552,7.1267,7.2463,7.2254,7.0339,6.8077,6.8911,6.9139,6.8787,6.8376,6.7283,6.6388,6.4025,5.9348,6.7867,6.3938,6.3629,6.2365,6.3841,6.7546,6.7992,6.9319,7.0674,7.1595,7.2837,7.3116,7.3074,7.0862,7.0463,7.0495,7.1051,7.1502,7.1132,7.0981,7.2251,7.4418,7.6556,7.7216,7.7064,7.6515,7.6386,7.6875,7.8153,7.8388,7.8892,7.9671,7.9882,8.0028,8.0274,8.0398,8.0818,8.0736,8.0603,8.0653,8.061,8.0678,8.1152,8.0924,7.9828,7.8549,7.7734,7.6419,7.5148,7.3692,7.4179,7.3639,7.344,7.3134,7.5266,6.4805,5.5245,5.3843,5.4835,5.5488,5.6109,5.6115,5.5971,5.6901,5.775,5.9108,5.824,5.8602,5.9154,6.0602,6.0649,6.1474,6.2166,6.2616,6.3504,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2925,3.9583,4.0607,3.85,3.9007,4.4577,3.9495,4.0354,4.234,4.4073,4.3804,4.9862,5.6593,6.3578,6.8797,6.8123,6.8445,7.0493,7.1812,7.2343,7.0399,6.8238,6.8719,6.9041,6.4926,6.7412,6.6221,6.2406,6.2196,6.4225,6.3396,6.5,6.5481,5.94,4.9512,6.3195,6.5159,6.6689,6.9253,7.0356,7.1115,7.1723,7.2117,7.2053,7.2925,7.1356,7.1539,7.1584,7.3803,7.3539,7.3319,7.2758,7.3219,7.4944,7.5051,7.3223,7.2746,7.4765,7.6672,7.6875,7.7675,7.6477,7.9115,7.9923,8.0089,8.0074,8.0171,8.0266,8.0372,8.0609,8.0684,8.0742,8.0551,8.0198,7.911,7.7094,7.5492,7.2583,7.1847,7.1831,7.264,7.2861,7.6254,7.2218,6.692,5.8825,5.2931,5.2649,5.2288,5.3165,5.3914,5.5693,5.5277,5.6513,5.7915,5.8516,5.8054,5.8206,5.8381,5.8818,6.049,6.1342,6.1668,6.1702,6.2181,6.264,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8824,4.2121,4.3297,3.9584,4.0287,3.9676,4.0334,3.9008,4.1602,4.0842,4.1382,4.2528,4.2755,4.4848,5.8639,6.0961,6.5035,6.8764,6.6224,6.8454,7.0842,7.143,7.0126,6.9085,6.9369,6.8111,6.7065,6.6851,6.0993,5.3151,5.3607,5.463,5.8657,5.8578,5.8698,6.0276,6.1127,5.4958,6.1912,6.6856,6.8597,6.8204,6.9271,6.8859,7.0219,7.0591,7.0692,7.2119,7.1311,7.0239,7.073,7.2199,7.2575,7.1412,7.0812,7.11,7.2242,7.2179,7.291,7.4839,7.4523,7.4267,7.3676,7.5628,7.5789,7.7846,7.8301,7.7364,7.8459,7.8305,7.9398,7.9602,7.9895,7.9679,7.904,7.5874,7.6008,7.4999,7.5514,7.2565,7.2515,7.1669,7.1713,7.5835,7.3377,6.7904,6.4153,5.9061,5.3781,5.2298,5.216,5.182,5.2493,5.3455,5.4226,5.5638,5.5723,5.8461,5.9308,5.8273,5.8633,5.8764,5.8224,5.9039,6.0286,6.1278,6.1657,6.2358,6.2613,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7001,4.0269,3.9683,3.9509,4.0002,3.9286,3.9315,3.9929,3.9446,3.8751,4.3547,4.3536,4.5128,4.989,4.9712,5.6972,6.1119,6.7682,6.5397,6.5514,6.9892,7.0702,7.1808,6.7385,6.4299,6.2296,6.0778,5.8166,5.2599,4.2317,4.2838,5.3409,5.6524,5.8975,6.3982,6.3565,5.6056,4.9011,4.8053,6.6819,7.0674,7.1076,6.9318,6.6508,6.7245,6.9528,6.87,7.0914,7.0717,6.758,7.036,7.1015,6.9594,7.1481,7.2778,7.293,7.3089,7.4226,7.3417,7.4967,7.5799,7.2045,7.2589,7.6883,7.7542,7.7797,7.8169,7.7215,7.835,7.8367,7.8309,7.9318,7.8857,7.8237,7.6798,7.4494,7.3743,7.6543,7.6727,7.4684,7.2265,7.3126,7.4688,7.4906,7.1973,6.597,6.3498,5.9752,5.5402,5.1943,5.1136,5.1374,5.1637,5.1876,5.2202,5.3917,5.5014,5.7236,5.8861,5.9452,6.0502,6.0317,5.9963,6.0321,5.9956,6.0029,6.089,6.248,6.2867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1815,4.2558,3.944,4.1167,4.1099,4.0688,4.1939,4.0032,4.3036,3.9106,3.8953,3.9443,3.9647,4.2711,4.8565,5.6522,6.4773,6.4584,6.7187,6.9339,6.9012,6.7748,6.4487,5.9817,6.0918,5.8956,5.5496,5.1806,4.6464,4.2154,5.1912,5.2863,5.7145,6.0997,6.3025,6.3326,5.1139,4.868,6.1963,6.8929,7.1266,7.1138,7.0876,6.7946,6.6165,6.95,7.1196,7.1609,7.2533,7.2742,7.0396,7.0555,7.0701,7.2284,7.3893,7.533,7.5372,7.6199,7.5684,7.5752,7.5028,7.7881,7.8338,7.9027,7.8997,7.883,7.9613,7.846,7.7756,7.8493,7.8064,7.8461,7.9275,7.9888,7.895,7.5504,7.5455,7.8781,7.9383,7.9475,7.9066,7.5143,7.5792,7.0958,6.6042,6.0906,5.9782,5.628,5.1671,5.0812,5.1195,5.1676,5.1231,5.1317,5.1611,5.3017,5.4603,5.5879,5.841,6.0704,6.1998,6.2916,6.4769,6.4076,6.4101,6.4127,6.3739,6.4023,6.4053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0158,4.121,3.8248,4.0861,4.1855,4.0959,4.4631,4.3797,3.8921,3.9079,3.9126,3.923,4.1616,4.3612,4.9887,5.9144,6.1212,6.5655,6.8053,6.8148,6.5503,6.2283,5.8094,5.8944,5.8758,5.5947,5.585,5.3993,4.9099,4.8583,5.2805,5.4151,6.198,6.1818,6.4419,5.79,4.3418,4.7956,6.4949,7.0545,7.1007,7.0424,7.0302,6.8475,6.6404,6.7966,7.0383,7.2128,7.3199,7.3929,7.3397,7.0493,7.2439,7.4244,7.2615,7.229,7.2785,7.2312,7.5138,7.6241,7.5507,7.7395,7.8516,7.874,7.7672,7.9059,7.9556,7.8979,7.9681,7.9655,7.921,7.977,8.0373,7.9429,7.9168,7.8634,7.8843,7.7909,7.8159,7.8668,7.996,7.9122,7.6682,7.769,7.5935,7.2183,6.9074,6.709,6.6668,5.9519,5.4638,5.7203,6.0553,5.6628,5.3851,5.3807,5.5395,5.6679,5.7292,5.9308,6.09,6.3052,6.4886,6.6013,6.6678,6.5835,6.6341,6.5962,6.6869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3723,3.9422,3.8418,3.8148,3.8133,4.1465,4.1076,3.8215,4.6231,5.0749,5.0566,4.3187,3.9394,3.9462,4.3745,5.3372,6.1605,6.5921,6.6803,6.5279,6.2546,5.7415,5.2049,5.6334,5.6179,5.7489,5.4831,5.4485,5.3829,5.5131,5.5737,5.7003,6.0472,6.2162,6.4946,5.2301,4.6928,5.0505,6.3493,6.8782,6.9211,7.1428,7.0174,6.471,6.9697,6.9584,6.6855,6.8023,6.6897,7.111,7.0508,6.7604,7.0568,7.5014,7.0042,6.8643,6.7865,7.1586,7.4287,7.6074,7.7025,7.6866,7.7038,7.7941,7.9032,7.8965,7.8988,7.939,7.9429,8.0059,7.9908,8.0233,8.0352,7.9483,7.9623,7.9213,7.761,7.4136,7.3794,7.7138,7.776,7.8534,7.9016,7.4958,7.8545,7.4013,7.0542,6.8315,6.434,7.1473,6.6028,7.2496,7.0556,6.814,7.0217,6.965,6.8881,7.1368,6.9052,6.752,6.5945,6.5604,6.5022,6.4172,6.4435,6.5311,6.6402,6.7232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7471,4.1023,3.9771,3.8248,3.8065,3.8616,3.9921,4.0657,4.6816,4.7255,5.3748,4.8435,4.7454,4.277,3.9513,4.7077,6.1643,6.5016,6.4312,6.2043,5.9523,5.4252,5.3809,5.5118,5.5871,5.3239,5.284,5.7413,5.6643,5.6308,6.1403,5.6754,5.6258,6.1402,6.3276,5.2487,4.5108,5.6169,6.1912,6.5399,6.9903,6.7397,6.6485,6.4449,6.9596,6.9338,6.4765,6.7063,6.7734,6.8366,6.751,6.5981,6.4751,6.8804,6.4037,6.6141,6.7898,7.1394,7.1027,7.3,7.3,7.314,7.5946,7.7313,7.8191,7.8358,7.8701,7.8972,7.9806,7.9893,8.037,8.0117,8.0391,7.9471,7.9266,7.8569,7.7673,7.4738,7.6149,7.6734,7.7027,7.7332,7.6119,7.7136,7.2803,6.9205,6.1536,6.1859,6.2804,6.5442,6.509,6.4757,6.8726,6.865,6.5957,6.4733,6.6977,6.8249,6.9322,7.059,7.0123,6.8729,6.876,6.5791,6.3441,6.3517,6.5306,6.6305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9485,4.6034,5.5379,3.8167,3.8283,3.86,4.1266,4.6036,4.9081,5.3499,5.2714,5.7663,4.7003,3.9579,4.9533,6.3003,6.3656,6.2227,5.8992,5.3281,4.8717,4.9675,5.4385,5.5915,5.3593,5.6124,6.2549,6.2147,6.0897,6.1317,6.256,5.0357,5.6939,6.1939,5.3393,5.0047,5.543,6.4504,6.604,6.8678,6.638,6.6865,6.8927,6.9152,6.7864,6.9364,7.1159,6.8709,6.7588,6.9905,6.9056,7.3097,7.0747,6.935,6.6769,7.0182,7.3019,7.2903,7.2724,6.9823,7.0709,7.2838,7.4352,7.626,7.6712,7.8056,7.7981,7.864,7.7664,7.6782,7.8385,7.934,7.7695,7.7183,7.8299,6.978,6.7785,6.7834,7.1065,7.5643,7.6347,6.9678,6.576,6.4373,6.128,6.0614,6.1616,6.2793,6.109,5.9128,6.1098,5.8354,5.5758,6.5767,6.2244,6.0484,6.5203,6.4566,6.4027,6.59,6.7015,6.5718,6.3944,6.316,6.3241,6.1476,6.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6602,4.3514,3.8452,3.804,3.8521,3.931,4.5212,4.7593,5.0049,5.3548,5.1048,4.6946,3.9668,5.1112,6.0317,6.1648,5.9664,5.5612,5.2146,4.6906,4.5375,4.6111,5.4189,5.2543,5.5564,6.1457,6.1847,6.0914,5.7852,6.2026,5.4334,4.5684,5.3379,4.9572,5.0154,6.1604,6.5365,6.6258,6.7042,6.7593,6.8289,6.7683,6.7083,6.9907,7.124,7.2178,7.0057,6.8178,7.0576,7.2176,7.2813,6.831,7.0816,7.208,7.2154,7.2723,7.3891,7.3194,7.2927,7.1817,7.2217,7.4438,7.5335,7.6661,7.5836,7.6351,7.6298,7.6214,7.8368,7.8507,7.7892,7.7201,7.7675,7.1056,7.3473,7.4241,6.841,6.6733,6.7872,6.894,6.4586,6.2122,6.2698,6.4182,5.8855,6.037,5.9798,5.6548,5.2282,NaN,NaN,NaN,NaN,NaN,NaN,5.5555,5.5877,5.7939,5.9463,5.8873,6.1196,6.397,6.4432,6.3471,6.1803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4128,4.1864,3.8418,3.8051,3.8358,4.0905,4.6411,4.8148,5.2979,4.8857,3.9563,3.9364,4.4332,5.415,5.6716,5.5412,5.3909,5.1502,4.3309,4.1942,4.3597,4.7407,5.2365,5.5398,5.8096,6.3009,6.3433,5.6375,6.1355,5.8893,5.3082,5.2213,4.9238,5.7521,6.3171,6.4991,6.3832,6.4304,6.5637,6.5197,6.7932,6.5321,6.9117,7.0399,7.1711,7.1431,7.2141,7.2205,7.3573,7.1141,6.8098,6.6945,6.7798,7.0157,7.2245,7.2761,7.2799,7.27,7.239,7.2282,7.3731,7.4217,7.562,7.581,7.3991,7.1263,7.0843,7.3086,7.6036,7.6402,7.3609,7.4397,7.5111,7.3834,7.2308,7.1207,6.6004,6.6117,6.267,6.1119,5.9469,5.9091,5.8714,5.646,5.4549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3172,5.5298,6.1687,6.2495,6.1068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3467,4.2171,4.0248,3.8254,3.9513,4.4318,4.6763,4.9208,4.9995,4.522,3.9644,4.032,5.2701,5.5349,5.731,5.5423,5.1746,4.4348,4.0782,4.0666,4.0811,4.8458,5.0692,6.1455,6.257,6.3382,6.1589,6.3997,6.1964,5.8703,5.744,5.9032,6.1878,6.3904,6.2869,6.204,6.4381,6.4998,6.3968,6.6128,6.6805,6.9091,7.0159,7.0347,7.0257,7.1478,7.1509,7.0074,6.8272,6.8592,7.0725,7.1378,7.1541,7.3184,7.3437,7.257,7.2013,7.2808,7.3093,7.2991,7.2589,7.3612,7.3106,7.1674,7.1301,7.3894,7.4728,7.4557,7.4096,7.4739,7.4663,7.2978,6.9951,6.99,6.8808,6.9255,6.507,6.1274,6.0659,5.4161,5.3636,5.0485,4.6935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6658,5.8793,5.9237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
