NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2481,4.2963,3.9666,4.1267,4.1202,4.0858,4.208,4.0199,4.3132,3.9392,3.9195,3.9625,3.9819,4.2798,4.8579,5.6441,6.4725,6.4536,6.7141,6.9297,6.897,6.7703,6.4439,5.9747,6.0843,5.8876,5.5471,5.1817,4.6547,4.237,5.1932,5.2875,5.7066,6.0911,6.2945,6.3248,5.1204,4.8772,6.1888,6.8877,7.1212,7.1084,7.0822,6.7895,6.6109,6.9445,7.1143,7.1557,7.2482,7.2693,7.0353,7.0514,7.0663,7.2248,7.3857,7.5295,7.5339,7.6171,7.5661,7.5733,7.5013,7.7864,7.8326,7.9018,7.899,7.8829,7.9615,7.8462,7.7763,7.8502,7.8079,7.848,7.9293,7.9911,7.8978,7.5537,7.5485,7.8824,7.9425,7.9518,7.911,7.5174,7.5829,7.1028,6.6163,6.1058,5.994,5.647,5.1939,5.1129,5.1525,5.2015,5.1535,5.1602,5.1881,5.3249,5.4801,5.606,5.8565,6.0838,6.2127,6.3042,6.4887,6.4197,6.4224,6.4251,6.3867,6.4156,6.4192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0732,4.1565,3.8514,4.0971,4.1934,4.1119,4.4719,4.3893,3.9139,3.9323,3.9377,3.949,4.1719,4.3692,4.9891,5.9069,6.1156,6.5609,6.8007,6.8102,6.5454,6.2228,5.8025,5.8866,5.8678,5.5923,5.5831,5.3987,4.9151,4.8644,5.2818,5.4145,6.1895,6.1733,6.4342,5.7823,4.3677,4.8063,6.4876,7.0492,7.0955,7.037,7.0249,6.8419,6.6344,6.791,7.0329,7.2078,7.3149,7.388,7.3349,7.0445,7.2396,7.4203,7.2574,7.2252,7.2749,7.2281,7.5112,7.6215,7.5487,7.7374,7.8503,7.873,7.7662,7.9057,7.9558,7.8983,7.9687,7.9664,7.9223,7.9786,8.0393,7.9452,7.9197,7.8667,7.8883,7.7951,7.8203,7.8713,8.0006,7.9165,7.6729,7.7718,7.5977,7.2247,6.9179,6.7207,6.6786,5.9675,5.4838,5.7378,6.0702,5.6804,5.4062,5.4019,5.5583,5.685,5.7456,5.9453,6.1034,6.3178,6.5004,6.6126,6.6789,6.595,6.6456,6.6083,6.6991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4269,3.9776,3.8737,3.84,3.8372,4.156,4.1222,3.843,4.6286,5.0769,5.0577,4.3267,3.9629,3.968,4.3823,5.3286,6.1549,6.5877,6.6758,6.5231,6.249,5.7343,5.2053,5.6307,5.6159,5.7451,5.482,5.4478,5.3832,5.5117,5.5719,5.6982,6.0383,6.2075,6.487,5.2349,4.7314,5.0595,6.3414,6.8726,6.9153,7.1376,7.0121,6.4644,6.9644,6.9531,6.6797,6.7972,6.6847,7.1059,7.0459,6.7555,7.0521,7.4973,7.0001,6.8603,6.7833,7.1555,7.4256,7.6048,7.7003,7.6845,7.7019,7.7927,7.9024,7.896,7.8986,7.9394,7.9437,8.0069,7.9919,8.0249,8.037,7.9503,7.9646,7.924,7.7649,7.418,7.3841,7.7183,7.7805,7.8577,7.9064,7.4995,7.8593,7.4066,7.0637,6.8426,6.4473,7.1568,6.615,7.2583,7.0653,6.8256,7.032,6.9753,6.8988,7.146,6.9156,6.763,6.6061,6.5721,6.5141,6.4295,6.4558,6.5432,6.6521,6.7353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8054,4.1451,4.0128,3.8562,3.8329,3.8809,4.0084,4.0805,4.6857,4.7286,5.3743,4.8456,4.7482,4.2859,3.9719,4.7118,6.1573,6.4965,6.4258,6.1985,5.9457,5.4239,5.3805,5.5107,5.5861,5.3243,5.2849,5.7384,5.6622,5.6292,6.1308,5.6737,5.6248,6.1313,6.3192,5.2536,4.5259,5.6182,6.1829,6.5324,6.9847,6.7339,6.6425,6.4382,6.954,6.9283,6.4708,6.7012,6.7685,6.8319,6.7462,6.5932,6.471,6.8759,6.4007,6.6106,6.7863,7.1361,7.0997,7.297,7.2974,7.3116,7.5923,7.7296,7.8183,7.8353,7.8699,7.8973,7.9813,7.99,8.0383,8.0131,8.0409,7.9489,7.9288,7.8598,7.7707,7.4772,7.6181,7.6776,7.7071,7.7376,7.6162,7.7191,7.2885,6.9308,6.1686,6.2007,6.2947,6.5569,6.5219,6.4892,6.884,6.8764,6.6085,6.4867,6.7095,6.8359,6.9425,7.0688,7.0222,6.8835,6.8866,6.591,6.357,6.3646,6.5432,6.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0095,4.6579,5.6076,3.8467,3.8488,3.8791,4.1403,4.6086,4.9107,5.3499,5.2714,5.7582,4.7045,3.983,4.9531,6.2942,6.3598,6.2169,5.8927,5.3273,4.8754,4.9701,5.4384,5.5906,5.3603,5.6106,6.2458,6.2054,6.0801,6.1221,6.2467,5.0417,5.6931,6.1853,5.3424,5.0134,5.5455,6.4427,6.5972,6.8616,6.6314,6.6804,6.8868,6.9094,6.7805,6.9309,7.111,6.8658,6.754,6.9856,6.9007,7.3059,7.0703,6.9306,6.6732,7.0146,7.2983,7.2869,7.2692,6.9794,7.0685,7.2813,7.4333,7.624,7.6697,7.8051,7.7979,7.8642,7.767,7.6793,7.8396,7.9353,7.7716,7.7208,7.8328,6.9804,6.7818,6.787,7.1095,7.5671,7.6376,6.9778,6.5885,6.4506,6.1435,6.0772,6.1768,6.2939,6.1243,5.9288,6.1248,5.8521,5.5945,6.5897,6.2388,6.0635,6.5329,6.4694,6.4156,6.6021,6.713,6.5838,6.4072,6.3291,6.3375,6.1623,6.4637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7153,4.3994,3.8762,3.8307,3.8716,3.9485,4.5262,4.7623,5.0076,5.3546,5.1057,4.699,3.9937,5.1102,6.0255,6.1586,5.9596,5.559,5.2144,4.6967,4.5468,4.6196,5.4193,5.2567,5.5552,6.1364,6.1752,6.0819,5.7829,6.1935,5.4346,4.5808,5.3408,4.9659,5.0242,6.1518,6.529,6.6189,6.6976,6.7528,6.8226,6.762,6.7019,6.9853,7.119,7.2132,7.0004,6.8127,7.0526,7.2134,7.2774,6.8268,7.0774,7.2041,7.2118,7.269,7.386,7.3162,7.2897,7.1789,7.2192,7.4419,7.5318,7.6645,7.5825,7.6342,7.6299,7.622,7.8374,7.8515,7.7904,7.722,7.7697,7.1075,7.3499,7.4269,6.8442,6.6863,6.7998,6.906,6.4736,6.2292,6.2844,6.4316,5.9028,6.0531,5.9961,5.6732,5.2514,NaN,NaN,NaN,NaN,NaN,NaN,5.5744,5.6063,5.8106,5.962,5.9035,6.1343,6.4102,6.4565,6.3608,6.1955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4802,4.2291,3.872,3.8324,3.8557,4.1049,4.6457,4.8174,5.2983,4.8878,3.9727,3.9566,4.4393,5.4069,5.6645,5.5391,5.3904,5.1507,4.3429,4.2088,4.3717,4.7483,5.2392,5.5389,5.8065,6.292,6.3347,5.6367,6.1261,5.887,5.3116,5.2268,4.9332,5.7517,6.3087,6.4913,6.3752,6.4227,6.5563,6.5123,6.7868,6.5255,6.9061,7.0347,7.1664,7.1383,7.2095,7.2162,7.3535,7.1099,6.8059,6.6911,6.7764,7.0122,7.2211,7.2729,7.2774,7.2673,7.2364,7.2258,7.3711,7.42,7.5603,7.5795,7.3986,7.1263,7.0844,7.3094,7.6047,7.6417,7.3623,7.4419,7.5134,7.3861,7.2326,7.1227,6.6139,6.6252,6.2834,6.1298,5.9664,5.9289,5.8915,5.6653,5.4753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3412,5.5511,6.1837,6.264,6.1225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.394,4.2601,4.0605,3.8464,3.9686,4.4386,4.6804,4.9226,5.0014,4.5272,3.9914,4.0464,5.2687,5.532,5.7231,5.5399,5.1753,4.4452,4.0967,4.0887,4.1036,4.8526,5.074,6.1362,6.2479,6.3294,6.1494,6.391,6.187,5.8687,5.7436,5.9017,6.179,6.3823,6.2784,6.1959,6.4303,6.4923,6.3893,6.6061,6.6743,6.9036,7.0108,7.0297,7.0208,7.1431,7.1463,7.0029,6.8228,6.8552,7.0683,7.1338,7.1504,7.315,7.341,7.2545,7.1985,7.2781,7.3069,7.297,7.2568,7.3595,7.3093,7.1667,7.1299,7.3895,7.4733,7.4566,7.4108,7.4756,7.4682,7.2997,6.9972,6.9918,6.8836,6.936,6.521,6.1447,6.0839,5.4411,5.3884,5.0759,4.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6859,5.897,5.9412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2953,4.2952,3.9665,3.8373,3.849,3.9963,4.4253,4.1859,4.6679,5.1838,4.4566,4.0589,4.9369,5.3467,5.4791,5.5377,4.7289,4.0329,4.0604,4.3711,4.9871,4.9995,5.4077,5.5644,5.0069,5.8306,6.1008,6.1719,6.1569,5.8832,5.9371,5.5961,5.9083,5.9452,6.2821,6.2173,6.2863,6.2323,6.2383,6.5683,6.6679,6.9631,6.8855,6.507,6.8787,7.0206,7.0835,7.1386,7.1447,7.1806,7.2755,7.1987,7.3167,7.4758,7.5426,7.539,7.4787,7.4239,7.4538,7.4231,7.3929,7.392,7.3313,7.2606,7.3862,7.6555,7.6982,7.6654,7.5748,7.5349,7.4803,7.3709,7.2986,7.1377,6.9667,6.4868,6.3875,6.1258,6.0599,5.2977,4.7895,4.7965,4.4069,4.3267,4.2886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4356,4.0448,4.3529,3.8946,3.8467,3.8485,4.0088,4.3066,4.8152,5.039,4.8316,4.2561,4.8497,5.367,5.7602,5.1078,4.4278,4.8635,4.7991,5.2846,5.2426,5.0019,5.2771,5.5631,5.534,5.0986,5.6231,5.7244,5.7104,5.4022,5.536,5.715,5.5406,5.5565,5.6292,5.562,6.3839,6.1418,6.2268,6.5037,6.8438,6.8048,6.6139,6.6192,6.7137,6.9694,7.056,7.178,7.3094,7.3591,7.499,7.5079,7.3721,7.5547,7.6769,7.7609,7.7197,7.7339,7.6831,7.6915,7.4928,7.452,7.4568,7.4466,7.5355,7.6511,7.765,7.766,7.759,7.6835,7.4724,7.3003,7.3589,7.4662,7.103,6.6377,5.9913,5.764,5.9475,4.4979,4.3401,4.1716,4.3494,4.2092,4.0785,4.112,4.2138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3675,4.2536,3.926,3.8305,3.8377,3.8574,3.957,4.5647,4.9537,5.2277,4.8134,4.9836,5.2587,5.469,5.0006,4.8644,5.2494,5.2254,5.2015,5.8446,5.4,5.4351,5.5696,5.4654,5.4428,5.4608,5.4999,5.1551,5.4801,5.7027,5.3858,5.2513,5.0027,4.9832,4.9203,5.2947,5.6384,6.1945,6.4923,6.7835,6.6341,6.724,6.338,6.3362,6.782,7.0306,7.162,7.2568,7.4116,7.5858,7.6359,7.6435,7.653,7.6308,7.9413,8.0147,7.8434,7.7849,7.706,7.636,7.3475,7.4779,7.4849,7.5833,7.4897,7.7178,7.7577,7.7739,7.6913,7.3899,7.3267,7.5242,7.5676,7.3078,6.724,6.3431,5.747,5.3216,5.1863,4.1686,4.03,4.0307,4.0328,4.0166,4.0334,4.0804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1665,3.9562,4.0372,3.8213,3.8351,4.0907,4.6978,5.0093,5.277,5.1137,4.9479,5.3583,5.2019,5.1791,5.4432,5.3625,5.2827,5.3907,5.463,5.4605,5.4847,5.4726,5.4267,5.3386,5.2929,5.5067,5.2136,5.4661,5.1369,4.8361,4.6022,4.6361,4.8126,4.4605,4.9841,5.5641,6.1286,6.4882,6.673,6.7247,6.8093,6.4599,6.6991,6.8557,7.15,7.289,7.4533,7.612,7.664,7.7136,7.7506,7.7306,7.9746,7.8733,8.0232,7.7963,7.7021,7.5235,6.9452,7.3159,7.2799,7.4952,7.5403,7.693,7.6908,7.7765,7.6349,7.3879,7.2722,7.4152,7.5435,7.349,7.0226,6.4555,5.9493,5.367,5.1313,4.916,4.1196,4.0077,3.9992,4.006,4.0091,4.2959,4.0986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6131,4.2511,3.8438,3.9489,3.82,4.0553,4.5929,4.7923,4.9321,5.0005,5.1242,4.7057,4.7904,4.8333,4.9704,5.099,5.2129,5.265,5.2817,5.303,5.3063,5.2746,5.345,5.4268,5.1606,5.4065,5.5679,5.1869,4.7143,4.871,4.5586,4.4756,4.4698,4.6852,5.4872,5.673,6.2432,6.5571,6.7134,6.7635,6.5715,6.5789,6.7376,7.041,7.1713,7.4554,7.5729,7.6595,7.7554,7.9003,7.9189,7.9476,7.8581,7.8345,7.7441,7.7024,7.6561,7.4192,7.4004,7.4776,7.4788,7.497,7.2476,7.5532,7.5937,7.5299,7.4135,7.1694,7.0906,7.1254,6.9258,6.6326,6.3219,5.8681,5.4235,5.1132,4.5569,4.2822,4.034,3.9952,4.0131,4.0144,4.2872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1064,3.887,3.8234,3.8292,4.0259,4.1012,4.1561,4.572,4.8423,4.6207,4.7904,4.5845,4.3249,4.4798,4.851,5.0704,5.084,5.0778,5.096,5.0974,5.3748,5.3643,5.4451,5.4872,5.3679,5.2747,5.0158,4.6794,4.4484,4.3804,4.5925,4.9766,4.4385,4.4426,5.6429,6.0845,6.2927,6.4431,6.8117,6.6817,6.4886,6.7318,6.8957,7.0956,7.2624,7.4857,7.62,7.7377,7.9167,7.9417,7.9705,7.792,7.7465,7.6627,7.6593,7.6419,7.5936,7.5864,7.5352,7.3805,7.5304,7.536,7.5069,7.4974,7.4462,7.4985,7.2906,7.1406,7.0569,6.7397,6.4261,6.0617,5.6677,5.3581,5.035,4.9147,4.3884,4.2176,4.0113,4.0424,4.0335,4.4125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
