NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.874,11.098,10.367,8.21,9.4645,8.4597,9.4471,9.3638,7.4453,7.7031,7.5411,7.2922,7.2454,6.9939,6.783,6.8623,7.0491,7.1884,7.0571,7.1366,7.2178,7.2415,7.1678,7.1604,7.1559,7.1031,7.0245,6.9942,6.9214,6.8508,6.8453,6.8297,6.9648,6.9999,7.0357,7.0651,7.0801,7.0712,7.168,7.3137,7.3737,7.3873,7.3189,7.3328,7.4033,7.5617,7.5916,7.6656,7.6731,7.6682,7.7121,7.7948,7.8495,7.8755,7.8867,7.9381,7.9998,8.0168,8.0622,8.1217,8.1538,8.1782,8.2112,8.2659,8.3018,8.3224,8.3505,8.386,8.4065,8.4373,8.4155,8.4311,8.4366,8.4675,8.5286,8.6344,8.9185,8.9435,8.9408,9.0192,9.0307,9.0561,9.0854,9.6989,9.7431,9.5941,9.8133,10.032,10.486,10.766,10.816,10.791,10.74,10.679,10.55,10.367,10.354,10.127,10.064,10.119,10.093,10.079,10.11,10.056,10.027,10.168,10.177,10.148,10.156,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.745,10.755,8.9864,8.1856,7.6646,7.7019,7.7084,7.7419,9.5705,9.0201,7.081,7.0846,6.9401,6.6849,6.684,6.7254,6.8763,7.1491,7.0557,7.0493,7.1955,7.2477,7.203,7.0874,6.961,6.8814,6.9011,6.888,6.8168,8.6266,8.3702,6.9112,7.0176,6.9811,7.0672,7.0841,7.1785,7.4736,7.6992,7.3076,7.4035,7.4408,7.415,7.3502,7.3943,7.4734,7.4927,7.5953,7.6211,7.5666,7.673,7.7243,7.7129,7.8074,7.8672,7.9123,7.9564,7.9894,8.0169,8.072,8.1209,8.1254,8.1662,8.2144,8.2549,8.2896,8.3208,8.362,8.3865,8.418,8.4499,8.4307,8.4772,8.541,8.5888,8.9425,9.0038,8.9291,8.9418,9.0015,9.0687,9.0617,9.7679,9.7922,9.8018,9.673,9.883,10.027,10.303,10.741,10.782,10.921,10.921,10.798,10.705,10.58,10.471,10.266,10.147,10.105,10.049,10.043,10.055,10.025,10.036,10.045,10.189,10.132,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.968,10.071,8.2655,7.4065,7.3322,7.1605,7.0196,7.6527,7.1062,9.2557,8.867,8.2349,8.0956,7.23,6.6842,6.7174,7.0456,7.0198,7.1396,7.1958,7.1722,7.1377,6.9956,6.7954,6.9155,6.8853,6.6827,6.8444,7.3785,8.7878,6.9775,6.9663,7.0232,6.9809,7.0537,7.0878,7.2703,7.5574,7.1781,7.3485,7.4176,7.4379,7.4568,7.4011,7.3915,7.487,7.5148,7.5556,7.6046,7.6359,7.6481,7.6849,7.7119,7.7684,7.8213,7.8702,7.9057,7.9503,7.9925,8.0318,8.0685,8.1248,8.1695,8.1989,8.2404,8.2795,8.3209,8.3595,8.421,8.4343,8.4893,8.5153,8.5042,8.5039,8.592,8.9087,8.9672,8.6929,8.6667,8.6725,8.7029,9.0311,9.7154,9.854,9.7198,10.001,10.059,10.245,10.702,10.945,11.109,11.232,10.964,10.848,10.766,10.665,10.504,10.405,10.217,10.102,10.036,9.986,9.9433,9.95,9.95,9.9512,9.9586,9.8959,9.8843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.704,9.5603,8.419,7.4866,7.1126,7.1405,6.9605,7.0034,8.4031,8.82,8.8526,9.1499,7.4547,7.0194,6.5949,6.7896,6.8981,7.099,7.1655,7.1551,7.0739,6.9267,6.7566,6.8719,6.8818,6.6647,6.686,6.7745,7.0793,7.186,6.9501,6.933,6.9941,7.018,7.0778,7.1583,9.6932,7.6971,7.2288,7.386,7.408,7.3942,7.4156,7.4125,7.4068,7.4568,7.4984,7.5628,7.601,7.6522,7.6549,7.6758,7.6929,7.7554,7.7836,7.8351,7.864,7.9179,7.9686,8.0043,8.0558,8.1055,8.1582,8.1974,8.2377,8.2902,8.2475,8.3554,8.3654,8.4067,8.4575,8.4585,8.427,8.5439,8.6013,8.6534,8.6878,8.7376,8.7495,8.744,8.6267,8.7127,8.8344,9.7373,9.9063,9.936,9.779,9.7753,9.7836,10.109,10.371,10.342,10.041,10.375,10.57,10.584,10.464,10.368,10.325,10.209,10.134,10.043,9.9942,9.9656,9.9425,9.9578,9.9375,9.9329,9.8631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.841,9.74,9.227,8.2573,8.0417,7.1466,7.0846,7.9529,6.7125,6.5993,6.5781,7.0386,8.8759,8.7523,7.0566,6.6884,6.917,7.1384,7.1422,7.0713,6.9274,6.7297,6.6847,6.6454,6.6558,6.6769,6.715,6.7508,6.814,6.8126,6.8498,6.8387,6.9889,7.0323,7.1135,7.2381,11.09,7.5215,7.2335,7.335,7.363,7.4156,7.4177,7.3994,7.4541,7.4756,7.4603,7.4918,7.5361,7.5879,7.6286,7.6416,7.6769,7.7566,7.7548,7.82,7.9054,7.8951,7.94,7.9901,8.0459,8.0911,8.1361,8.1872,8.2246,8.251,8.2939,8.2803,8.3433,8.3355,8.4203,8.401,8.4198,8.5395,8.555,8.6129,8.733,8.7682,8.7984,8.8082,8.7992,8.7531,8.709,9.0924,9.8151,9.9739,9.8219,9.8367,9.8554,9.9274,9.8305,9.8971,9.9199,10.056,10.014,10.026,10.027,9.9762,10.004,10.023,10.034,10.033,10.04,10.044,10.029,9.9977,9.9568,9.9077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.223,10.262,9.9004,9.1545,8.6887,7.604,7.2682,7.1534,6.6922,6.6402,6.6041,6.5964,6.6351,7.1865,8.6874,6.758,6.8819,7.0688,7.037,6.928,6.8031,6.6018,6.6386,6.6418,6.6327,6.7233,6.7676,6.7141,6.7287,6.7558,7.0058,6.8351,6.9158,7.0507,7.1027,7.2635,8.2421,7.228,7.2646,7.2694,7.379,7.3696,7.3795,7.421,7.4467,7.4674,7.5192,7.51,7.5403,7.5724,7.6085,7.6915,7.7803,7.7051,7.9143,7.8984,7.9047,7.8742,7.928,7.9774,8.0263,8.077,8.1132,8.1723,8.2223,8.2672,8.3038,8.3371,8.2743,8.3158,8.3361,8.4001,8.4193,8.5299,8.5743,8.6627,8.8985,8.9766,8.9805,8.8309,8.8322,8.83,8.907,9.882,9.9732,9.8805,9.9637,9.9527,9.9219,9.8907,9.8898,10.001,10.097,10.095,10.114,10.123,10.098,10.071,10.047,10.004,10.002,10.01,10.002,10.043,10.102,10.09,10.011,9.9744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.449,11.065,12.15,9.084,7.7609,7.6067,7.0984,6.8097,6.5951,6.606,6.5687,6.7707,6.6291,9.1522,6.6033,6.9859,7.0088,6.968,6.8122,6.5752,6.8201,6.8023,6.6052,6.6459,6.6877,6.6947,7.0008,7.0034,6.9973,7.0254,7.0677,7.2536,6.9615,7.1402,7.2058,7.5612,7.2976,7.2593,7.298,7.3657,7.3534,7.3925,7.4205,7.444,7.461,7.4716,7.5218,7.5408,7.5959,7.5959,7.6284,7.6608,7.6787,7.7517,7.887,7.8203,7.86,7.9074,7.9611,8.0609,8.0918,8.1088,8.1637,8.2094,8.2628,8.3072,8.3556,8.3843,8.4513,8.5201,8.5172,8.4947,8.6269,8.686,8.8389,9.1061,9.1393,9.1767,9.1548,9.0826,9.0686,10.02,9.9298,9.9563,9.9931,10.018,9.9941,9.9587,9.9876,10.061,9.978,10.212,10.481,10.158,10.064,10.261,10.155,10.153,10.159,10.114,10.073,10.099,10.126,10.156,10.138,10.191,10.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.125,10.791,9.2865,8.7636,7.7362,7.3763,6.9724,6.6565,6.5874,6.6049,6.5628,6.6836,9.3439,6.5897,6.8931,6.9359,6.8568,6.5963,6.5874,6.9761,7.1541,7.1049,6.6402,6.7276,6.7111,6.9961,7.0202,7.0218,6.866,7.0892,6.9778,7.9785,7.2041,7.575,7.5883,7.281,7.2759,7.309,7.3395,7.3773,7.3975,7.4183,7.4477,7.4513,7.4988,7.5433,7.5222,7.5711,7.5802,7.6328,7.6648,7.7164,7.7057,7.7708,7.794,7.8429,7.868,7.9461,8.0002,8.0678,8.1242,8.1529,8.2081,8.2516,8.3192,8.3566,8.4244,8.4753,8.4634,8.4965,8.5591,8.6344,8.8151,9.0609,9.0291,9.0489,9.2053,9.4035,9.4229,9.4343,9.5535,9.6103,10.008,10.005,10.095,10.053,10.071,10.339,10.539,NaN,NaN,NaN,NaN,NaN,NaN,10.52,10.511,10.403,10.335,10.367,10.27,10.16,10.128,10.144,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.004,10.45,9.261,8.8927,8.0252,7.2314,6.8308,6.6955,6.6294,6.6585,8.093,8.7062,7.1746,6.746,6.7818,6.6115,6.5924,6.6217,7.5069,7.8828,7.5229,7.0521,6.7483,6.7665,6.8253,7.0765,7.1075,6.8932,7.1017,6.9726,7.1629,7.282,7.6499,7.2211,7.2886,7.2906,7.3308,7.3575,7.3732,7.428,7.4242,7.4984,7.4441,7.4789,7.5272,7.5401,7.5987,7.6036,7.641,7.6559,7.7283,7.8197,7.8404,7.8225,7.8322,7.8832,7.9387,7.9962,8.057,8.0999,8.1471,8.2021,8.2398,8.2962,8.388,8.4966,8.5511,8.5765,8.5683,8.6041,8.7356,8.9344,8.9708,9.0472,9.1294,9.1958,9.3998,9.4594,9.5961,9.6482,9.6932,9.7168,9.7439,10.34,10.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.626,10.63,10.269,10.217,10.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.773,10.509,10.08,8.2195,7.5172,7.1643,6.8298,6.7198,6.6725,7.0503,9.3775,7.8315,6.6402,6.6462,6.8448,6.6457,6.6266,7.3004,8.5072,9.2817,9.3492,6.9884,6.8582,7.0543,7.0952,7.1287,7.1123,7.1719,7.1635,7.0509,7.1168,7.1513,7.2952,7.3064,7.3534,7.3847,7.3752,7.4168,7.469,7.4587,7.4657,7.4514,7.4798,7.5016,7.5225,7.5842,7.6085,7.642,7.7055,7.7203,7.7236,7.7591,7.8049,7.8144,7.8505,7.9325,8.0009,8.0339,8.0892,8.1501,8.2229,8.2673,8.3374,8.4501,8.5194,8.5008,8.5367,8.5933,8.6822,8.8628,8.925,9.0186,9.1845,9.2067,9.2404,9.3868,9.5055,9.605,9.7004,9.9147,9.9409,10.003,9.6099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,10.421,10.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.565,10.567,9.7849,8.7618,8.166,7.4969,7.1962,7.2627,6.8828,6.6745,7.2017,7.8161,6.752,6.6444,6.6573,6.6714,6.9735,8.8633,9.0515,7.5234,6.8059,6.8766,6.7771,6.8359,7.0413,6.9467,7.1401,7.1699,7.1947,7.0948,7.1394,7.2721,7.2183,7.2697,7.3777,7.427,7.4479,7.498,7.5344,7.4791,7.4836,7.468,7.4854,7.6372,7.535,7.5551,7.6051,7.6183,7.6453,7.6571,7.7009,7.7207,7.7714,7.8253,7.8762,7.9022,7.9432,8.0036,8.041,8.1153,8.1961,8.2588,8.3304,8.4266,8.4362,8.4226,8.4618,8.5339,8.619,8.6759,8.7382,9.0069,9.0817,9.1804,9.2416,9.4787,9.5544,9.6379,9.6757,9.9711,9.6463,9.6404,9.8317,9.9174,9.9828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.827,10.042,10.664,9.4221,8.2185,8.2267,7.5427,7.1254,6.8291,6.7566,6.8242,7.467,6.8811,6.6912,6.91,6.6895,7.3334,6.8629,6.9652,6.713,6.7499,6.9038,6.8338,6.8449,6.8826,7.1218,7.0125,7.0556,7.1038,7.263,7.2768,7.2504,7.3826,7.4439,7.4851,7.5847,7.4522,7.516,7.566,7.5301,7.4646,7.4884,7.5746,7.6414,7.6455,7.5709,7.595,7.6318,7.656,7.6932,7.7428,7.7834,7.7857,7.8423,7.9109,7.9462,7.9727,8.014,8.0482,8.0928,8.1483,8.2325,8.301,8.3586,8.3839,8.4339,8.4538,8.4948,8.5359,8.6012,8.7238,8.8059,8.8471,9.0446,9.219,9.4761,9.6614,9.738,9.7219,9.7619,9.8737,10.055,9.8834,10.04,10.299,10.216,10.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.631,10.459,9.6276,9.062,9.1283,8.1468,7.7309,7.0755,6.8597,6.7797,6.8451,6.795,6.7378,6.7564,6.7572,6.9414,6.7368,6.7614,6.7936,7.0065,6.8107,6.8429,6.9263,6.9705,7.0297,7.1141,7.1666,7.395,7.3172,7.2775,7.4855,7.6542,7.8883,7.9777,8.1267,7.8621,7.7372,7.6222,7.5602,7.4941,7.5707,7.6014,7.7893,7.8348,7.6842,7.6185,7.6246,7.6585,7.7124,7.7639,7.8058,7.8441,7.876,7.9051,7.9701,8.0318,8.0311,8.0604,8.0937,8.1578,8.2667,8.26,8.3328,8.3881,8.4607,8.4576,8.4863,8.5172,8.5852,8.7378,8.8185,8.7983,8.9878,9.1283,9.3363,9.5846,9.7626,9.9555,9.5207,10.06,10.46,10.498,10.514,10.455,10.445,10.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.328,9.7507,10.07,8.9432,8.5707,7.5105,6.9988,6.8549,6.813,6.7937,6.8518,6.7741,6.7922,6.8036,6.7907,6.7963,6.822,6.8362,6.8632,6.8929,6.9307,7.0193,7.0789,7.1731,7.2755,7.2831,7.5308,7.4554,7.6759,8.0402,8.3518,8.3915,8.305,8.9414,8.2741,7.8967,7.7539,7.6329,7.6161,7.631,7.6188,7.7911,7.7433,7.6769,7.6473,7.6577,7.7328,7.7844,7.836,7.8765,7.9091,7.9307,7.9858,8.0403,8.0532,8.066,8.1175,8.1652,8.4682,8.3714,8.4226,8.4053,8.4464,8.4578,8.4995,8.5061,8.5954,8.7496,8.8277,8.8162,9.0089,9.1219,9.2616,9.5918,9.7286,9.8958,9.9858,9.679,10.141,10.527,10.517,10.533,10.497,10.1,10.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
