NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4255,7.1377,5.5775,5.1365,5.1209,5.1579,5.1426,5.0859,5.7988,5.5268,5.1586,5.1522,5.2117,5.405,5.3924,5.585,6.0516,6.6625,6.4429,6.4477,6.8392,6.9337,7.1684,6.5942,6.3226,6.0939,5.9091,5.72,5.8579,6.0639,5.9918,5.9073,5.6894,5.7788,6.2176,6.19,5.7326,6.0218,6.0817,6.5518,6.8853,6.9337,6.7669,6.5616,6.6441,6.8225,6.9085,7.119,7.1475,6.8784,7.1501,7.2053,7.099,7.2834,7.3987,7.4315,7.4961,7.5795,7.5411,7.6721,7.7681,7.5028,7.5647,7.8457,7.9252,7.9655,7.9985,7.959,8.047,8.0816,8.1006,8.182,8.1786,8.1597,8.0808,8.0523,8.0354,8.1855,8.2075,8.0784,7.8891,7.9505,7.3978,7.3854,7.2211,7.1353,6.9139,6.7225,6.62,6.8338,6.9993,7.1095,6.9695,6.834,6.7456,6.5263,6.4679,6.4676,6.5114,6.535,6.6542,6.6488,6.6285,6.6543,6.6454,6.6452,6.5541,6.7117,6.7335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5772,6.3903,5.2011,5.2705,5.2466,5.3128,5.2808,5.1119,5.1545,5.6676,5.4326,5.2204,5.2158,5.1773,5.3525,5.5385,6.3954,6.3691,6.603,6.7881,6.7546,6.645,6.3551,5.8487,5.9406,5.7648,5.9694,5.8237,5.7361,6.0404,5.8565,5.8994,5.6785,5.9061,6.1022,6.1415,6.0068,6.0191,6.0866,6.7509,6.9272,6.9235,6.9103,6.7042,6.5451,6.8152,6.956,6.9994,7.0884,7.1223,6.9924,7.0228,7.0602,7.194,7.3285,7.4444,7.4686,7.5693,7.5737,7.6064,7.5879,7.7964,7.869,7.9413,7.9609,7.9946,8.0829,8.0123,8.0049,8.0668,8.0861,8.1396,8.1925,8.2625,8.2445,8.1183,8.1215,8.3452,8.3689,8.383,8.3736,8.1153,7.4856,7.1697,7.1462,6.8106,6.7412,6.6339,6.7941,7.1708,7.3017,7.3997,7.0195,6.8775,6.7794,6.56,6.4588,6.4358,6.4749,6.6485,6.7372,6.8064,6.9181,6.8857,6.8928,6.9053,6.8606,6.8205,6.9496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1549,6.0535,5.5182,5.3148,5.2609,5.3713,5.2415,5.2018,5.3406,5.4819,5.5085,5.5849,5.1735,5.2056,5.4029,5.7748,6.0586,6.4845,6.6657,6.6695,6.4469,6.141,5.7284,5.7733,5.7588,5.9776,5.9742,5.9158,5.7889,5.7969,5.892,5.8747,5.9825,5.9773,6.228,5.7847,6.6581,6.0235,6.3276,6.8704,6.9165,6.8663,6.8639,6.7159,6.5503,6.6952,6.8906,7.0497,7.1391,7.2113,7.1813,6.9818,7.1481,7.307,7.1975,7.2106,7.2617,7.2671,7.5131,7.5995,7.5959,7.7396,7.8731,7.9159,7.8538,8.0118,8.0474,8.054,8.1182,8.1452,8.1492,8.2008,8.2584,8.2398,8.2718,8.2706,8.33,8.2951,8.3251,8.3648,8.424,8.3766,8.2365,7.5791,7.4061,7.2003,7.2901,7.2005,7.1676,6.6869,6.5484,6.5426,6.7094,6.491,6.4808,6.4737,6.4312,6.43,6.4272,6.4803,6.6352,6.7824,6.8914,6.9454,6.9728,6.9265,6.9393,6.9339,6.9147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7517,6.1964,5.8869,5.4842,5.4819,5.2907,5.4098,5.4262,5.3136,5.5003,5.4852,5.2151,5.5401,5.4774,5.2146,5.2708,6.0904,6.5189,6.5794,6.4361,6.1547,5.6674,5.811,5.9951,5.9986,6.017,5.9513,5.9354,5.9079,5.9377,5.9474,6.0132,5.8566,5.9974,6.2755,5.9671,7.8349,6.0081,6.1947,6.7184,6.7433,6.9506,6.8538,6.3944,6.8306,6.8321,6.6073,6.7354,6.6757,6.9819,6.9637,6.7641,6.9936,7.3642,7.0109,6.9342,6.9472,7.2081,7.4166,7.5807,7.6866,7.692,7.7316,7.8358,7.9563,7.9751,8.0028,8.0588,8.1042,8.1578,8.1741,8.2169,8.2444,8.2295,8.257,8.2661,8.25,8.0511,8.0352,8.2735,8.3208,8.3425,8.3902,8.135,7.6691,7.2838,7.2479,7.2427,7.0399,7.3532,7.115,7.3852,7.2699,7.1124,7.2141,7.2254,7.1756,7.2879,7.1514,7.0497,6.953,6.9144,6.8674,6.8195,6.8348,6.8858,6.9348,7.0187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3082,6.8298,6.3166,5.8286,5.6131,5.4627,5.4317,5.4202,5.3147,5.3255,5.6353,5.3723,5.3199,5.2149,5.4664,5.3136,6.0068,6.3958,6.3225,6.1098,5.8546,5.9355,5.9287,5.9612,6.0047,5.8611,5.8497,6.0391,6.0166,6.012,5.8966,6.0181,6.0099,5.9389,6.1109,5.9757,6.0548,6.0755,6.0699,6.3643,6.8106,6.6148,6.5467,6.3761,6.8114,6.8026,6.4838,6.6719,6.7414,6.8043,6.752,6.6566,6.6427,6.8901,6.6859,6.8072,6.9305,7.1807,7.1894,7.3414,7.3718,7.4134,7.6294,7.7713,7.8949,7.9311,7.9863,8.0336,8.1052,8.1206,8.1954,8.2006,8.2496,8.2135,8.2293,8.2459,8.2786,8.094,8.1846,8.2376,8.2675,8.2931,8.1932,7.5753,7.319,7.1694,6.8983,6.907,6.9618,7.0896,7.0602,7.0026,7.1455,7.1278,6.9843,6.8995,7.0645,7.1092,7.1489,7.2119,7.1745,7.0896,7.0759,6.8915,6.7299,6.7384,6.8645,6.9294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6682,8.0542,9.7217,5.7807,5.5064,5.4838,5.4409,5.2678,5.4649,5.6373,5.5844,5.6292,5.3645,5.6954,5.38,6.1835,6.247,6.136,5.8281,5.9102,5.7021,5.7523,5.9454,6.0147,5.9084,5.9936,5.9953,5.9542,5.8527,5.8887,6.0052,5.8864,6.0485,6.0138,5.9878,5.9711,6.063,6.2807,6.4463,6.6918,6.4994,6.5719,6.7355,6.7649,6.6772,6.8007,6.9769,6.7939,6.7496,6.914,6.8597,7.2123,7.0181,6.9427,6.8368,7.0622,7.2759,7.2934,7.3049,7.1431,7.2402,7.3918,7.5491,7.6958,7.7657,7.9272,7.9529,8.0293,7.9964,7.9835,8.0963,8.1683,8.1341,8.1315,8.2755,7.7343,7.6383,7.6465,7.847,8.1469,8.2031,7.1728,7.0237,6.9424,6.913,6.867,6.9065,6.9719,6.8681,6.7275,6.8387,6.6293,6.4764,6.9644,6.788,6.6174,6.9372,6.8829,6.824,6.922,6.977,6.8717,6.7448,6.6654,6.6778,6.7123,6.9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1613,7.5114,5.9666,5.6154,5.5029,5.524,5.2174,5.3647,5.5031,5.6383,5.5206,5.3621,5.815,5.4383,5.9589,6.0648,5.8692,5.9933,5.8313,5.6671,5.6824,5.7111,5.9537,5.8895,5.9788,5.9054,5.9305,5.8627,6.0939,5.9818,5.9786,5.874,5.9647,5.9632,5.981,6.0339,6.357,6.4622,6.5415,6.597,6.6653,6.6248,6.5923,6.8418,6.9727,7.0699,6.8781,6.7716,6.9486,7.1167,7.185,6.8686,7.0402,7.1676,7.1971,7.2641,7.3658,7.3336,7.3435,7.2964,7.3541,7.5492,7.643,7.7509,7.7428,7.8013,7.87,7.9027,8.0511,8.0857,8.079,8.0872,8.1949,7.7801,7.979,8.0465,7.6847,7.4686,7.5138,7.5541,7.2738,7.1615,6.8885,6.9259,6.801,6.8542,6.8107,6.6005,6.5575,NaN,NaN,NaN,NaN,NaN,NaN,6.4112,6.394,6.4185,6.4513,6.4027,6.4844,6.7257,6.7606,6.6801,6.7332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4781,7.0659,5.9462,5.701,5.4809,5.4774,5.2958,5.3862,5.6266,5.4097,5.3388,5.4906,5.2458,5.365,5.6391,5.9643,5.9733,5.8142,5.6577,5.7215,5.7019,5.7653,5.9011,5.9747,6.0769,6.0562,6.1186,6.0478,5.9242,6.1655,5.9503,5.9995,5.9659,6.1148,6.1592,6.324,6.2417,6.2949,6.4145,6.3998,6.6434,6.4723,6.7748,6.897,7.0269,7.0098,7.0858,7.1069,7.2435,7.0534,6.875,6.8406,6.9124,7.0723,7.2246,7.2908,7.3391,7.3417,7.3432,7.3592,7.4924,7.5607,7.6709,7.7123,7.6611,7.5258,7.521,7.7203,7.9416,8.0059,7.8374,7.9973,8.0629,8.0178,7.8837,7.8318,7.446,7.3923,7.2248,7.1586,7.1019,7.0752,7.0394,6.6753,6.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5148,6.397,6.477,6.5994,6.6729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5204,7.1568,6.5278,5.5354,5.5367,5.2704,5.3211,5.4366,5.4578,5.27,5.8614,5.3263,5.5574,5.9226,5.6603,5.9618,5.8496,5.6829,5.7851,6.0343,6.0848,5.8266,5.9376,5.9221,6.0227,6.1064,5.9405,6.1678,5.985,6.1796,6.1368,6.2024,6.0409,6.2296,6.1542,6.1184,6.3065,6.3737,6.317,6.5121,6.5893,6.7786,6.8814,6.9093,6.9137,7.0305,7.0451,6.9563,6.8534,6.9015,7.0456,7.1135,7.1501,7.2809,7.349,7.327,7.2899,7.3594,7.4103,7.4375,7.4347,7.5351,7.5441,7.5064,7.5244,7.7221,7.8102,7.835,7.8436,7.971,7.9991,7.9037,7.7529,7.7358,7.6735,7.6055,7.3476,7.1905,7.1381,7.008,6.985,7.0486,6.9132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3658,6.4826,6.5023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2552,7.254,6.3762,5.6485,5.558,5.5501,5.3141,5.5042,5.323,5.5608,5.2827,5.3352,5.4463,5.9353,5.9596,5.9772,5.7142,5.8707,5.9304,5.7245,5.9087,5.9277,5.9499,6.012,5.9343,6.1265,5.9226,5.973,5.98,6.188,6.2146,6.0919,6.2341,6.2537,6.175,6.151,6.2108,6.2031,6.2275,6.4789,6.5967,6.8408,6.7888,6.552,6.8012,6.9372,7.0028,7.0652,7.0834,7.123,7.2164,7.1493,7.2638,7.4241,7.5031,7.5223,7.4885,7.488,7.5183,7.5226,7.522,7.5385,7.5512,7.5523,7.6568,7.8536,7.9122,7.9237,7.92,7.9266,7.9232,7.9138,7.8996,7.8364,7.7509,7.3871,7.2898,7.1804,7.1508,7.0053,6.9249,6.9081,7.2014,7.2056,7.2106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.628,6.5043,7.4457,6.0365,5.593,5.5853,5.5684,5.5236,5.4203,5.5102,5.4098,5.343,5.4613,5.7635,5.5683,5.6381,5.4955,5.7974,5.7835,5.9003,5.8874,5.9399,5.9043,6.0261,6.0142,5.8413,6.0576,6.1064,6.1076,5.9862,6.0537,6.1499,6.1073,6.1805,6.2519,6.2664,6.3097,6.3619,6.2469,6.4695,6.7455,6.7288,6.6017,6.5962,6.6735,6.9146,6.996,7.0901,7.212,7.2898,7.4251,7.4473,7.3232,7.5013,7.6406,7.6975,7.6711,7.6793,7.6775,7.7059,7.5685,7.5548,7.6069,7.6351,7.7188,7.84,7.9446,7.9714,7.992,7.9726,7.8962,7.7869,7.8368,7.9735,7.8177,7.454,7.1506,7.0886,7.1195,7.2025,7.2326,7.292,7.1941,7.2337,7.305,7.28,7.2067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4319,7.2172,6.1613,5.8208,5.8676,5.6063,5.6029,5.3485,5.4949,5.6505,5.437,5.5799,5.7302,5.8063,5.6521,5.5233,5.7268,5.7128,5.7061,5.6434,5.7959,5.8154,5.8838,5.8329,5.8151,5.8199,5.8475,5.7422,5.8697,5.9869,5.8923,5.9236,5.9731,6.1108,6.13,6.2612,6.341,6.2655,6.4872,6.7187,6.635,6.6582,6.4539,6.4853,6.7599,6.9771,7.0942,7.1802,7.3273,7.5167,7.574,7.589,7.6111,7.6065,7.9431,8.0144,7.7834,7.7428,7.72,7.6894,7.5084,7.5978,7.6323,7.7282,7.7147,7.9012,7.9531,7.9865,7.9594,7.8161,7.7985,7.9445,8.0073,7.8995,7.6101,7.2722,7.0831,7.0228,6.9692,7.2791,7.444,7.4515,7.4333,7.3557,7.3168,7.2624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8626,6.2682,6.6578,5.7581,5.6763,5.593,5.4152,5.5531,5.6979,5.7243,5.6446,5.7966,5.7568,5.7433,5.8251,5.7945,5.7571,5.8057,5.8397,5.8424,5.8527,5.8492,5.8246,5.7903,5.7798,5.8745,5.7986,5.8887,5.8708,5.8522,5.9637,6.0082,6.0375,6.1757,6.1478,6.2848,6.2493,6.5,6.6289,6.6793,6.7504,6.592,6.7428,6.9081,7.1075,7.2256,7.3766,7.5525,7.6071,7.6653,7.7114,7.7047,7.9766,7.8341,8.0256,7.7573,7.7245,7.6301,7.344,7.5598,7.5504,7.68,7.7367,7.8756,7.8989,7.9764,7.9119,7.7951,7.7557,7.8545,7.967,7.8906,7.7539,7.3772,7.1235,7.0354,7.0408,7.0991,7.2708,7.4387,7.4044,7.3876,7.3309,7.1253,7.3753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0164,7.2469,5.6808,5.6482,5.7567,5.6057,5.401,5.5626,5.65,5.6914,5.7453,5.5465,5.5714,5.6055,5.6785,5.7235,5.7512,5.774,5.7823,5.7911,5.79,5.7768,5.8156,5.86,5.7835,5.8662,5.9497,5.9052,5.8654,5.9092,6.0305,6.1107,6.1733,6.1589,6.2331,6.3033,6.3667,6.5985,6.6973,6.7522,6.695,6.7252,6.8218,7.062,7.1665,7.3948,7.5353,7.6147,7.7175,7.8999,7.9188,7.9477,7.8227,7.8063,7.7426,7.7506,7.7356,7.5972,7.6116,7.6627,7.6898,7.7271,7.6091,7.7886,7.8367,7.8173,7.7949,7.6886,7.6733,7.7541,7.6821,7.5381,7.2571,7.1063,7.0341,7.0355,7.0925,7.1907,7.3054,7.3568,7.398,7.3244,7.1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
