NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.633,8.14,6.555,5.7981,5.4899,5.5631,5.57,5.5771,7.1486,6.6395,5.4834,5.4966,5.59,5.6837,5.6812,5.9898,6.3535,6.8127,6.6457,6.6436,6.9189,7.0006,7.1888,6.731,6.5326,6.3511,6.2348,6.1281,6.1371,7.0665,6.8948,6.2069,6.2008,6.2056,6.4812,6.4775,6.3316,6.5578,6.7094,6.7982,7.0177,7.0654,6.9555,6.8366,6.9069,7.0223,7.1593,7.3225,7.3681,7.1981,7.405,7.4533,7.3974,7.5457,7.6333,7.6755,7.7534,7.8041,7.8077,7.9001,7.9849,7.8664,7.9228,8.0522,8.1232,8.1671,8.1968,8.2111,8.2637,8.3112,8.3443,8.3786,8.4119,8.4418,8.4362,8.6402,8.6786,8.687,8.7066,8.6807,8.6199,8.6429,8.1645,8.1604,8.0579,8.0564,7.981,7.9874,8.1684,8.6853,8.9276,9.0867,8.9062,8.7172,8.5809,8.2301,8.0853,7.8986,7.8231,7.8044,7.8965,7.8853,7.8782,7.8695,7.8711,7.8639,7.6846,7.6836,7.6801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5509,7.8562,5.8963,6.0495,6.0425,5.4522,5.3851,5.5808,5.4581,6.9043,6.53,6.0643,5.9958,5.6218,5.6455,5.958,6.6191,6.5898,6.7685,6.8915,6.8596,6.7879,6.5708,6.1741,6.2645,6.1472,6.171,6.0991,6.2599,7.0791,6.1672,6.1989,6.1821,6.2519,6.3981,6.439,6.3736,6.5745,6.4728,6.9316,7.0414,7.0504,7.0555,6.9458,6.8494,7.0252,7.1096,7.1505,7.2245,7.2622,7.228,7.2684,7.311,7.4034,7.4965,7.5762,7.6118,7.6992,7.7392,7.7836,7.8081,7.9277,8.0011,8.0577,8.0939,8.1501,8.225,8.2134,8.2591,8.296,8.3551,8.4034,8.4184,8.4655,8.5186,8.6552,8.6799,8.667,8.6552,8.6683,8.6869,8.7111,8.2416,8.0464,8.0821,8.0069,8.0115,8.1199,8.6339,9.1649,9.3747,9.521,8.9745,8.7853,8.648,8.3177,8.1012,7.982,7.8382,7.9155,7.9202,7.9278,7.9574,7.9511,7.9568,7.9687,7.9258,7.7785,7.9319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1316,7.3154,6.2025,6.1256,5.9501,5.5468,5.4568,5.4411,6.2201,6.5518,6.5936,6.8244,5.7072,5.536,5.6349,6.1175,6.3661,6.6948,6.8068,6.8029,6.6528,6.4172,6.0996,6.1525,6.1359,6.1247,6.1032,6.1278,6.138,6.1911,6.1639,6.14,6.2962,6.3076,6.4787,6.3147,8.2244,6.6219,6.6167,7.0016,7.0378,7.0049,7.016,6.938,6.8522,6.9551,7.0714,7.1893,7.2499,7.3122,7.3058,7.2284,7.3254,7.4378,7.4027,7.4494,7.4906,7.5359,7.6938,7.7483,7.7955,7.883,7.9941,8.0433,8.0384,8.1641,8.1621,8.2346,8.2741,8.3188,8.3608,8.3903,8.4121,8.4763,8.5423,8.5806,8.6478,8.6676,8.6923,8.7102,8.6733,8.6909,8.7106,8.3016,8.204,8.0778,8.1672,8.1199,8.1031,7.9899,8.1642,8.0079,7.9416,7.9976,8.1761,8.1726,8.0216,7.9288,7.8812,7.8106,7.8999,7.9177,7.9421,7.9399,7.9247,7.9134,7.8848,7.8836,7.7317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1884,7.4245,6.9202,6.1134,6.0377,6.0145,5.5892,6.0112,5.5,5.598,5.6457,5.5422,6.697,6.6005,5.5688,5.7869,6.391,6.7349,6.7617,6.6508,6.4193,6.033,6.0025,6.1451,6.1095,6.1539,6.103,6.0977,6.0837,6.1226,6.1386,6.1581,6.2162,6.3208,6.5201,6.259,9.9736,6.402,6.5445,6.8992,6.9157,7.0581,7.0116,6.759,7.0216,7.0366,6.9107,7.0072,7.0086,7.1695,7.1917,7.1101,7.2379,7.4645,7.3067,7.3092,7.3881,7.4984,7.6179,7.7318,7.8226,7.851,7.9019,7.9903,8.0828,8.1146,8.1578,8.1933,8.2626,8.2877,8.3427,8.3656,8.3954,8.4623,8.4901,8.5372,8.6319,8.584,8.5989,8.7037,8.7228,8.6954,8.7096,8.7667,8.3074,8.1417,8.0676,8.1557,8.0653,8.198,8.0843,8.1957,8.1327,8.0455,8.0782,8.1437,8.1109,8.1361,8.0665,8.0174,7.9725,7.9441,7.922,7.9003,7.8929,7.8925,7.8656,7.8829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8194,8.2041,7.6537,6.8634,6.5169,5.8859,5.6985,5.6477,5.5121,5.5225,5.7561,5.5494,5.5292,5.6127,6.5872,5.5515,6.2835,6.6188,6.561,6.3954,6.1881,6.1101,6.074,6.0665,6.0604,5.9884,5.9893,6.1351,6.1046,6.1034,6.2344,6.1278,6.1677,6.293,6.4179,6.253,6.8888,6.3298,6.4885,6.6515,6.964,6.8633,6.836,6.7595,7.0031,7.0129,6.8932,6.9894,7.0436,7.0946,7.09,7.0859,7.1558,7.2152,7.2787,7.313,7.3693,7.4702,7.5147,7.6082,7.6578,7.714,7.8333,7.945,8.0545,8.1005,8.1571,8.2068,8.2213,8.2477,8.3142,8.3531,8.4002,8.4428,8.4841,8.5631,8.7243,8.6851,8.7211,8.6923,8.711,8.7247,8.7126,8.2677,8.13,8.0462,8.0594,8.0506,8.0534,8.0924,8.0738,8.0292,8.0773,8.06,7.9935,7.9503,8.0786,8.0745,8.0729,8.0774,8.0458,7.9961,7.9728,7.8927,7.8422,7.8335,7.8396,7.8438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.21,9.6273,11.403,6.8239,6.0033,5.9223,5.6522,5.5121,5.6037,5.7491,5.7052,6.0161,5.5522,6.9959,5.63,6.4548,6.5006,6.4311,6.1832,6.0944,5.9341,6.0007,6.014,6.0694,5.9671,6.0749,6.289,6.2667,6.201,6.2385,6.3282,6.2057,6.1748,6.383,6.2456,6.375,6.3265,6.6004,6.7198,6.8879,6.7802,6.8508,6.9428,6.9729,6.9431,7.0107,7.1373,7.0576,7.0798,7.1529,7.1435,7.3518,7.256,7.2636,7.313,7.3781,7.4954,7.5364,7.5757,7.5664,7.6423,7.7153,7.8362,7.9247,7.9983,8.1248,8.1726,8.2342,8.2661,8.3149,8.3634,8.3888,8.4721,8.5101,8.674,8.5723,8.5668,8.5879,8.6574,8.7469,8.7676,8.0702,8.0041,7.9762,8.0815,8.0727,8.0653,8.0699,8.0402,8.0277,8.0137,7.9949,8.0435,7.9928,7.924,7.88,8.0214,7.9838,7.942,7.9565,7.9529,7.8971,7.8333,7.794,7.7813,7.9375,7.9672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7447,9.13,7.1233,6.5516,5.9936,5.8569,5.5392,5.567,5.601,5.761,5.6621,5.5588,7.2179,5.6515,6.3016,6.3696,6.2211,6.1465,5.9923,5.9511,6.0129,6.0163,6.0118,5.9463,6.0596,6.2329,6.2611,6.2186,6.1992,6.3335,6.1275,6.5575,6.2116,6.3805,6.3709,6.4682,6.648,6.7319,6.7916,6.8401,6.8892,6.8806,6.8831,7.0232,7.1202,7.1982,7.0808,7.0681,7.1533,7.2801,7.336,7.2173,7.2852,7.3893,7.4252,7.4893,7.5539,7.5794,7.6219,7.6451,7.7094,7.8285,7.9091,7.981,8.0331,8.0836,8.1843,8.2393,8.2978,8.34,8.3816,8.4467,8.6082,8.5488,8.6412,8.6856,8.6105,8.1342,8.1558,8.1826,8.0578,8.0308,7.9738,7.9778,8.088,8.0695,8.0601,8.0817,8.2823,NaN,NaN,NaN,NaN,NaN,NaN,7.9888,7.9514,7.838,7.769,7.7523,7.6916,7.8088,7.8015,7.7499,7.9058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.162,8.6255,7.1201,6.7267,6.1368,5.7494,5.5545,5.5945,5.7522,5.5986,6.1783,6.6476,5.6851,5.8595,6.0395,6.1217,6.121,5.9725,6.1323,6.3616,6.191,6.0036,5.9513,6.0629,6.1952,6.3624,6.4227,6.1459,6.2931,6.2851,6.1427,6.2254,6.396,6.3115,6.5438,6.6365,6.6167,6.6609,6.7323,6.7569,6.8917,6.8531,6.9844,7.0698,7.1672,7.1661,7.2369,7.2579,7.3555,7.2673,7.2372,7.2838,7.3301,7.3904,7.4636,7.5292,7.5998,7.6276,7.6657,7.7024,7.797,7.8684,7.9375,7.9932,8.0508,8.0656,8.0967,8.22,8.3209,8.3857,8.3747,8.5884,8.6364,8.6746,8.6293,8.6484,8.1313,8.1007,8.0609,8.0529,8.0514,8.0463,8.0378,8.1233,8.1819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2184,7.9773,7.6281,7.7206,7.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.161,8.7597,8.053,6.2665,5.9277,5.6667,5.5873,5.6471,5.6126,5.6533,7.2983,6.0307,5.7676,6.1254,6.0478,6.1292,5.9965,6.0605,6.6979,7.3834,7.4729,6.0286,6.0524,6.2748,6.3543,6.4187,6.3144,6.475,6.3637,6.3013,6.2824,6.3533,6.4573,6.5924,6.5749,6.5757,6.6782,6.7356,6.7415,6.8461,6.8989,6.9918,7.0639,7.0932,7.1094,7.2023,7.2248,7.2064,7.1991,7.2407,7.3014,7.3582,7.4062,7.475,7.5494,7.5943,7.6043,7.6546,7.717,7.7729,7.8137,7.8916,7.9479,8.0113,8.0713,8.1599,8.2292,8.2826,8.3431,8.5203,8.5744,8.5809,8.6165,8.6075,8.5918,8.1902,8.0971,8.0763,8.0682,8.2009,8.2153,8.4071,8.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8355,7.8364,7.8254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8512,8.8703,7.7828,6.5816,6.2982,5.9558,5.702,5.7985,5.6179,5.7409,5.7309,6.0486,5.6859,6.1187,6.1152,6.1367,5.9491,7.0113,7.1309,6.2031,6.044,6.0375,6.0542,6.1186,6.1017,6.2445,6.3145,6.3647,6.3762,6.3131,6.3497,6.2894,6.3863,6.4196,6.6005,6.6158,6.6648,6.6875,6.7291,6.834,6.9162,7.0378,7.023,6.9964,7.0569,7.1459,7.206,7.2528,7.2788,7.3092,7.3829,7.3522,7.441,7.5601,7.6335,7.6649,7.6697,7.7164,7.7483,7.7949,7.8379,7.8782,7.9442,8.0111,8.0697,8.1553,8.2125,8.2653,8.3318,8.3759,8.4185,8.5587,8.6021,8.6418,8.6474,8.1243,8.0903,8.0852,8.0879,8.2672,8.828,8.8165,8.7241,8.7908,8.8331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2846,7.9887,9.1206,7.3196,6.3579,6.3666,5.9958,5.7731,5.6736,5.6767,5.6846,5.8771,5.6985,5.859,5.9937,5.7999,5.8655,5.9919,6.0029,6.0223,6.0099,6.0515,6.0202,6.1373,6.1286,6.0299,6.1707,6.225,6.2375,6.1953,6.2507,6.3239,6.3373,6.3917,6.4847,6.507,6.7255,6.5603,6.756,6.8735,6.988,6.9962,6.9797,6.9953,7.0372,7.1509,7.2071,7.2664,7.3463,7.421,7.5203,7.555,7.4843,7.613,7.7327,7.7657,7.7691,7.7874,7.8207,7.8633,7.8251,7.8596,7.9396,7.9937,8.0522,8.1487,8.2157,8.2582,8.2978,8.3337,8.3901,8.3783,8.4204,8.5959,8.6521,8.1239,8.1015,8.1319,8.1045,8.6605,8.7768,8.9567,8.7389,8.8808,9.0491,9.0259,8.8913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0253,8.8244,7.5794,6.932,7.0352,6.3609,6.1305,5.7164,5.7381,5.8285,5.7233,5.7798,5.828,5.9104,5.7964,5.7553,5.8227,5.815,5.8142,6.0796,5.8987,5.9237,5.9738,5.9374,5.9451,5.9755,6.0213,6.042,6.105,6.1893,6.2113,6.2939,6.4067,6.587,6.6714,6.6182,6.5975,6.8171,6.907,6.9979,7.0055,6.9988,7.0213,7.0694,7.1116,7.2062,7.2747,7.3365,7.4438,7.5861,7.6405,7.6667,7.6977,7.7138,7.9607,8.0257,7.8505,7.85,7.8722,7.8939,7.8686,7.9039,7.9646,8.0433,8.0963,8.1923,8.2396,8.279,8.3112,8.347,8.3862,8.4465,8.5667,8.6173,8.6363,8.0921,8.1395,8.2732,8.6634,8.9433,9.2462,9.269,9.2525,9.1402,9.0809,8.9857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4957,7.7548,8.1986,6.8476,6.6204,6.0073,5.7546,5.812,5.8855,5.8759,5.8119,5.8991,5.8984,5.8863,5.9214,5.8905,5.8621,5.9092,5.9476,5.9566,5.9759,5.9622,5.9618,5.9679,6.0041,6.0791,6.1616,6.1674,6.2554,6.4138,6.6547,6.7069,6.6689,7.1847,6.7337,6.6463,6.877,6.9436,6.9948,7.0332,7.0669,7.1147,7.1515,7.2332,7.3022,7.3697,7.4852,7.62,7.6741,7.7286,7.7705,7.7799,7.9831,7.8979,8.0436,7.8607,7.8869,7.8829,7.943,7.9762,7.9991,8.0372,8.0926,8.1765,8.2171,8.2638,8.2905,8.331,8.3684,8.406,8.5436,8.5888,8.6361,8.1878,8.1118,8.2386,8.3317,8.4051,8.9708,9.2709,9.2239,9.2076,9.1177,8.7541,9.1988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7873,8.9746,6.5403,6.2404,6.8586,6.0811,5.8194,5.8001,5.8533,5.8635,5.9035,5.7939,5.8084,5.8343,5.8657,5.9058,5.8879,5.9123,5.9301,5.9489,5.9436,5.9457,5.9981,6.0548,6.1305,6.1354,6.2039,6.2799,6.4824,6.4932,6.7864,7.0532,7.1609,6.9214,6.6634,6.7055,6.9624,6.801,7.059,7.1042,7.1703,7.2124,7.2403,7.3166,7.3761,7.5014,7.6243,7.688,7.7718,7.9082,7.9209,7.9492,7.8932,7.891,7.8756,7.9242,7.9434,7.9366,7.9807,8.0077,8.0552,8.1119,8.1461,8.1735,8.2167,8.2539,8.315,8.351,8.3929,8.5545,8.6111,8.6057,8.067,8.1222,8.2243,8.3412,8.5692,8.8434,9.0846,9.1527,9.2365,9.1154,8.8199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
