NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.017,9.4765,8.7746,8.2267,7.8869,7.6703,7.3995,7.4453,8.638,8.9604,8.9775,9.2084,7.8424,7.4335,6.9063,6.9021,6.9773,7.1659,7.2381,7.228,7.1471,7.0076,6.8582,6.988,7.0081,6.9525,6.9824,7.0677,7.3973,7.4953,7.2442,7.2175,7.1241,7.1467,7.1954,7.2705,9.5771,7.9282,7.3387,7.4696,7.4904,7.4782,7.4987,7.4983,7.4949,7.5402,7.5815,7.6411,7.6806,7.7304,7.7298,7.7452,7.7588,7.8184,7.8441,7.8873,7.9155,7.9598,8.0031,8.0422,8.0801,8.134,8.1749,8.2091,8.2468,8.2854,8.2412,8.3412,8.3483,8.3837,8.4261,8.4239,8.3871,8.4959,8.5407,8.5855,8.6063,8.652,8.66,8.6527,8.5386,8.6267,8.7409,9.5877,9.7808,9.8269,9.6715,9.6699,9.6766,9.9287,10.081,10.121,9.8817,10.146,10.267,10.279,10.207,10.146,10.119,10.045,9.984,9.9254,9.892,9.874,9.8605,9.8708,9.8618,9.8583,9.8336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.632,9.8344,9.4254,8.6405,8.4576,7.8856,7.6281,8.3606,7.1248,6.9668,6.9133,7.4781,8.973,8.8712,7.4595,6.8226,6.9966,7.203,7.2101,7.1423,7.0115,6.8454,7.0148,6.9248,6.9517,6.9554,7.023,7.0655,7.1372,7.1142,7.1418,7.1347,7.1293,7.1641,7.2307,7.5513,10.586,7.8105,7.3501,7.4209,7.4542,7.4983,7.5006,7.4961,7.5356,7.5554,7.5452,7.5666,7.606,7.666,7.7006,7.7091,7.7449,7.8201,7.8107,7.8718,7.9405,7.936,7.9832,8.0279,8.0774,8.1204,8.1606,8.2043,8.233,8.2528,8.291,8.2682,8.3228,8.3127,8.395,8.3686,8.3828,8.4955,8.5067,8.5568,8.654,8.6729,8.6987,8.7152,8.7051,8.6676,8.6156,9.0049,9.6904,9.8545,9.7318,9.7257,9.7388,9.8239,9.7236,9.7928,9.8202,9.9688,9.9292,9.9264,9.9295,9.882,9.9136,9.9291,9.9377,9.9359,9.9384,9.9401,9.9311,9.9112,9.8897,9.8556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.895,10.223,9.9389,9.3399,8.9499,8.092,7.8019,7.6866,7.0947,7.0335,6.9039,6.9725,7.0123,7.6018,8.8108,7.1321,6.99,7.1468,7.1183,7.0136,6.901,6.8901,6.9547,6.9576,6.9624,7.0766,7.1267,7.0192,7.0533,7.0883,7.1517,7.1579,7.2266,7.1879,7.2307,7.5876,8.4488,7.5044,7.3882,7.3823,7.4661,7.4575,7.4678,7.5185,7.5318,7.5505,7.5976,7.5829,7.6097,7.6395,7.6742,7.7576,7.8282,7.7658,7.942,7.9356,7.9459,7.9178,7.9643,8.0163,8.0595,8.1042,8.1425,8.1937,8.2291,8.27,8.3002,8.3275,8.2571,8.2993,8.3088,8.3698,8.3818,8.4899,8.5278,8.6007,8.822,8.8935,8.9044,8.7416,8.74,8.7378,8.8191,9.7653,9.8756,9.7855,9.8192,9.8134,9.7971,9.778,9.7782,9.8971,10.007,10.007,10.025,10.029,9.9948,9.9726,9.9527,9.9158,9.9177,9.9295,9.9239,9.9574,9.9953,9.9881,9.9385,9.9148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.056,10.754,11.524,9.2711,8.2162,8.0853,7.6314,7.2116,6.9794,6.9136,6.8837,6.8967,7.0191,9.1801,6.9239,7.0756,7.0963,7.052,6.9083,6.8695,7.2047,7.1588,6.9487,6.9795,7.067,7.026,7.141,7.1462,7.1483,7.173,7.2081,7.5921,7.2857,7.2722,7.536,7.8777,7.5869,7.3749,7.4019,7.46,7.4532,7.4828,7.5116,7.5327,7.5482,7.5563,7.5972,7.6167,7.6631,7.6669,7.699,7.7189,7.7434,7.8122,7.9296,7.8686,7.9115,7.9543,8.0037,8.0934,8.1165,8.1386,8.1838,8.2324,8.2785,8.307,8.3493,8.3718,8.4306,8.488,8.4875,8.463,8.5766,8.6311,8.7731,9.029,9.0481,9.0857,9.0741,9.0122,8.9966,9.92,9.8275,9.8486,9.8515,9.8671,9.8563,9.8378,9.8487,9.8826,9.8381,10.024,10.241,10.065,9.9468,10.121,10.046,10.044,10.048,10.018,9.9877,10.008,10.028,10.049,10.037,10.05,9.9562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.797,10.546,9.4226,9.0098,8.1987,7.892,7.3815,7.0445,6.966,6.9066,6.8992,7.0755,9.3044,6.9005,6.9811,7.0269,6.9559,6.8736,6.9283,7.3768,7.5574,7.5055,7.0008,7.13,7.0578,7.1428,7.1648,7.1726,7.1839,7.2268,7.3407,8.2538,7.5452,7.9011,7.918,7.4113,7.3901,7.4138,7.4405,7.4766,7.4938,7.5146,7.5421,7.5344,7.5759,7.6154,7.603,7.6442,7.6557,7.6968,7.7252,7.7727,7.7677,7.8266,7.8447,7.8893,7.9128,7.9905,8.0391,8.1,8.1513,8.1737,8.2254,8.2699,8.3248,8.3606,8.4081,8.451,8.4435,8.4714,8.5264,8.5882,8.7589,8.997,8.9579,8.9763,9.1206,9.4192,9.4384,9.448,9.5466,9.5904,9.8911,9.8979,9.9234,9.9053,9.9128,10.12,10.214,NaN,NaN,NaN,NaN,NaN,NaN,10.279,10.277,10.22,10.184,10.204,10.151,10.065,10.044,10.057,10.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.407,10.296,9.3929,9.096,8.4261,7.7549,7.2238,7.0768,6.9409,7.0291,8.3647,8.822,7.5546,6.8806,6.9023,6.8946,6.8957,6.9815,7.91,8.2578,7.9116,7.4686,7.1618,7.1194,7.1266,7.2137,7.2367,7.2418,7.2503,7.2775,7.5383,7.6565,7.9847,7.5339,7.413,7.4072,7.4483,7.4719,7.4837,7.536,7.5209,7.5917,7.529,7.5584,7.6007,7.6136,7.6688,7.6697,7.6992,7.7168,7.7789,7.86,7.8797,7.8666,7.8793,7.9257,7.9696,8.0294,8.0862,8.1257,8.1688,8.2177,8.258,8.3098,8.3806,8.475,8.5265,8.5431,8.5352,8.5625,8.6935,8.8695,8.9087,8.973,9.0683,9.1292,9.419,9.4669,9.5837,9.6242,9.6583,9.6769,9.7005,10.132,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.299,10.37,10.167,10.119,10.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,10.324,10.009,8.596,8.0156,7.5649,7.2146,7.0857,7.0396,7.4311,9.3221,8.1599,6.9246,6.9221,6.9848,6.9289,6.9894,7.7257,8.7914,9.3637,9.4078,7.4019,7.2778,7.1988,7.2337,7.2629,7.2564,7.3034,7.3067,7.3648,7.4485,7.4574,7.4385,7.4273,7.4771,7.5077,7.4887,7.5269,7.576,7.5559,7.5554,7.535,7.5585,7.5776,7.5968,7.655,7.6775,7.707,7.7646,7.7734,7.7822,7.8147,7.8562,7.8652,7.8877,7.9619,8.0346,8.0675,8.1173,8.1716,8.2417,8.282,8.3427,8.4409,8.5007,8.4806,8.5112,8.5606,8.6435,8.809,8.8675,8.9586,9.1111,9.1406,9.173,9.4219,9.514,9.5884,9.673,9.8173,9.8309,9.8577,9.2817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.349,10.249,10.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.373,10.364,9.7751,9.0223,8.5393,7.9861,7.593,7.7771,7.2604,6.9913,7.571,8.1363,7.0989,6.9532,6.9591,6.9652,7.4045,9.0747,9.208,7.9231,7.2184,7.3123,7.1466,7.1832,7.4686,7.2593,7.2874,7.3112,7.3384,7.4082,7.4439,7.6185,7.5254,7.5672,7.4997,7.5479,7.5633,7.6125,7.6426,7.5796,7.5706,7.5471,7.5639,7.711,7.612,7.6245,7.6718,7.6799,7.7043,7.7136,7.7532,7.7787,7.8244,7.8697,7.915,7.9363,7.9767,8.0278,8.0667,8.1377,8.2167,8.2796,8.3383,8.4233,8.4312,8.4192,8.4534,8.5181,8.5888,8.6389,8.6947,8.9578,9.0271,9.1147,9.1669,9.5084,9.5628,9.6238,9.6542,9.8536,9.3417,9.3382,9.6493,9.7038,9.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.556,9.9838,10.402,9.5032,8.5824,8.5853,8.0265,7.6145,7.1994,7.1158,7.1814,7.8272,7.3091,7.0541,7.0751,7.0796,7.7756,7.2872,7.3897,7.0822,7.1306,7.3456,7.2281,7.1942,7.2405,7.5438,7.3725,7.3982,7.4489,7.6422,7.6379,7.5854,7.7311,7.7971,7.8148,7.9288,7.5612,7.7665,7.6726,7.6205,7.545,7.5669,7.654,7.7291,7.7318,7.6358,7.6566,7.6958,7.7152,7.7413,7.7861,7.8242,7.8341,7.8826,7.9405,7.9817,8.0082,8.0541,8.0786,8.1198,8.1755,8.2611,8.3181,8.3691,8.3917,8.4339,8.4497,8.4856,8.5216,8.5802,8.6845,8.7693,8.8116,9.0035,9.1537,9.5293,9.6444,9.696,9.6947,9.616,9.6846,9.8027,9.6971,9.7995,10.01,9.9194,9.8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.409,10.267,9.634,9.2374,9.2927,8.5175,8.186,7.4438,7.2122,7.1019,7.2011,7.1997,7.1257,7.1099,7.1732,7.3604,7.1306,7.1609,7.1976,7.1723,7.1888,7.2167,7.2984,7.3601,7.4194,7.4972,7.5392,7.7827,7.6752,7.6051,7.8299,8.0142,8.2568,8.3325,8.4624,8.2039,8.0672,7.7158,7.6453,7.5709,7.6437,7.6916,7.8666,7.9059,7.7621,7.6823,7.6832,7.7148,7.7634,7.8003,7.8393,7.8774,7.9072,7.9343,7.9718,8.0326,8.0658,8.0957,8.1198,8.1816,8.2872,8.2837,8.3518,8.4042,8.4643,8.4564,8.4804,8.5069,8.5688,8.7059,8.7828,8.7646,8.9559,9.0801,9.2556,9.6039,9.7253,9.8554,9.2901,9.8152,10.11,10.138,10.152,10.116,10.118,10.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.168,9.7138,9.9744,9.1422,8.8686,7.9951,7.3558,7.1919,7.1232,7.1851,7.2722,7.1451,7.1739,7.1919,7.1555,7.1771,7.2168,7.2154,7.2325,7.263,7.2978,7.4071,7.472,7.5718,7.6684,7.6483,7.89,7.805,8.0518,8.3967,8.661,8.6916,8.626,9.1129,8.5873,8.2176,7.8471,7.7199,7.7053,7.7168,7.7014,7.8527,7.8112,7.7245,7.6999,7.7075,7.7793,7.8174,7.868,7.9049,7.9339,7.9546,7.9857,8.066,8.0549,8.1003,8.1428,8.181,8.4588,8.3747,8.4256,8.417,8.4543,8.4588,8.4957,8.4988,8.5815,8.7244,8.7938,8.7855,8.9853,9.0848,9.2014,9.6153,9.7174,9.8222,9.8807,9.6111,9.885,10.167,10.164,10.181,10.167,9.8906,10.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.636,10.238,8.6959,8.3115,9.0772,8.1586,7.5204,7.435,7.3496,7.3121,7.2614,7.6028,7.5043,7.4407,7.3451,7.3216,7.2965,7.3037,7.3301,7.3665,7.4877,7.5966,7.6207,7.6434,7.8805,7.8269,7.804,8.0376,8.5283,8.4513,8.809,9.0489,9.1011,8.9224,8.3145,8.2713,7.8647,7.917,7.7289,7.7366,7.8372,7.8741,7.8632,7.7322,7.7508,7.771,7.8288,7.8771,7.9246,7.9143,7.9228,7.9514,8.0692,8.0876,8.1141,8.1603,8.1997,8.2922,8.3435,8.3653,8.4129,8.4755,8.604,8.5338,8.5573,8.635,8.7135,8.8166,8.8788,9.1203,9.2272,9.2749,9.669,9.7468,9.8366,9.9195,9.8328,9.8825,10.089,10.172,10.226,10.199,10.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.055,9.5563,9.2111,9.3376,8.2716,8.1643,8.1071,7.7377,7.4631,7.7187,7.5509,7.8517,8.2396,8.0456,7.5497,7.4395,7.4662,7.5487,7.5868,7.6719,7.6177,7.6776,7.6983,7.7407,7.869,8.0059,8.201,8.6255,8.9,9.1007,8.9264,8.6023,9.2101,9.2914,8.3501,8.1281,7.9128,7.8847,7.7568,7.8062,8.1614,7.8826,7.8598,7.7873,7.8066,7.8047,7.8866,7.9266,7.9283,7.9461,8.0005,8.0917,8.1014,8.1342,8.1718,8.2106,8.2654,8.3105,8.3854,8.4967,8.4724,8.5109,8.5713,8.6332,8.6836,8.6979,8.8017,8.8586,9.1628,9.243,9.5843,9.7466,9.7981,9.8751,10.015,10.069,9.9485,9.9664,10.24,10.282,10.252,10.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.211,9.4838,10.041,8.8727,8.6245,8.265,8.2562,8.2501,8.4006,7.9851,8.1448,8.1552,8.2646,7.7563,7.658,7.7388,7.8822,7.8088,7.8212,7.7396,7.7595,8.0046,8.0877,8.1356,8.3147,8.5205,8.7944,8.9967,8.6577,8.8662,8.5456,8.4997,8.6101,8.8537,8.4812,8.343,8.1393,8.1004,7.8105,7.8671,8.2719,8.1886,7.8293,7.8432,7.8606,7.8738,7.9085,7.9139,8.0639,8.0857,8.1044,8.1365,8.1492,8.1865,8.2335,8.2714,8.336,8.3732,8.4256,8.4598,8.5059,8.6208,8.6391,8.6404,8.6551,8.7314,8.8134,8.8716,9.2152,9.4193,9.2888,9.6434,9.8297,10.029,10.012,9.7637,9.8606,10.036,10.349,10.071,10.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
