NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3684,8.9042,8.6637,8.5089,7.7709,8.3536,8.7574,8.7178,8.4214,8.3688,8.0063,7.2508,7.2029,6.8639,6.8899,7.1499,7.2673,7.2437,7.2489,7.3128,7.3975,7.3702,7.2503,7.187,7.24,7.2335,7.1932,7.173,7.1359,7.1067,7.0335,6.9484,7.3096,7.1909,7.2045,7.1853,7.2562,7.2524,7.3068,7.3935,7.4377,7.4992,7.6458,7.6832,7.7036,7.6433,7.6466,7.6716,7.7243,7.7725,7.7879,7.8131,7.8883,7.9686,8.0282,8.0722,8.0946,8.1168,8.1404,8.1678,8.2047,8.2263,8.235,8.2097,8.1948,8.1866,8.177,8.1883,8.1752,8.1619,8.1509,8.1573,8.2161,8.236,8.2622,8.3134,8.3685,8.411,8.4382,8.4817,8.4878,8.7702,8.7703,8.7873,8.7878,8.8009,9.2652,9.2941,9.68,9.6635,9.7024,9.6506,9.6138,9.6063,9.6116,9.5604,9.5187,9.5021,9.5341,9.5182,9.5069,9.5138,9.7072,9.7067,9.7007,9.7047,9.6973,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3038,8.4533,9.1298,8.811,8.6036,7.6427,8.4135,8.3364,7.911,7.6103,7.6747,7.1371,6.8831,7.0402,7.2681,7.2168,7.2231,7.3098,7.3509,7.4058,7.2687,7.2079,7.2305,7.2292,7.0665,7.1536,7.0924,6.9873,7.1095,7.1786,7.1693,7.2652,7.2905,7.2084,7.6887,7.2764,7.3402,7.2653,7.4077,7.4615,7.4917,7.6065,7.6452,7.6701,7.7264,7.6954,7.7259,7.7459,7.8554,7.8732,7.8901,7.9013,7.9336,8.0007,8.0235,8.0136,8.0417,8.0974,8.1644,8.1894,8.2205,8.2293,8.2557,8.2127,8.2171,8.2187,8.2355,8.2477,8.2537,8.2392,8.2479,8.2728,8.3119,8.3645,8.4096,8.484,8.4989,8.8073,8.8266,8.8446,8.8383,8.846,9.2863,9.3315,9.3255,9.421,9.7371,9.7789,9.6988,9.7041,9.7415,9.629,9.6481,9.5931,9.5498,9.516,9.5238,9.521,9.5422,9.5288,9.5273,9.6862,9.7093,9.7307,9.7356,9.7411,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3208,9.056,9.2682,8.5285,9.1227,8.5738,9.0643,9.1689,7.99,8.1692,8.047,7.8493,7.793,7.4904,6.9357,6.9733,7.1419,7.2831,7.1685,7.2389,7.3238,7.3325,7.2722,7.2618,7.2646,7.2163,7.1573,7.1404,7.0771,7.2638,7.2507,7.2272,7.1231,7.1493,7.1777,7.2148,7.2352,7.4304,7.297,7.4355,7.4893,7.5053,7.4259,7.427,7.4884,7.6007,7.6277,7.6932,7.6853,7.6732,7.7176,7.7912,7.8397,7.843,7.8455,7.8917,7.9451,7.9652,8.0037,8.0656,8.0938,8.1172,8.1366,8.1969,8.2259,8.2635,8.2919,8.312,8.332,8.3529,8.3307,8.3416,8.3451,8.3656,8.4105,8.4801,8.7428,8.7772,8.7762,8.8435,8.8537,8.8744,8.9068,9.3175,9.3773,9.2444,9.3904,9.4408,9.608,9.7434,9.7658,9.7014,9.725,9.7649,9.7102,9.6405,9.6358,9.5618,9.541,9.5577,9.5298,9.524,9.5363,9.5487,9.5732,9.7272,9.7464,9.7473,9.7592,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2743,9.1131,8.9233,8.5277,8.2992,8.3069,8.287,8.2507,9.253,8.9327,7.691,7.6814,7.4687,7.1446,7.1379,6.8938,6.9878,7.2469,7.162,7.1575,7.2994,7.3396,7.2123,7.203,7.0741,7.023,7.0765,7.0678,7.2736,8.7295,8.5501,7.3307,7.1713,7.1575,7.2357,7.2502,7.2952,7.7936,7.9611,7.4433,7.5378,7.5692,7.5553,7.4721,7.5078,7.5998,7.5339,7.6291,7.6347,7.5843,7.675,7.7305,7.7143,7.8003,7.8611,7.8996,7.92,7.9621,7.9779,8.0344,8.0719,8.0568,8.093,8.1834,8.2124,8.2401,8.2736,8.2986,8.3266,8.3443,8.3667,8.3456,8.3792,8.4311,8.4709,8.7646,8.8079,8.7684,8.7762,8.83,8.8874,8.8867,9.3805,9.4041,9.4249,9.2917,9.4327,9.461,9.5344,9.7227,9.6916,9.7672,9.8135,9.7498,9.7068,9.7184,9.6824,9.617,9.5825,9.5672,9.5355,9.5326,9.5322,9.5226,9.5279,9.5427,9.7237,9.7348,9.7488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1259,9.2999,8.5368,8.5837,8.5128,7.9894,7.8565,8.1926,7.7537,9.0531,8.8371,8.4734,8.3998,7.7948,7.1642,6.8894,7.1495,7.1277,7.2464,7.3029,7.2804,7.2458,7.1032,6.9493,7.0811,7.0675,7.1464,7.3333,7.7875,8.873,7.4334,7.4126,7.1921,7.1796,7.2405,7.2701,7.6827,7.8793,7.3406,7.4727,7.5567,7.5756,7.5908,7.5125,7.5118,7.6161,7.6466,7.6869,7.7322,7.7577,7.7384,7.7687,7.7849,7.845,7.9009,7.954,7.9821,8.0128,8.0346,8.0639,8.0825,8.156,8.185,8.2084,8.2424,8.2606,8.2922,8.3233,8.3616,8.3764,8.4073,8.4239,8.4192,8.4076,8.4729,8.7283,8.7981,8.5251,8.5072,8.5091,8.5327,8.8529,9.3081,9.4649,9.3281,9.4803,9.4916,9.5256,9.6949,9.7717,9.8452,9.9027,9.8344,9.7773,9.7376,9.754,9.6997,9.6736,9.6176,9.5711,9.5544,9.539,9.532,9.5286,9.5271,9.5264,9.532,9.5355,9.5156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1095,9.1019,8.8039,8.6124,8.3335,7.9427,7.6177,7.6595,8.5806,8.8059,8.8086,8.9734,7.9908,7.6351,7.0873,6.9566,7.0115,7.1985,7.2797,7.2703,7.1842,7.0451,6.9051,7.043,7.0727,7.1613,7.1942,7.2686,7.5775,7.6604,7.4276,7.3943,7.194,7.2142,7.2611,7.3129,9.2824,8.0073,7.396,7.5196,7.5405,7.5283,7.5472,7.5433,7.5357,7.5805,7.6277,7.6873,7.7294,7.7784,7.7743,7.7765,7.7933,7.854,7.8723,7.907,7.9352,7.9697,8.015,8.0582,8.0831,8.1438,8.178,8.2082,8.2396,8.2711,8.2285,8.3181,8.3246,8.3546,8.3883,8.3853,8.3476,8.4445,8.478,8.5142,8.5249,8.5644,8.5694,8.5622,8.4577,8.5422,8.6409,9.3088,9.4912,9.5321,9.3939,9.3875,9.3904,9.5277,9.5676,9.6591,9.502,9.6714,9.7192,9.7286,9.6997,9.6724,9.6615,9.633,9.602,9.5838,9.5727,9.5671,9.5628,9.5654,9.5651,9.5621,9.5652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.155,9.6074,9.2985,8.7071,8.5707,8.3283,7.9252,8.4787,7.3569,7.1873,7.1167,7.7014,8.7929,8.7172,7.6518,6.8819,7.0319,7.2334,7.2453,7.1775,7.0523,6.9046,7.2416,7.1288,7.1671,7.1604,7.2418,7.2847,7.3534,7.3197,7.3375,7.3351,7.2045,7.2345,7.2964,7.7225,9.9598,7.937,7.4078,7.4693,7.5064,7.5497,7.5483,7.5384,7.58,7.5976,7.5833,7.6005,7.6316,7.708,7.7353,7.7319,7.7758,7.858,7.829,7.8811,7.9334,7.9441,7.9993,8.044,8.0901,8.1296,8.1656,8.2051,8.2297,8.2439,8.2773,8.2498,8.297,8.287,8.3643,8.3346,8.3453,8.4471,8.455,8.4965,8.5703,8.5675,8.5876,8.6177,8.6087,8.5806,8.5262,8.894,9.4183,9.5558,9.4561,9.4374,9.4302,9.5393,9.4305,9.5121,9.5333,9.6658,9.6375,9.6291,9.6297,9.5949,9.6175,9.6231,9.6227,9.6168,9.6124,9.6088,9.6055,9.5989,9.5953,9.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.333,9.8868,9.6711,9.2056,8.9062,8.3093,8.0809,7.9745,7.3256,7.2653,7.0865,7.1978,7.2317,7.7943,8.6692,7.3355,7.0462,7.1861,7.1588,7.0538,6.9469,7.1023,7.183,7.1855,7.2021,7.3186,7.368,7.2408,7.2858,7.3236,7.2313,7.3791,7.4322,7.2605,7.2995,7.7652,8.4699,7.6576,7.4461,7.4418,7.5171,7.5022,7.5101,7.5601,7.5786,7.5945,7.6238,7.6121,7.6373,7.6663,7.6966,7.7732,7.825,7.7857,7.9187,7.9252,7.9431,7.928,7.9666,8.0245,8.0623,8.1017,8.1484,8.1963,8.2225,8.2596,8.2853,8.3079,8.2364,8.2777,8.281,8.337,8.3444,8.4444,8.476,8.5333,8.7343,8.7903,8.8104,8.6452,8.6421,8.6412,8.719,9.4882,9.5865,9.4961,9.4715,9.4708,9.4713,9.4732,9.4726,9.58,9.6998,9.7011,9.7063,9.6999,9.6779,9.6629,9.65,9.6239,9.626,9.6339,9.6288,9.6416,9.6486,9.6456,9.6298,9.6212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.448,10.216,10.739,9.1452,8.3986,8.2985,7.9269,7.4284,7.2167,7.1019,7.0778,6.9589,7.2487,8.9388,7.1149,7.12,7.1403,7.0904,6.9521,7.0888,7.4518,7.394,7.1972,7.2218,7.3304,7.2651,7.2193,7.2252,7.2316,7.2529,7.2841,7.7776,7.4978,7.3397,7.7283,8.0232,7.7437,7.4341,7.4562,7.5129,7.5038,7.5271,7.5615,7.5807,7.5912,7.6014,7.6395,7.6516,7.687,7.7003,7.7286,7.7507,7.7724,7.8316,7.9252,7.8802,7.9321,7.97,8.0142,8.0853,8.105,8.1361,8.1772,8.2318,8.2726,8.2924,8.3288,8.3479,8.3961,8.4409,8.4468,8.424,8.5161,8.5646,8.6965,8.9124,8.9154,8.9513,8.9565,8.9173,8.9028,9.6167,9.5198,9.5282,9.5054,9.5082,9.5116,9.5131,9.5009,9.491,9.4888,9.605,9.7481,9.7394,9.5997,9.7292,9.7106,9.7038,9.7018,9.6914,9.6751,9.6808,9.6841,9.6896,9.6835,9.6709,9.6374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.25,10.062,9.2612,8.9487,8.3913,8.1582,7.5923,7.2751,7.1975,7.0908,7.1059,7.3014,9.0036,7.086,7.0192,7.0695,7.0008,7.0811,7.1757,7.6193,7.7826,7.7355,7.2594,7.4044,7.3057,7.2243,7.2437,7.2553,7.4051,7.2996,7.5776,8.3333,7.745,8.0544,8.0713,7.4731,7.4502,7.4691,7.4944,7.5296,7.5463,7.5646,7.5882,7.5806,7.6202,7.6575,7.6457,7.6747,7.6944,7.7305,7.7572,7.7874,7.794,7.85,7.8645,7.9061,7.9312,8.004,8.0467,8.0976,8.1446,8.1682,8.2184,8.266,8.3076,8.3424,8.3737,8.409,8.4112,8.4349,8.4808,8.5289,8.6881,8.8948,8.8588,8.8779,8.9925,9.2776,9.2978,9.3083,9.3576,9.3767,9.5567,9.5728,9.5395,9.545,9.5399,9.666,9.6579,NaN,NaN,NaN,NaN,NaN,NaN,9.776,9.7768,9.7673,9.7617,9.766,9.7559,9.7181,9.7083,9.71,9.6899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.646,9.888,9.2321,9.0011,8.5501,8.0376,7.4358,7.3009,7.1291,7.2484,8.3822,8.6808,7.7323,6.9427,6.9643,7.0999,7.1223,7.2383,8.1058,8.4094,8.1004,7.7177,7.4433,7.3665,7.3385,7.289,7.3068,7.481,7.3303,7.4849,7.7633,7.8717,8.1379,7.7232,7.4738,7.4675,7.5048,7.5269,7.5394,7.5867,7.5717,7.6305,7.5744,7.6025,7.643,7.6549,7.7074,7.7061,7.7328,7.7448,7.7887,7.8566,7.8773,7.875,7.8956,7.9385,7.9729,8.0322,8.0835,8.1193,8.1621,8.2064,8.2516,8.2988,8.347,8.4203,8.4669,8.483,8.4837,8.5054,8.6243,8.7799,8.8224,8.8727,8.9696,9.0217,9.2812,9.3099,9.3849,9.406,9.4221,9.4324,9.4469,9.6911,9.6782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7222,9.8307,9.7783,9.7506,9.7282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.04,9.8964,9.6713,8.6893,8.2603,7.7591,7.4241,7.301,7.2553,7.6207,9.0128,8.2424,7.0942,7.1196,7.0615,7.1367,7.2504,7.9581,8.8264,9.2067,9.2321,7.6597,7.5607,7.2767,7.3082,7.3358,7.3322,7.3745,7.3814,7.5738,7.6629,7.653,7.5116,7.4871,7.5344,7.5629,7.5427,7.5787,7.6213,7.6011,7.5971,7.5791,7.6013,7.6185,7.6357,7.6929,7.7134,7.7349,7.7813,7.7868,7.8052,7.8365,7.8739,7.887,7.9,7.9639,8.0355,8.0696,8.1149,8.1626,8.2274,8.2663,8.317,8.3972,8.4473,8.4342,8.4623,8.5046,8.5796,8.7299,8.7846,8.8662,8.9959,9.0294,9.0567,9.308,9.3519,9.3853,9.4482,9.5082,9.5071,9.5112,8.9061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8443,9.8013,9.7978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9386,9.9231,9.4944,8.978,8.641,8.23,7.7822,8.0544,7.4614,7.18,7.7418,8.2174,7.2999,7.1801,7.1788,7.179,7.6723,9.042,9.1144,8.1224,7.5,7.6028,7.4043,7.4239,7.7416,7.4707,7.3651,7.3832,7.4128,7.6125,7.6388,7.8268,7.7174,7.7475,7.556,7.6009,7.6124,7.6593,7.6834,7.6248,7.6096,7.5891,7.6029,7.7316,7.6483,7.6589,7.7043,7.7104,7.7321,7.7406,7.7785,7.8053,7.8492,7.8913,7.9332,7.9504,7.9872,8.0286,8.0683,8.1341,8.2083,8.2695,8.3154,8.3873,8.3973,8.3949,8.4257,8.4816,8.5371,8.5795,8.6279,8.8747,8.9366,9.009,9.0483,9.3703,9.3935,9.4211,9.4398,9.5249,8.9848,8.9825,9.31,9.3328,9.3589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,9.6521,9.9215,9.3021,8.6769,8.6753,8.2655,7.8818,7.4063,7.321,7.3814,7.9677,7.5672,7.2953,7.1629,7.3407,8.0011,7.5677,7.6592,7.3416,7.394,7.6396,7.495,7.4366,7.4856,7.801,7.609,7.6213,7.6702,7.8672,7.8527,7.79,7.9316,7.9967,8.0004,8.1146,7.6087,7.8866,7.712,7.6554,7.5847,7.6037,7.6836,7.7619,7.7665,7.6653,7.6854,7.7283,7.7475,7.7664,7.8103,7.8455,7.8567,7.9031,7.9551,8.0011,8.0264,8.0744,8.0899,8.1276,8.1762,8.2587,8.3061,8.3504,8.3731,8.4115,8.427,8.4581,8.489,8.5388,8.6204,8.7005,8.744,8.928,9.0461,9.413,9.4371,9.4567,9.471,9.3134,9.3389,9.3919,9.3497,9.3963,9.5429,9.4564,9.4404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
