NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.179,8.9974,8.5896,8.2611,7.3754,8.0703,8.7811,8.7361,8.2354,8.1852,7.6947,6.9587,6.9229,6.7648,6.7979,7.0846,7.1907,7.1645,7.1781,7.2352,7.343,7.313,7.1688,7.1076,7.1539,7.1258,7.0978,7.066,7.0153,6.9944,6.9218,6.8489,7.2199,7.0977,7.1144,7.0987,7.1764,7.1754,7.2343,7.3325,7.3875,7.4552,7.6312,7.6696,7.692,7.6293,7.6436,7.682,7.7414,7.802,7.8245,7.8559,7.9386,8.0179,8.065,8.0952,8.1243,8.1591,8.1869,8.2167,8.2329,8.2571,8.273,8.2491,8.2354,8.2285,8.2242,8.2389,8.2417,8.2313,8.2216,8.2275,8.2737,8.3013,8.3406,8.3985,8.4696,8.5223,8.5526,8.6086,8.6171,8.914,8.9064,8.9235,8.9251,8.9385,9.5955,9.6551,10.415,10.489,10.459,10.349,10.267,10.253,10.261,10.143,10.065,9.9749,10.044,10.004,9.9771,9.9367,10.175,10.141,10.105,10.097,10.062,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.066,8.2009,9.602,8.8727,8.4876,7.2825,8.2397,8.148,7.5629,7.2814,7.3268,6.8393,6.7807,6.9735,7.2013,7.1445,7.1504,7.2257,7.2836,7.3413,7.1869,7.1292,7.1537,7.1405,6.9642,7.0506,6.9849,6.8713,6.9988,7.0739,7.0587,7.1667,7.1934,7.1279,7.489,7.1911,7.2614,7.1949,7.3407,7.403,7.4404,7.5805,7.6273,7.6571,7.7159,7.6916,7.734,7.7582,7.8646,7.8884,7.923,7.9441,7.9818,8.0382,8.0655,8.0656,8.0883,8.1474,8.2105,8.2394,8.2646,8.2948,8.2956,8.2533,8.2603,8.2657,8.2863,8.302,8.3106,8.2991,8.3105,8.3469,8.397,8.4521,8.5112,8.5963,8.632,8.9612,8.9835,9.0011,8.9888,8.9922,9.6362,9.6667,9.6794,9.9764,10.633,10.71,10.643,10.58,10.546,10.303,10.341,10.219,10.104,10.049,10.073,10.063,10.062,10.026,9.9656,10.137,10.146,10.171,10.162,10.154,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.464,10.79,10.254,8.3819,9.5134,8.5883,9.4827,9.4423,7.637,7.8854,7.7255,7.4776,7.4238,7.1475,6.8314,6.8985,7.0783,7.2152,7.0896,7.1649,7.2453,7.265,7.1952,7.1881,7.185,7.1341,7.0606,7.0335,6.9694,6.9569,6.949,6.9311,7.0164,7.0501,7.0845,7.1143,7.1296,7.1688,7.2111,7.3511,7.4081,7.4233,7.3494,7.3608,7.4284,7.5774,7.6069,7.6778,7.6826,7.6774,7.7214,7.8009,7.8544,7.8767,7.8865,7.9369,7.9961,8.014,8.0573,8.1158,8.1478,8.1726,8.2034,8.2577,8.2922,8.3147,8.3426,8.376,8.3953,8.4242,8.4007,8.4151,8.4198,8.4489,8.5076,8.6086,8.8925,8.9208,8.918,8.998,9.0093,9.0352,9.0672,9.682,9.7376,9.5894,9.8084,10.002,10.405,10.657,10.701,10.662,10.633,10.599,10.484,10.323,10.311,10.112,10.056,10.105,10.073,10.06,10.088,10.053,10.037,10.189,10.2,10.177,10.187,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.343,10.547,9.0897,8.3621,7.8899,7.9209,7.922,7.9403,9.6218,9.1139,7.2705,7.2706,7.0998,6.8143,6.812,6.7788,6.9127,7.1774,7.0879,7.0817,7.2234,7.2725,7.2045,7.1197,6.9949,6.9237,6.954,6.9439,6.9322,8.7194,8.4735,7.0202,7.0699,7.0372,7.1162,7.1333,7.2249,7.5762,7.7948,7.3482,7.4403,7.4761,7.4552,7.3884,7.4302,7.511,7.5098,7.6093,7.6308,7.5806,7.681,7.7333,7.7223,7.8135,7.8727,7.9168,7.9553,7.9896,8.0156,8.0698,8.1154,8.1199,8.1594,8.2133,8.2506,8.2838,8.3155,8.3544,8.3788,8.4072,8.4373,8.4161,8.4605,8.5232,8.571,8.9178,8.9763,8.9059,8.9175,8.9784,9.0478,9.041,9.7555,9.7806,9.7978,9.6667,9.8748,10.002,10.244,10.633,10.652,10.779,10.794,10.684,10.602,10.511,10.416,10.238,10.133,10.095,10.038,10.033,10.043,10.017,10.028,10.038,10.205,10.162,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.707,10.031,8.4275,7.7356,7.6573,7.4059,7.262,7.8529,7.3054,9.3254,8.9677,8.3783,8.2489,7.4099,6.8193,6.7723,7.0777,7.0528,7.1707,7.225,7.2019,7.1685,7.0284,6.8427,6.966,6.9412,6.7915,6.9693,7.5068,8.8836,7.0989,7.0838,7.0794,7.0399,7.1083,7.1413,7.3902,7.6635,7.2295,7.3841,7.455,7.4754,7.4939,7.4353,7.4301,7.5251,7.5517,7.5926,7.6401,7.67,7.6778,7.7131,7.7375,7.7938,7.8461,7.8948,7.9289,7.9695,8.008,8.0453,8.0789,8.1366,8.1773,8.2049,8.2451,8.2797,8.3183,8.357,8.4145,8.4275,8.4777,8.5013,8.4907,8.4868,8.5716,8.882,8.9438,8.6618,8.6368,8.6417,8.6711,9.007,9.6927,9.8505,9.7124,9.9832,10.034,10.195,10.596,10.798,10.942,11.052,10.833,10.73,10.658,10.587,10.447,10.363,10.198,10.088,10.029,9.984,9.9453,9.9507,9.9501,9.9506,9.9599,9.9155,9.8953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.505,9.5801,8.6022,7.8039,7.4375,7.3743,7.1563,7.2015,8.5378,8.9213,8.9481,9.2216,7.6353,7.2047,6.7294,6.8411,6.9351,7.1296,7.1976,7.1872,7.1071,6.9641,6.8036,6.9253,6.9392,6.7814,6.8069,6.8955,7.2168,7.3214,7.0746,7.0537,7.0524,7.076,7.13,7.212,9.681,7.8056,7.2784,7.4226,7.4439,7.4309,7.4521,7.4512,7.4474,7.495,7.5353,7.5972,7.6356,7.6861,7.6877,7.708,7.7226,7.7833,7.8115,7.86,7.8885,7.939,7.9853,8.022,8.0686,8.1193,8.1667,8.2039,8.244,8.2902,8.2464,8.3518,8.3604,8.3994,8.4472,8.4467,8.4124,8.5271,8.5797,8.6292,8.6581,8.7068,8.7171,8.7106,8.5933,8.6811,8.8012,9.7083,9.8919,9.9311,9.7711,9.7693,9.7774,10.084,10.307,10.306,10.023,10.337,10.505,10.518,10.417,10.333,10.296,10.195,10.122,10.041,9.9968,9.9717,9.9522,9.9661,9.9504,9.9462,9.8957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.808,9.8283,9.3535,8.4487,8.2424,7.4541,7.3212,8.1485,6.8915,6.7567,6.7213,7.2336,8.9585,8.8421,7.2376,6.751,6.9541,7.1681,7.1729,7.1037,6.9659,6.7823,6.8207,6.7584,6.7758,6.7895,6.8408,6.8801,6.9483,6.9375,6.9713,6.9615,7.052,7.0914,7.1656,7.3748,10.928,7.6529,7.2867,7.3731,7.4033,7.4514,7.4542,7.4445,7.4906,7.5115,7.4997,7.5265,7.5696,7.6229,7.6616,7.6743,7.7084,7.7843,7.782,7.8466,7.9259,7.9159,7.9606,8.0078,8.0608,8.1054,8.1485,8.1964,8.2297,8.2536,8.2948,8.277,8.3368,8.3277,8.412,8.3895,8.4064,8.5243,8.538,8.5932,8.7051,8.7353,8.7641,8.7752,8.7654,8.7222,8.6743,9.0647,9.7981,9.9644,9.8233,9.8288,9.8479,9.9232,9.8256,9.8919,9.9181,10.064,10.021,10.026,10.029,9.9776,10.009,10.028,10.039,10.038,10.044,10.048,10.035,10.007,9.9739,9.9294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.142,10.297,9.9659,9.2755,8.8344,7.8248,7.5027,7.3861,6.8663,6.8092,6.7322,6.7575,6.7978,7.3741,8.7775,6.9219,6.9307,7.1042,7.074,6.9674,6.8482,6.718,6.7669,6.7701,6.7664,6.8692,6.9166,6.838,6.8611,6.8919,7.071,6.9686,7.0456,7.1124,7.1601,7.4049,8.3475,7.3485,7.3216,7.3202,7.4173,7.4095,7.42,7.4667,7.4846,7.5048,7.5572,7.5445,7.5732,7.6041,7.6403,7.7247,7.807,7.7347,7.9337,7.9206,7.9277,7.8962,7.9474,7.9971,8.0439,8.0923,8.1281,8.1835,8.2272,8.2707,8.3046,8.3354,8.2687,8.3107,8.3262,8.3895,8.4056,8.5163,8.5583,8.6411,8.8726,8.95,8.956,8.7997,8.7997,8.7972,8.8771,9.8701,9.9733,9.8817,9.9481,9.939,9.9131,9.8847,9.8845,10.002,10.104,10.103,10.123,10.132,10.099,10.074,10.051,10.009,10.009,10.02,10.013,10.054,10.107,10.097,10.028,9.9954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.341,10.989,11.947,9.2045,7.9703,7.8232,7.3297,6.986,6.7584,6.7373,6.7029,6.8282,6.7966,9.2085,6.741,7.0268,7.0486,7.0068,6.8568,6.6933,6.9814,6.9507,6.7446,6.7812,6.8436,6.8295,7.0631,7.067,7.0647,7.0914,7.1305,7.4012,7.0974,7.2,7.348,7.704,7.4245,7.3117,7.3448,7.4076,7.3987,7.4337,7.4612,7.4837,7.5008,7.5097,7.5553,7.576,7.6283,7.6286,7.6616,7.6868,7.7088,7.7812,7.911,7.8445,7.8844,7.9302,7.9824,8.0801,8.1074,8.1255,8.1758,8.222,8.2724,8.3097,8.3559,8.3818,8.4463,8.5111,8.5084,8.4845,8.6104,8.6681,8.8169,9.0852,9.1136,9.1513,9.132,9.0613,9.0463,10.021,9.9302,9.956,9.9788,10.001,9.9816,9.9517,9.975,10.035,9.9652,10.186,10.44,10.167,10.063,10.256,10.157,10.155,10.161,10.121,10.084,10.109,10.135,10.163,10.147,10.183,10.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.042,10.742,9.3857,8.9044,7.9478,7.6032,7.1537,6.8229,6.7487,6.7337,6.706,6.8528,9.3746,6.7232,6.9342,6.9778,6.9027,6.7075,6.7255,7.1467,7.3289,7.2774,6.7869,6.8938,6.8525,7.0614,7.0848,7.0892,6.9968,7.1511,7.1297,8.1106,7.3509,7.7214,7.7368,7.3409,7.3273,7.3561,7.3849,7.4218,7.4406,7.4618,7.4908,7.4883,7.5328,7.575,7.5585,7.6055,7.6143,7.6616,7.6919,7.7445,7.7347,7.797,7.8181,7.8652,7.8892,7.9679,8.0201,8.0859,8.1403,8.1653,8.2188,8.2623,8.3254,8.362,8.4217,8.4696,8.4584,8.4894,8.5495,8.6199,8.7972,9.0446,9.0082,9.0271,9.1824,9.4365,9.4557,9.4659,9.5827,9.6367,10.005,10.006,10.071,10.038,10.053,10.303,10.463,NaN,NaN,NaN,NaN,NaN,NaN,10.481,10.475,10.386,10.33,10.358,10.277,10.171,10.143,10.16,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.813,10.437,9.3579,9.0165,8.2161,7.4598,7.0032,6.8596,6.7627,6.8178,8.2343,8.7922,7.3461,6.8084,6.8367,6.726,6.714,6.7682,7.6866,8.055,7.6961,7.2298,6.9191,6.9114,6.9489,7.1377,7.1653,7.0373,7.1683,7.0989,7.3235,7.4436,7.801,7.3549,7.3455,7.3432,7.3846,7.41,7.4234,7.4778,7.4678,7.5423,7.4822,7.5143,7.5597,7.5727,7.6299,7.6331,7.6667,7.6841,7.7541,7.8423,7.8623,7.845,7.855,7.9041,7.955,8.0138,8.0734,8.1152,8.1602,8.2127,8.2509,8.3056,8.3901,8.4948,8.5485,8.5692,8.5596,8.5918,8.7252,8.9153,8.9526,9.0249,9.114,9.179,9.4339,9.4908,9.6241,9.6733,9.7155,9.7378,9.7646,10.307,10.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.553,10.586,10.284,10.231,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.721,10.482,10.099,8.4028,7.7388,7.3439,6.9983,6.8773,6.8306,7.2202,9.4011,7.9917,6.7625,6.7583,6.9077,6.7601,6.7739,7.4855,8.6516,9.3517,9.4099,7.163,7.0317,7.1191,7.1573,7.1887,7.1772,7.2308,7.2281,7.1818,7.2563,7.2805,7.3603,7.3615,7.4105,7.4419,7.4273,7.4675,7.5192,7.5036,7.5071,7.489,7.515,7.5357,7.556,7.616,7.6396,7.6724,7.7347,7.7469,7.7514,7.7855,7.8297,7.8381,7.8686,7.9482,8.0191,8.0518,8.105,8.1635,8.2358,8.2782,8.3449,8.453,8.5189,8.4981,8.5316,8.5856,8.6727,8.8478,8.9087,9.0026,9.1653,9.1908,9.2246,9.4255,9.5383,9.6314,9.7249,9.9159,9.9379,9.9846,9.4987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.539,10.409,10.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,10.533,9.8268,8.9073,8.346,7.7137,7.3747,7.4872,7.049,6.8106,7.3688,7.9722,6.902,6.7689,6.7795,6.7904,7.1557,8.9806,9.1501,7.7006,6.9757,7.0572,6.9288,6.9789,7.2206,7.0764,7.2065,7.2339,7.2597,7.2263,7.2678,7.4205,7.3486,7.3969,7.4341,7.4835,7.502,7.552,7.5861,7.5257,7.5241,7.5035,7.5212,7.6738,7.5704,7.5868,7.6356,7.6464,7.6725,7.6831,7.7249,7.7475,7.7958,7.8456,7.8941,7.9182,7.9596,8.0167,8.0547,8.1282,8.2088,8.272,8.3388,8.4314,8.4396,8.4251,8.4623,8.5319,8.6119,8.6664,8.7266,8.9952,9.0683,9.1638,9.2223,9.5184,9.5884,9.6655,9.7014,9.965,9.5447,9.5399,9.7906,9.8652,9.9245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.765,10.067,10.605,9.4989,8.3947,8.4009,7.7575,7.3382,6.9903,6.9123,6.9798,7.6342,7.0641,6.8426,6.9843,6.8518,7.5292,7.0392,7.1436,6.864,6.9064,7.087,6.997,6.9886,7.0304,7.3015,7.163,7.1993,7.2492,7.4257,7.4317,7.3933,7.5333,7.5971,7.6282,7.7353,7.503,7.6288,7.617,7.5731,7.5013,7.5246,7.6126,7.6833,7.6863,7.6009,7.6234,7.6608,7.6825,7.7149,7.7621,7.8019,7.808,7.8606,7.9244,7.9621,7.9888,8.0322,8.0627,8.1061,8.163,8.2485,8.3125,8.3677,8.3916,8.438,8.4557,8.4948,8.534,8.5973,8.714,8.7984,8.84,9.0359,9.2029,9.5247,9.6882,9.7569,9.7462,9.734,9.8301,9.9889,9.8417,9.9789,10.223,10.135,10.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
