NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9645,7.1731,6.1217,6.1012,5.9397,5.5257,5.4254,5.4067,6.1183,6.4309,6.4714,6.6871,5.6473,5.4978,5.6108,6.0784,6.3329,6.671,6.7885,6.7852,6.6288,6.3865,6.0592,6.1098,6.0929,6.1194,6.0979,6.1164,6.1132,6.1617,6.1448,6.119,6.2581,6.2681,6.4471,6.2594,8.0962,6.5756,6.5824,6.9831,7.0203,6.9859,6.9959,6.9116,6.8188,6.9256,7.0488,7.1706,7.2336,7.2968,7.2887,7.2012,7.3047,7.4212,7.3798,7.4243,7.4666,7.5092,7.6752,7.7323,7.7762,7.8683,7.9823,8.0314,8.0218,8.1514,8.1529,8.2204,8.2622,8.3059,8.3453,8.377,8.4024,8.4602,8.5243,8.56,8.6274,8.6433,8.6686,8.6884,8.6595,8.6713,8.6783,8.1936,8.083,7.9493,8.0526,8.0026,7.9839,7.8306,7.98,7.8295,7.7877,7.8145,7.9795,7.975,7.8301,7.7436,7.6988,7.6383,7.7383,7.7692,7.8014,7.8035,7.7913,7.7771,7.7509,7.7498,7.6047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0652,7.2972,6.8091,6.04,5.9763,5.9965,5.5729,5.9489,5.4786,5.5839,5.6282,5.5058,6.5718,6.4791,5.5283,5.7309,6.3584,6.7107,6.7402,6.6263,6.3893,5.9922,5.9945,6.1405,6.1064,6.148,6.0967,6.09,6.0733,6.1106,6.1243,6.1474,6.1733,6.2818,6.489,6.2343,9.8089,6.3669,6.5044,6.8763,6.893,7.0418,6.9909,6.7194,6.9982,7.0122,6.8773,6.9775,6.974,7.1466,7.1659,7.0747,7.2111,7.4505,7.2766,7.2726,7.3473,7.47,7.5969,7.7156,7.8083,7.8348,7.8852,7.9755,8.0713,8.1024,8.1447,8.1828,8.2508,8.2786,8.3304,8.3556,8.3856,8.4462,8.4742,8.5188,8.6062,8.547,8.5594,8.675,8.6965,8.6726,8.6903,8.719,8.2036,8.0134,7.9502,8.0365,7.9373,8.0791,7.9607,8.079,8.0109,7.9132,7.9517,8.0156,7.9811,8.0129,7.937,7.8827,7.8332,7.8031,7.7782,7.7543,7.7488,7.7529,7.7315,7.7562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6959,8.0744,7.5199,6.7514,6.4197,5.8476,5.6758,5.628,5.4898,5.5016,5.7401,5.5306,5.5068,5.5683,6.468,5.5239,6.2505,6.593,6.5335,6.3635,6.1511,6.1064,6.0715,6.0647,6.0622,5.9828,5.982,6.1314,6.1015,6.0999,6.1928,6.1201,6.1553,6.2508,6.3805,6.2284,6.8203,6.3049,6.4418,6.6172,6.9433,6.8343,6.8036,6.7181,6.9793,6.9878,6.8513,6.9559,7.0117,7.0639,7.0553,7.0434,7.1077,7.1822,7.2254,7.2664,7.3281,7.4417,7.4837,7.5819,7.6304,7.6859,7.8133,7.9283,8.0402,8.0857,8.1428,8.1928,8.2128,8.2382,8.3065,8.3426,8.3906,8.4266,8.4663,8.5412,8.6925,8.6414,8.6816,8.6611,8.6809,8.6959,8.6755,8.1577,8.0075,7.9226,7.9189,7.9114,7.9189,7.965,7.9451,7.8943,7.9442,7.9262,7.8534,7.806,7.9408,7.9398,7.9409,7.9504,7.9177,7.8646,7.8413,7.7514,7.6896,7.6824,7.7001,7.7097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.088,9.4991,11.282,6.7123,5.957,5.8831,5.6354,5.4831,5.5899,5.734,5.6901,5.9719,5.534,6.8603,5.6049,6.4238,6.4714,6.3985,6.1445,6.0917,5.9221,5.9884,6.0162,6.0715,5.9679,6.0731,6.2517,6.2276,6.1582,6.1958,6.2884,6.1796,6.1634,6.3399,6.2236,6.3386,6.2996,6.563,6.6873,6.8629,6.7476,6.819,6.9172,6.9473,6.9129,6.9854,7.117,7.0284,7.0457,7.1263,7.1131,7.3348,7.23,7.2308,7.2685,7.347,7.4721,7.5116,7.5487,7.5273,7.6057,7.685,7.8099,7.903,7.977,8.1078,8.1543,8.2177,8.2447,8.2892,8.3431,8.3726,8.4475,8.4826,8.6454,8.5071,8.495,8.5143,8.5944,8.7013,8.7252,7.9403,7.8727,7.84,7.9408,7.9283,7.9245,7.9346,7.898,7.8728,7.8702,7.8285,7.8547,7.8497,7.7758,7.7141,7.8753,7.8356,7.7908,7.8124,7.8137,7.7518,7.681,7.6361,7.6257,7.7782,7.8276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6178,8.992,7.0071,6.4502,5.9484,5.8322,5.5013,5.5467,5.5889,5.7454,5.647,5.5385,7.0743,5.6283,6.2646,6.3357,6.1824,6.1442,5.9901,5.9334,5.9903,5.9963,6.0146,5.9474,6.0581,6.1922,6.2203,6.1752,6.1927,6.2915,6.1169,6.497,6.1894,6.344,6.3351,6.4196,6.6132,6.6997,6.7614,6.8107,6.8618,6.8504,6.8501,7.0005,7.1009,7.181,7.0564,7.0364,7.1292,7.2605,7.3178,7.1825,7.2589,7.3654,7.4013,7.466,7.534,7.5545,7.5947,7.6125,7.6765,7.8027,7.8848,7.9597,8.0077,8.0592,8.1587,8.2125,8.2783,8.3203,8.3585,8.4198,8.5776,8.4884,8.5906,8.6371,8.5379,8.0579,8.0801,8.1073,7.9645,7.93,7.8332,7.8388,7.9363,7.9235,7.9105,7.9067,8.0905,NaN,NaN,NaN,NaN,NaN,NaN,7.7953,7.7579,7.6536,7.5913,7.5704,7.5204,7.6546,7.6514,7.5955,7.7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.038,8.4878,7.0033,6.6199,6.0723,5.728,5.5248,5.5725,5.7363,5.5782,6.0907,6.5277,5.6376,5.8052,5.9955,6.1183,6.1214,5.9701,6.0945,6.309,6.1531,5.9894,5.9533,6.0596,6.1879,6.3243,6.3855,6.1397,6.2487,6.276,6.1252,6.2061,6.3576,6.2907,6.5001,6.5997,6.5745,6.6197,6.6955,6.7169,6.8621,6.8124,6.9591,7.0481,7.1488,7.1464,7.2178,7.2393,7.3409,7.2437,7.2019,7.2423,7.2908,7.3593,7.4391,7.5051,7.5747,7.6002,7.6354,7.6708,7.769,7.8406,7.9131,7.9679,8.018,8.0211,8.0496,8.18,8.2912,8.3568,8.3326,8.5431,8.5927,8.6247,8.5706,8.5839,8.0543,8.0174,7.9643,7.9508,7.9449,7.9373,7.9259,7.9533,8.0028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0202,7.7779,7.4585,7.5589,7.7364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0235,8.621,7.9111,6.1944,5.8957,5.623,5.5577,5.6244,5.5932,5.6119,7.1538,5.9582,5.7451,6.1173,6.0033,6.1237,5.9959,6.034,6.6146,7.2609,7.3478,6.019,6.0529,6.2321,6.3139,6.3803,6.2699,6.4373,6.3188,6.2903,6.2688,6.3384,6.4091,6.5508,6.528,6.5258,6.6366,6.695,6.6959,6.8091,6.8647,6.9663,7.0415,7.0708,7.0863,7.1815,7.2034,7.1793,7.1643,7.207,7.2744,7.3324,7.3798,7.454,7.529,7.5689,7.5744,7.6264,7.6883,7.7423,7.7796,7.8597,7.9129,7.9688,8.026,8.1241,8.1954,8.2471,8.3037,8.4775,8.53,8.528,8.5487,8.5385,8.5176,8.1223,8.0103,7.9778,7.9628,8.0781,8.0904,8.282,8.7058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6409,7.6555,7.647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7144,8.7323,7.6521,6.4829,6.2288,5.924,5.6592,5.7755,5.5855,5.7205,5.683,5.976,5.6605,6.1151,6.1113,6.1319,5.9366,6.91,7.0203,6.1672,6.045,6.039,6.0514,6.1135,6.0953,6.2357,6.2682,6.3188,6.3297,6.3007,6.3356,6.2694,6.3703,6.4015,6.5534,6.5653,6.6158,6.6358,6.6766,6.7949,6.8813,7.0141,6.9961,6.9519,7.0283,7.1221,7.1828,7.2315,7.257,7.2884,7.3641,7.3299,7.4212,7.5446,7.619,7.6498,7.6512,7.6947,7.7264,7.7697,7.809,7.8472,7.9099,7.9719,8.0347,8.1298,8.1876,8.2372,8.299,8.3405,8.3799,8.5073,8.5465,8.5784,8.5768,8.0425,7.9993,7.985,7.9845,8.1422,8.6892,8.6777,8.6133,8.6746,8.7131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1483,7.8489,8.9825,7.1954,6.2871,6.2945,5.9622,5.7542,5.6467,5.6556,5.6559,5.8221,5.6757,5.8509,5.9429,5.7887,5.8301,5.9864,5.993,6.0205,6.0073,6.0529,6.016,6.1324,6.1225,6.0141,6.1612,6.2139,6.2246,6.1746,6.2304,6.3059,6.314,6.3703,6.4622,6.4832,6.6804,6.5334,6.7027,6.8311,6.9603,6.9666,6.9405,6.9535,6.9985,7.125,7.1837,7.2457,7.3297,7.4055,7.5085,7.5422,7.4663,7.5999,7.7222,7.7566,7.7576,7.7747,7.8058,7.8475,7.8008,7.831,7.9095,7.962,8.023,8.1222,8.1928,8.2344,8.2728,8.3046,8.351,8.331,8.3736,8.546,8.5861,8.0473,7.9993,8.0232,7.9979,8.5551,8.6657,8.837,8.6259,8.7596,8.9179,8.8954,8.7634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8921,8.6901,7.4454,6.8212,6.9223,6.2941,6.0883,5.6768,5.7112,5.8085,5.6949,5.7634,5.8192,5.9001,5.7868,5.7323,5.8142,5.8055,5.8037,6.0278,5.8879,5.9118,5.9612,5.9225,5.9267,5.9531,5.9967,6.0059,6.0738,6.1614,6.1732,6.2526,6.3611,6.5431,6.621,6.5841,6.5697,6.7615,6.8638,6.9675,6.9677,6.9617,6.966,7.013,7.0746,7.1811,7.2542,7.3182,7.4294,7.577,7.6319,7.6571,7.6876,7.7021,7.9595,8.0248,7.8415,7.8377,7.857,7.8744,7.836,7.8757,7.9344,8.0148,8.0632,8.1674,8.2156,8.2548,8.2825,8.3042,8.3389,8.4066,8.5213,8.5599,8.5547,8,8.0299,8.1499,8.536,8.8234,9.1111,9.1318,9.1136,9.0021,8.9424,8.8483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3515,7.6168,8.0618,6.7404,6.5326,5.9756,5.7198,5.7859,5.8649,5.8654,5.7988,5.8897,5.8879,5.8755,5.9117,5.8809,5.8514,5.8981,5.9357,5.9436,5.9611,5.9459,5.9422,5.9437,5.9748,6.0502,6.1193,6.1307,6.2128,6.3549,6.5865,6.6381,6.6056,7.0906,6.6755,6.6076,6.8148,6.8976,6.9556,6.9953,7.0327,7.0644,7.1107,7.2014,7.281,7.3532,7.4718,7.6115,7.6656,7.7207,7.7631,7.7712,7.9827,7.8901,8.0423,7.8488,7.8708,7.8599,7.8924,7.9401,7.9604,8.0055,8.0614,8.1506,8.1902,8.2398,8.2593,8.2871,8.3188,8.3616,8.4959,8.5319,8.5657,8.0998,8.006,8.1206,8.2092,8.3016,8.8465,9.1318,9.0844,9.0667,8.9775,8.6268,9.0532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6507,8.8341,6.4639,6.1923,6.7567,6.0423,5.7759,5.7777,5.837,5.8495,5.8911,5.7693,5.7845,5.8136,5.8503,5.89,5.8742,5.8981,5.9145,5.9316,5.9235,5.9221,5.9727,6.0278,6.0901,6.099,6.1685,6.2383,6.418,6.4328,6.7128,6.9631,7.0686,6.8462,6.6169,6.6589,6.9037,6.7657,7.0208,7.0676,7.1247,7.1659,7.1995,7.2911,7.3543,7.4887,7.6141,7.6792,7.7649,7.9076,7.9208,7.9492,7.8848,7.8812,7.8618,7.9077,7.9242,7.9066,7.9486,7.9774,8.0234,8.0787,8.1008,8.1404,8.1843,8.2169,8.2721,8.2973,8.3349,8.4887,8.5362,8.5204,7.9749,8.015,8.1065,8.2169,8.4517,8.7166,8.9503,9.0136,9.0933,8.974,8.6809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3713,7.3693,6.8695,7.0559,6.1204,6.0375,6.0027,5.8012,5.8408,5.7991,5.83,5.7981,5.9937,5.8587,5.8708,5.9265,5.9405,5.9396,5.9562,5.9688,5.9918,6.0148,6.065,6.1109,6.1855,6.2249,6.2704,6.4615,6.7251,7.0153,6.7731,6.6306,7.1496,7.2901,6.6674,6.7336,6.9927,7.0439,7.1176,7.1613,6.8883,7.2255,7.2791,7.3796,7.4512,7.5768,7.6786,7.763,7.9235,7.9446,7.9912,7.882,7.8751,7.8724,7.9031,7.9273,7.9253,7.961,7.9922,8.0494,8.0759,8.1168,8.1293,8.1671,8.2008,8.238,8.2873,8.3124,8.0834,8.5027,8.0752,7.9672,8.0494,8.1253,8.2561,8.3321,8.6077,8.7876,9.1,9.1465,9.0286,8.5418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7274,7.2758,8.4177,6.5666,6.3433,6.1036,6.0945,6.0088,6.1861,5.8461,5.886,5.9042,6.0194,5.8871,5.9181,5.9266,5.9314,5.985,6.0084,6.0573,6.1012,6.1093,6.1486,6.1986,6.2556,6.3639,6.5978,6.7971,6.5612,6.696,6.5947,6.6234,6.7031,6.8847,6.7602,6.7808,6.8514,6.8903,7.1993,7.2427,6.9474,6.9937,7.4,7.4496,7.5342,7.6126,7.8973,7.9061,7.8861,7.8915,7.8694,7.8929,7.8899,7.9092,7.9261,7.9574,7.9846,8.0246,8.047,8.0869,8.1182,8.1524,8.158,8.1976,8.2305,8.2549,8.3036,8.3283,8.4645,8.11,8.5136,8.0681,8.0101,8.241,8.2068,8.3279,8.4646,8.8303,9.2326,8.837,8.5946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
