NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8488,3.6372,3.7235,3.6756,4.3716,3.8484,3.6219,3.6518,3.8056,3.902,4.0884,4.8514,4.8824,5.657,5.9938,6.704,6.9598,6.9409,7.0023,7.1722,7.2797,7.26,7.0829,6.8625,6.9486,6.9795,6.9391,6.9043,6.8042,6.7126,6.4816,6.0246,6.8557,6.4729,6.4422,6.3187,6.4596,6.8125,6.8557,6.9811,7.1075,7.1937,7.3074,7.3335,7.3292,7.116,7.0724,7.0699,7.1219,7.1613,7.1229,7.1064,7.2275,7.4393,7.653,7.7245,7.7076,7.6498,7.6362,7.6831,7.8171,7.8393,7.8847,7.9576,7.9767,7.9897,8.0102,8.0206,8.0533,8.043,8.0291,8.0345,8.0389,8.0424,8.0826,8.0594,7.9489,7.8232,7.7443,7.6144,7.4886,7.3585,7.4078,7.355,7.3353,7.3025,7.4507,6.3309,5.2617,5.0992,5.2181,5.3046,5.3824,5.385,5.3677,5.4746,5.5774,5.7198,5.6233,5.6606,5.7146,5.8343,5.8218,5.9022,5.9709,6.0147,6.1052,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8349,3.7505,3.7139,3.586,3.6752,4.41,3.7702,3.8912,4.15,4.373,4.3399,5.0197,5.7605,6.4187,6.9286,6.8645,6.896,7.1014,7.2213,7.2729,7.0897,6.8783,6.9248,6.961,6.5667,6.8092,6.6943,6.327,6.3119,6.5064,6.4283,6.5802,6.6266,6.0313,4.9031,6.4008,6.5891,6.7265,6.978,7.0821,7.151,7.2049,7.2389,7.2308,7.3154,7.1602,7.1738,7.1762,7.3953,7.3674,7.3388,7.2802,7.3232,7.4966,7.5055,7.325,7.2828,7.477,7.6649,7.6835,7.7644,7.6395,7.906,7.9813,7.9961,7.9929,8.0011,8.0089,8.0179,8.0386,8.0448,8.0459,8.0238,7.9907,7.881,7.6845,7.521,7.2477,7.1748,7.1716,7.2534,7.2746,7.5578,7.128,6.5506,5.6819,4.981,4.9415,4.9052,5.018,5.1113,5.337,5.2902,5.4333,5.5878,5.6606,5.6111,5.626,5.6366,5.6792,5.8242,5.8958,5.9232,5.9224,5.9694,6.0138,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0179,3.481,3.8273,3.7397,3.6939,3.7355,3.7176,3.5644,4.0509,3.9584,4.0312,4.1761,4.2071,4.4693,5.9591,6.1694,6.5613,6.927,6.6835,6.898,7.1323,7.1838,7.0608,6.9597,6.9894,6.8684,6.7729,6.7563,6.1938,5.3509,5.3912,5.5093,5.9689,5.9596,5.9699,6.1271,6.2108,5.5149,6.2785,6.7586,6.9266,6.8901,6.9843,6.9397,7.0682,7.0946,7.102,7.2394,7.1551,7.0486,7.0968,7.2386,7.2741,7.1534,7.0926,7.1198,7.2288,7.2244,7.294,7.483,7.4522,7.4275,7.3662,7.5588,7.5729,7.779,7.824,7.7284,7.8347,7.817,7.9214,7.9397,7.9671,7.9431,7.877,7.5567,7.5771,7.4819,7.5331,7.2455,7.2413,7.1559,7.1552,7.5188,7.2493,6.655,6.2569,5.7066,5.1022,4.9108,4.8906,4.852,4.9385,5.0575,5.1623,5.3333,5.3429,5.6466,5.739,5.6267,5.6714,5.6838,5.6219,5.697,5.7956,5.8835,5.918,5.9888,6.0116,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8617,3.4175,3.6349,3.7325,3.8177,3.7344,3.7435,3.8242,3.6037,3.5758,4.2939,4.2975,4.495,5.0164,4.9991,5.803,6.1853,6.8219,6.6018,6.6136,7.039,7.1139,7.1883,6.7985,6.4955,6.3109,6.1802,5.9244,5.2966,4.0374,4.1183,5.3744,5.7536,6.0089,6.4915,6.451,5.6999,4.8479,4.7241,6.76,7.1352,7.1732,7.0069,6.7257,6.7949,7.0228,6.91,7.1243,7.0976,6.7939,7.0601,7.1268,6.9867,7.1689,7.2965,7.3094,7.3172,7.4315,7.3493,7.5016,7.5795,7.2085,7.2606,7.6936,7.7544,7.7773,7.8148,7.7175,7.8293,7.8265,7.818,7.914,7.8656,7.8033,7.6608,7.4292,7.3514,7.6328,7.6497,7.4511,7.2139,7.3007,7.3894,7.4098,7.1001,6.448,6.1829,5.7805,5.2962,4.874,4.7747,4.7812,4.8189,4.8634,4.9118,5.1273,5.2601,5.511,5.6906,5.7554,5.8756,5.8539,5.8136,5.8495,5.8072,5.8087,5.8761,6.0124,6.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4757,3.7835,3.7054,3.9993,3.9911,3.9208,4.0789,3.8432,4.2341,3.5979,3.6377,3.7643,3.7993,4.2132,4.8755,5.7608,6.5402,6.5227,6.7778,6.9874,6.9551,6.8325,6.5126,6.0751,6.1901,6.0037,5.6153,5.2102,4.5966,4.0109,5.2089,5.3114,5.8256,6.2124,6.4064,6.4347,5.0806,4.8067,6.2978,6.9605,7.1947,7.1821,7.1565,6.8625,6.6932,7.0223,7.1876,7.2281,7.3179,7.3367,7.0974,7.1119,7.1222,7.2784,7.4369,7.5793,7.5813,7.6573,7.6004,7.6039,7.5278,7.8126,7.852,7.917,7.9122,7.8889,7.9623,7.8487,7.7738,7.8455,7.7965,7.8319,7.9122,7.9671,7.8701,7.5253,7.5255,7.8369,7.8976,7.9054,7.8639,7.4949,7.5122,6.992,6.4533,5.9006,5.7808,5.3948,4.8486,4.7112,4.7342,4.7711,4.7628,4.7922,4.8381,5.017,5.2127,5.3585,5.6416,5.8982,6.0346,6.1297,6.3242,6.2511,6.2527,6.2536,6.2086,6.2289,6.2304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4184,3.7156,3.555,3.9597,4.0983,3.9632,4.4008,4.3096,3.6695,3.6489,3.6458,3.6418,4.0849,4.312,5.0178,6.0137,6.1961,6.6254,6.865,6.8743,6.6145,6.3025,5.9028,5.999,5.984,5.6587,5.6439,5.4463,4.896,4.833,5.3052,5.4586,6.3088,6.2928,6.5401,5.8975,4.0853,4.7176,6.5899,7.122,7.1665,7.11,7.0982,6.9215,6.7208,6.8712,7.1078,7.2772,7.383,7.454,7.4004,7.1131,7.3013,7.4769,7.3164,7.2802,7.3279,7.2764,7.5494,7.6595,7.5799,7.768,7.8707,7.8898,7.7843,7.9118,7.9578,7.8986,7.965,7.9593,7.9111,7.9636,8.0179,7.9227,7.89,7.8329,7.8457,7.7514,7.7738,7.8225,7.9483,7.8696,7.6241,7.7092,7.514,7.1169,6.7699,6.5607,6.5172,5.7553,5.2179,5.4983,5.8671,5.4392,5.1231,5.1169,5.3027,5.4484,5.5171,5.7423,5.9164,6.1415,6.3339,6.4507,6.5181,6.4301,6.48,6.4368,6.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7736,3.5631,3.5063,3.5655,3.5831,4.0487,3.9963,3.6215,4.6016,5.0859,5.078,4.2721,3.6924,3.721,4.3273,5.4574,6.2358,6.651,6.7393,6.5912,6.3297,5.8406,5.2448,5.7002,5.6773,5.827,5.5355,5.4975,5.4211,5.5668,5.6301,5.7583,6.165,6.3295,6.5924,5.2141,4.281,4.9865,6.4534,6.9499,6.9957,7.208,7.0857,6.5608,7.039,7.0273,6.763,6.8714,6.7588,7.1774,7.1156,6.8285,7.1194,7.5524,7.0613,6.9228,6.8375,7.2048,7.4712,7.6433,7.7331,7.7167,7.7312,7.8153,7.9166,7.906,7.9057,7.9383,7.9377,7.9974,7.9828,8.009,8.0177,7.9307,7.9416,7.8969,7.7264,7.3767,7.3397,7.6733,7.7334,7.8132,7.8537,7.4692,7.7698,7.3096,6.9223,6.6879,6.2684,7.016,6.449,7.1256,6.9211,6.6581,6.8787,6.8237,6.7438,7.0059,6.7629,6.6038,6.4397,6.4046,6.3447,6.255,6.2812,6.3708,6.481,6.5623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0992,3.6395,3.5951,3.4943,3.5394,3.6928,3.8615,3.9546,4.6758,4.7309,5.4083,4.8583,4.7525,4.2184,3.7409,4.6995,6.2549,6.5699,6.5031,6.2821,6.0413,5.4821,5.429,5.5637,5.6382,5.3623,5.3168,5.8105,5.7256,5.6871,6.2633,5.7296,5.6732,6.2572,6.4371,5.2317,4.3856,5.6325,6.302,6.637,7.0613,6.8168,6.7288,6.5364,7.0313,7.0053,6.5558,6.7772,6.8405,6.9014,6.8176,6.6701,6.5389,6.9427,6.457,6.6703,6.8449,7.1876,7.1477,7.3433,7.3404,7.351,7.6271,7.7567,7.8335,7.8477,7.8776,7.9005,7.9752,7.9847,8.0249,7.999,8.0215,7.9321,7.9085,7.8314,7.7401,7.4506,7.5928,7.6367,7.6639,7.6931,7.5739,7.6203,7.1577,6.7793,5.9682,6.0032,6.1031,6.3839,6.3469,6.3038,6.7177,6.7097,6.4259,6.2988,6.5416,6.6764,6.7895,6.9218,6.8727,6.7259,6.7288,6.4184,6.1734,6.1795,6.3624,6.4638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2653,4.0009,4.746,3.5038,3.6484,3.6986,4.0271,4.5867,4.9186,5.3791,5.302,5.8751,4.6937,3.693,4.9908,6.3807,6.4428,6.3004,5.9879,5.3818,4.8803,4.9881,5.482,5.6423,5.3905,5.6718,6.3719,6.3352,6.2153,6.2565,6.3756,5.0115,5.7383,6.3085,5.3426,4.9471,5.5472,6.5519,6.6939,6.9464,6.7252,6.7673,6.9695,6.9904,6.8642,7.0086,7.179,6.9403,6.8263,7.0552,6.9723,7.3594,7.1346,6.9968,6.7351,7.0711,7.3514,7.3378,7.3184,7.0298,7.1122,7.3236,7.4665,7.6555,7.6959,7.8171,7.8066,7.8672,7.7675,7.6749,7.8331,7.9244,7.7538,7.6997,7.8081,6.9746,6.7667,6.7669,7.0931,7.5475,7.6161,6.8296,6.4152,6.2677,5.9385,5.8681,5.975,6.0999,5.9208,5.7151,5.9239,5.6271,5.3415,6.4045,6.0403,5.852,6.3546,6.2884,6.232,6.4284,6.5443,6.4087,6.2214,6.1388,6.145,5.9578,6.2722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0499,3.8276,3.5237,3.5327,3.6855,3.7933,4.5056,4.7669,5.0111,5.3863,5.128,4.6847,3.6771,5.155,6.1154,6.2476,6.0582,5.6255,5.265,4.6736,4.4843,4.5659,5.4571,5.2722,5.611,6.2675,6.3072,6.2168,5.8466,6.3219,5.4617,4.4716,5.3447,4.9004,4.9567,6.2762,6.6348,6.7163,6.7906,6.8442,6.9106,6.8517,6.7924,7.0604,7.1874,7.2766,7.0748,6.887,7.1228,7.2727,7.3332,6.8916,7.1397,7.2609,7.2648,7.3186,7.4317,7.3652,7.3367,7.225,7.2619,7.475,7.5617,7.6926,7.6049,7.6539,7.637,7.624,7.8371,7.8478,7.7836,7.708,7.7528,7.1064,7.3361,7.4101,6.8298,6.5298,6.6467,6.7583,6.2862,6.0178,6.0877,6.246,5.6769,5.8407,5.781,5.4283,4.9478,NaN,NaN,NaN,NaN,NaN,NaN,5.3163,5.3499,5.5766,5.7387,5.6729,5.9207,6.219,6.2652,6.1615,5.9847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6472,3.7263,3.5309,3.5262,3.6603,3.9855,4.629,4.8256,5.3222,4.8994,3.8068,3.7343,4.4059,5.53,5.7734,5.6022,5.4403,5.1931,4.2491,4.0842,4.2787,4.7057,5.2516,5.5908,5.8789,6.4166,6.4538,5.6857,6.2595,5.9495,5.3108,5.2,4.8598,5.7899,6.4289,6.6006,6.4895,6.5336,6.6604,6.6173,6.8765,6.621,6.9843,7.1065,7.2317,7.2044,7.2729,7.2762,7.4052,7.1701,6.8672,6.749,6.8322,7.0658,7.2719,7.3202,7.3175,7.3104,7.2788,7.2665,7.4064,7.4509,7.5906,7.6069,7.4169,7.1427,7.0998,7.3146,7.6023,7.6327,7.3603,7.4298,7.5004,7.3697,7.231,7.1203,6.4538,6.4603,6.0822,5.9102,5.7268,5.6853,5.6444,5.4122,5.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0198,5.255,5.964,6.0543,5.9029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8307,3.7529,3.6446,3.6347,3.814,4.3976,4.6691,4.9377,5.0125,4.5048,3.6754,3.9109,5.3169,5.6045,5.8432,5.6081,5.216,4.3726,3.9166,3.8554,3.8654,4.8204,5.0668,6.2677,6.3752,6.4521,6.283,6.5122,6.3199,5.9219,5.7844,5.9519,6.3075,6.4984,6.4,6.3152,6.5416,6.5998,6.4989,6.7019,6.7625,6.9809,7.0826,7.0996,7.0899,7.2083,7.2104,7.0684,6.8896,6.9167,7.129,7.1918,7.2057,7.3657,7.3819,7.294,7.2436,7.3216,7.3472,7.3341,7.2943,7.3926,7.3379,7.1905,7.1491,7.4008,7.4794,7.4586,7.4105,7.4696,7.4595,7.2949,6.9952,6.9948,6.8731,6.812,6.351,5.9351,5.8644,5.1382,5.0897,4.7561,4.5523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4026,5.647,5.6933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7739,3.7771,3.566,3.5482,3.6499,3.852,4.3689,4.0809,4.6551,5.21,4.4192,3.9291,4.9544,5.397,5.5375,5.6008,4.7047,3.8441,3.8373,4.2776,4.9784,4.9827,5.4486,5.6137,4.9838,5.8908,6.2335,6.3054,6.2885,5.9322,5.9869,5.6157,5.948,5.9833,6.4009,6.3349,6.4026,6.3439,6.3492,6.6674,6.7548,7.0363,6.9603,6.5918,6.9533,7.0866,7.1474,7.1974,7.2021,7.2353,7.3261,7.2552,7.3682,7.5182,7.5807,7.574,7.5154,7.4569,7.4874,7.4572,7.4284,7.4286,7.3614,7.2863,7.4075,7.6714,7.7099,7.6741,7.577,7.5338,7.4765,7.3736,7.2999,7.1373,6.9621,6.3209,6.2092,5.9196,5.8451,4.9936,4.6496,4.6671,4.0168,3.9184,3.8662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8636,3.6207,3.8147,3.5522,3.6445,3.6505,3.8668,4.2095,4.8131,5.042,4.8384,4.1645,4.8762,5.4139,5.9055,5.1561,4.3598,4.8585,4.7771,5.3193,5.2714,4.9831,5.3028,5.609,5.5754,5.0923,5.66,5.7649,5.7462,5.4101,5.5504,5.7395,5.544,5.5428,5.6167,5.53,6.4921,6.1609,6.3312,6.5995,6.9208,6.8817,6.6988,6.7115,6.8024,7.0341,7.1164,7.238,7.363,7.4044,7.5384,7.546,7.4191,7.5923,7.7056,7.791,7.7527,7.7711,7.7153,7.722,7.5292,7.4922,7.4907,7.4767,7.5618,7.6704,7.7786,7.7765,7.7667,7.6893,7.4727,7.3069,7.3654,7.4739,7.1043,6.4873,5.7753,5.5232,5.726,4.1308,3.9372,3.7187,3.9526,3.7705,3.5775,3.6276,3.7628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
