NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.442,11.006,8.4551,7.898,8.216,6.9749,6.4748,7.6179,6.3476,6.2828,6.2661,7.0444,6.9021,6.3343,6.2452,6.4447,6.4034,6.4558,6.7815,7.094,7.0633,7.0422,7.0391,7.0778,7.2468,7.1645,7.0391,6.9159,6.9109,6.8847,6.8814,6.8047,6.8199,6.7682,6.4904,6.8681,7.149,6.8071,6.9537,7.0187,7.0231,7.0345,7.1332,7.2319,7.363,7.564,7.574,7.5656,7.5821,7.5999,7.626,7.7044,7.6635,7.6774,7.8292,7.9875,8.0413,8.0707,8.0839,8.1186,8.1498,8.1675,8.1982,8.2347,8.2405,8.2445,8.2095,8.2131,8.2621,8.2606,8.2592,8.257,8.2581,8.2607,8.2669,8.2743,8.2982,8.3782,8.4716,8.4784,8.4881,8.5199,8.5381,8.5629,8.5598,8.5802,8.597,8.6365,8.6491,8.6515,8.6484,8.6604,8.7662,8.9964,8.9368,8.9906,8.984,9.1535,9.504,9.377,9.3076,9.2686,9.2733,9.2173,9.1404,9.2015,9.1786,9.1428,9.1306,9.1095,9.0995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6352,7.7448,7.2746,6.8972,6.245,6.7362,7.5823,7.5553,6.9952,6.9666,6.5539,6.2357,6.2254,6.4035,6.5004,6.907,7.0187,6.9894,7.0271,7.0917,7.239,7.2059,7.015,6.9291,6.9687,6.9147,6.9086,6.8552,6.7719,6.7551,6.6579,6.5391,6.9995,6.8288,6.8429,6.8149,6.9139,6.9827,7.0442,7.1665,7.2533,7.3352,7.5481,7.5881,7.6098,7.5154,7.5391,7.594,7.6631,7.7416,7.7657,7.7993,7.9013,8.0023,8.0574,8.0703,8.1027,8.1428,8.1707,8.208,8.2091,8.2372,8.2708,8.2663,8.26,8.2589,8.2676,8.2865,8.3245,8.3178,8.3095,8.3157,8.3288,8.3674,8.4306,8.4852,8.5523,8.5918,8.6085,8.654,8.6566,8.8826,8.8758,8.8848,8.8838,8.886,9.1339,9.0763,9.8803,10.096,9.9337,9.778,9.6651,9.6502,9.661,9.5119,9.474,9.28,9.3601,9.3118,9.2768,9.1994,9.3508,9.2945,9.2421,9.2242,9.181,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4936,6.7868,8.7202,7.694,7.2088,6.2738,7.0068,6.9433,6.4172,6.3222,6.3284,6.159,6.4276,6.7635,7.0401,6.973,6.9824,7.059,7.1588,7.2179,7.0306,6.9511,6.9823,6.9586,6.7195,6.8321,6.752,6.5823,6.6872,6.7936,6.7603,6.8949,6.9284,6.8,6.9701,6.9084,7.0084,6.9994,7.1635,7.2466,7.3047,7.4683,7.5295,7.5611,7.6288,7.5928,7.6506,7.6787,7.7991,7.824,7.8781,7.9019,7.9505,8.0081,8.0402,8.0263,8.0275,8.1167,8.1947,8.2285,8.2536,8.293,8.2962,8.276,8.2889,8.2986,8.3234,8.344,8.3567,8.3563,8.3714,8.4217,8.478,8.5211,8.5761,8.6333,8.6748,8.9258,8.9393,8.9481,8.9425,8.9406,9.2078,9.1382,9.1331,9.4081,10.302,10.412,10.428,10.215,10.052,9.705,9.7539,9.5893,9.4329,9.4303,9.4636,9.4476,9.3604,9.3161,9.2152,9.2931,9.2826,9.301,9.2801,9.2603,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.831,10.794,9.9277,7.0622,8.5357,7.4232,8.5787,8.3785,6.4241,6.6568,6.533,6.3462,6.3533,6.2499,6.5009,6.6445,6.8795,7.0487,6.8837,6.9924,7.0901,7.1337,7.0388,7.0217,7.0143,6.9472,6.8454,6.8028,6.6486,6.4381,6.4485,6.4455,6.6543,6.6917,6.7313,6.7692,6.7897,6.6704,6.9038,7.1021,7.1847,7.1864,7.1577,7.1779,7.2662,7.4519,7.4826,7.576,7.5868,7.575,7.6188,7.7206,7.7785,7.808,7.8197,7.8724,7.9496,7.9608,8.0173,8.0923,8.1196,8.1382,8.1726,8.2405,8.2812,8.3096,8.3394,8.3733,8.4063,8.4408,8.4376,8.4585,8.4693,8.5033,8.5641,8.6598,8.9122,8.9167,8.9176,8.9588,8.9699,8.984,8.9956,9.2559,9.2218,9.1163,9.2247,9.4341,9.9772,10.338,10.402,10.458,10.293,10.111,9.9415,9.7103,9.6927,9.4197,9.3528,9.4122,9.439,9.4224,9.4583,9.3225,9.265,9.3167,9.3144,9.2763,9.2796,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.74,10.177,7.9572,7.0291,6.4714,6.5345,6.5548,6.617,8.6659,8.04,6.1746,6.1904,6.1876,6.112,6.114,6.4134,6.6581,6.9978,6.8763,6.8707,7.0606,7.1266,7.1984,6.9216,6.7731,6.6481,6.6084,6.564,6.382,7.9391,7.6896,6.4809,6.6875,6.6523,6.8041,6.8154,6.8537,6.9829,7.1973,7.0834,7.22,7.2634,7.2045,7.1304,7.1863,7.2701,7.368,7.4933,7.5339,7.4391,7.5859,7.6338,7.6097,7.7257,7.7942,7.8402,7.9061,7.9409,7.9654,8.0322,8.0984,8.0701,8.1179,8.1744,8.2302,8.2708,8.3003,8.3397,8.3716,8.4147,8.4508,8.45,8.4978,8.5552,8.5894,8.9186,8.9805,8.9175,8.9343,8.9696,8.9987,8.9987,9.278,9.2926,9.2502,9.1646,9.2867,9.4236,9.7436,10.308,10.461,10.631,10.537,10.367,10.239,9.9719,9.82,9.5647,9.4274,9.3831,9.3838,9.3719,9.3803,9.3492,9.3578,9.3581,9.3375,9.2574,9.2549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,9.3997,7.1428,6.3147,6.2845,6.0797,5.9736,6.5552,6.1623,8.3379,7.8947,7.2342,7.0981,6.3469,6.0873,6.396,6.8621,6.8334,6.9727,7.0509,7.0235,6.9773,6.8111,6.5271,6.6315,6.5671,6.3185,6.3673,6.7685,8.0433,6.4852,6.4965,6.6773,6.6581,6.7597,6.798,6.7457,7.0368,6.8784,7.1599,7.2351,7.2524,7.2683,7.206,7.1631,7.2805,7.3257,7.366,7.4255,7.4612,7.4711,7.5123,7.5493,7.6155,7.6806,7.7382,7.7766,7.8417,7.8914,7.9362,7.9767,8.0467,8.1079,8.1486,8.1913,8.2451,8.3018,8.3268,8.3932,8.4133,8.4803,8.5175,8.5118,8.5323,8.6184,8.9017,8.9443,8.7565,8.7305,8.7404,8.7704,9.0004,9.2914,9.2806,9.207,9.3955,9.4523,9.6695,10.26,10.682,10.901,11.059,10.596,10.43,10.312,10.073,9.8518,9.7155,9.4907,9.4314,9.3719,9.329,9.2997,9.3056,9.3081,9.3143,9.3006,9.1638,9.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.122,8.7624,7.2986,6.4199,6.103,6.1274,6.0674,6.0862,7.41,7.8681,7.9144,8.2426,6.5249,6.1624,6.023,6.4981,6.6762,6.9247,6.9996,6.9908,6.8892,6.7098,6.4802,6.5635,6.5583,6.2716,6.2679,6.3381,6.5076,6.6006,6.4591,6.4491,6.6809,6.7022,6.8041,6.8178,9.2641,7.14,6.9575,7.2034,7.2308,7.2103,7.2293,7.2017,7.1706,7.24,7.3039,7.3883,7.4318,7.487,7.4902,7.4866,7.5305,7.6099,7.6213,7.6783,7.7114,7.7704,7.8595,7.8975,7.9594,8.0163,8.0962,8.1425,8.1716,8.2572,8.2277,8.332,8.3527,8.4,8.4554,8.4672,8.4561,8.5641,8.6347,8.6885,8.744,8.7889,8.8075,8.8102,8.714,8.7777,8.8793,9.3381,9.3907,9.3494,9.2756,9.2532,9.2541,9.4804,9.7994,9.6662,9.4024,9.6928,9.939,9.9467,9.7801,9.6573,9.599,9.4663,9.444,9.3637,9.3274,9.2982,9.2684,9.2789,9.2444,9.2401,9.0938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.32,8.7848,8.1965,7.146,6.9586,6.203,6.103,6.9085,5.9565,5.9572,5.994,6.1591,7.9982,7.8714,6.2084,6.3127,6.6967,6.9662,6.9741,6.8889,6.7081,6.4299,6.2039,6.2733,6.2514,6.2996,6.2788,6.2932,6.319,6.3536,6.3908,6.3845,6.6457,6.7136,6.8417,6.6512,11.08,6.8946,6.934,7.1358,7.1553,7.2418,7.2294,7.1309,7.2593,7.2805,7.2278,7.2874,7.3229,7.4001,7.4404,7.4291,7.4914,7.6179,7.5769,7.6266,7.7244,7.7447,7.8095,7.8828,7.9544,7.9961,8.047,8.1151,8.1761,8.2093,8.2562,8.2648,8.337,8.3405,8.4184,8.4177,8.4433,8.5536,8.5761,8.6373,8.7697,8.7945,8.8244,8.8552,8.855,8.8073,8.7875,9.0688,9.3571,9.4064,9.2487,9.3104,9.2936,9.3758,9.278,9.3562,9.3447,9.3851,9.368,9.4163,9.4028,9.376,9.3663,9.3632,9.357,9.3473,9.348,9.3442,9.3261,9.2953,9.2407,9.2007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.879,9.4914,9.0192,8.1411,7.6713,6.5809,6.2665,6.1787,5.9605,5.9416,6.0773,5.9375,5.9539,6.2969,7.8261,6.0389,6.6155,6.8718,6.8295,6.7003,6.5411,6.2265,6.2118,6.2096,6.1877,6.2016,6.2245,6.2917,6.2727,6.2823,6.6577,6.3485,6.4244,6.7142,6.795,6.6557,7.602,6.7031,6.9339,6.994,7.1846,7.1479,7.1466,7.1455,7.2455,7.2649,7.2701,7.2967,7.3367,7.3765,7.4016,7.4584,7.5573,7.5109,7.7049,7.6955,7.7132,7.7194,7.7766,7.8367,7.8905,7.9479,8.0067,8.0879,8.1677,8.2158,8.2637,8.3069,8.2732,8.3093,8.3527,8.4114,8.4452,8.5377,8.5865,8.6852,8.9108,8.9597,8.9672,8.865,8.8733,8.8764,8.9255,9.3803,9.3732,9.2828,9.3836,9.3689,9.3381,9.3227,9.3156,9.3587,9.4255,9.4163,9.405,9.3995,9.4417,9.4189,9.3989,9.3666,9.3499,9.3339,9.3179,9.3218,9.3604,9.3439,9.2685,9.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.208,10.711,12.251,8.0857,6.7502,6.6068,6.1476,6.0341,5.9481,6.069,6.0245,6.4446,5.9446,8.3387,6.0239,6.7555,6.7868,6.7405,6.5478,6.2001,6.2173,6.2571,6.1424,6.1963,6.1457,6.2351,6.6748,6.6681,6.638,6.6715,6.7334,6.6225,6.4425,6.8082,6.6163,6.8915,6.735,6.9694,7.0419,7.1468,7.1018,7.1584,7.2043,7.2318,7.2364,7.2657,7.3462,7.3357,7.3885,7.4069,7.4271,7.5221,7.5008,7.5578,7.6829,7.6504,7.71,7.7596,7.8124,7.8885,7.9393,7.9682,8.0509,8.1066,8.1721,8.2538,8.3072,8.3507,8.4142,8.4867,8.4968,8.4899,8.6235,8.6804,8.845,9.0132,9.0476,9.0808,9.0768,9.0429,9.0397,9.3833,9.3047,9.3158,9.408,9.4284,9.3993,9.3643,9.387,9.464,9.373,9.553,9.7856,9.4353,9.3744,9.5004,9.4627,9.4476,9.4367,9.4006,9.3633,9.3646,9.364,9.3768,9.3525,9.4804,9.3587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.804,10.324,8.3681,7.7427,6.7281,6.41,6.1464,5.9733,5.9423,6.0778,5.988,5.9788,8.5926,6.0286,6.6465,6.6939,6.5877,6.2448,6.1325,6.307,6.4331,6.4061,6.1489,6.1422,6.227,6.65,6.677,6.6607,6.3991,6.753,6.4047,7.2594,6.5949,6.8964,6.8957,6.9341,6.9963,7.0525,7.0946,7.1368,7.1681,7.1803,7.2033,7.2565,7.3234,7.3819,7.3252,7.3627,7.3919,7.476,7.5179,7.523,7.5306,7.6123,7.6437,7.7007,7.7385,7.8013,7.8567,7.917,7.9798,8.0404,8.106,8.1569,8.2307,8.2729,8.3678,8.4263,8.4314,8.4715,8.5342,8.6178,8.8011,8.9635,8.9747,9.0029,9.1021,8.92,8.9404,8.9602,9.0046,9.0393,9.3542,9.3474,9.4996,9.4462,9.4634,9.6913,9.9717,NaN,NaN,NaN,NaN,NaN,NaN,9.7892,9.7641,9.6123,9.5154,9.5375,9.4167,9.3713,9.3375,9.331,9.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.054,9.8666,8.3575,7.9251,7.0166,6.2766,6.0718,6.0138,6.0815,5.9995,7.1885,7.871,6.3533,6.3746,6.4654,6.2381,6.2105,6.1303,6.7002,7.0457,6.7446,6.3544,6.1473,6.257,6.3871,6.7523,6.7992,6.3713,6.7408,6.5079,6.5129,6.6151,6.9414,6.6673,6.9665,7.0014,7.0233,7.0577,7.0929,7.1408,7.1874,7.2312,7.2385,7.2926,7.3603,7.3692,7.4338,7.4473,7.5088,7.4912,7.5423,7.629,7.6579,7.659,7.6847,7.7437,7.8138,7.8604,7.9178,7.9618,8.0262,8.0913,8.1359,8.1958,8.2952,8.3882,8.4383,8.4998,8.5232,8.5751,8.6649,8.8871,8.9243,9.0002,9.0331,9.0908,8.9163,8.9522,9.036,9.0741,9.1088,9.1255,9.1416,9.6951,9.8048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,9.8588,9.3743,9.374,9.4935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.333,9.9784,9.3751,7.2055,6.5405,6.3212,6.0917,6.0624,6.0134,6.2623,8.6583,6.9253,6.1228,6.2718,6.4953,6.2665,6.1394,6.5268,7.6339,8.541,8.6357,6.327,6.2504,6.7054,6.7624,6.8083,6.7581,6.8575,6.8094,6.5555,6.5758,6.6435,6.9304,6.9961,7.0216,7.0453,7.0761,7.125,7.1662,7.198,7.2247,7.2468,7.2921,7.3184,7.3395,7.4131,7.4382,7.46,7.5075,7.5354,7.5507,7.5951,7.6451,7.6721,7.7315,7.809,7.8564,7.8943,7.9565,8.0216,8.0871,8.1448,8.2186,8.329,8.4034,8.4176,8.4678,8.5295,8.615,8.807,8.8702,8.9401,9.0791,9.0854,9.108,8.9129,8.9797,9.0526,9.1169,9.3519,9.3803,9.5173,9.6629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7263,9.6067,9.5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.05,10.068,9.0403,7.7437,7.1901,6.5492,6.3538,6.3242,6.143,6.1058,6.3958,6.9312,6.1131,6.242,6.2521,6.2759,6.2783,8.041,8.2396,6.7408,6.2214,6.2407,6.2472,6.3262,6.377,6.4695,6.7756,6.8159,6.8351,6.5866,6.6349,6.6627,6.6956,6.7463,7.0481,7.0887,7.1218,7.1654,7.2082,7.2056,7.2447,7.2758,7.2844,7.388,7.3305,7.3774,7.4322,7.46,7.4886,7.5081,7.5641,7.5642,7.6302,7.7104,7.7725,7.8045,7.8349,7.8993,7.9338,8.0028,8.0738,8.1295,8.2107,8.3073,8.3329,8.347,8.3958,8.4681,8.5599,8.6186,8.6808,8.9156,8.9863,9.077,9.1301,8.9575,9.0089,9.0762,9.1064,9.4237,9.663,9.6521,9.562,9.6633,9.7328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
