NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.858,10.417,7.989,7.4373,7.7536,6.5738,6.1366,7.1855,6.0463,6.0338,6.0275,6.6658,6.5381,6.0481,6.0652,6.287,6.2678,6.3565,6.7235,7.0608,7.0257,7.0049,7.0023,7.043,7.2234,7.1365,7.0053,6.8727,6.8641,6.8309,6.8291,6.7467,6.7624,6.7043,6.3796,6.8073,7.0908,6.7499,6.9007,6.9684,6.9708,6.9808,7.0841,7.1927,7.3366,7.5361,7.5438,7.5303,7.5445,7.5646,7.5887,7.6679,7.6217,7.6308,7.7922,7.9645,8.0237,8.0545,8.0651,8.1014,8.136,8.1487,8.1764,8.2161,8.2234,8.2379,8.2033,8.2087,8.2722,8.2714,8.27,8.2678,8.2689,8.2716,8.2784,8.2864,8.3124,8.3896,8.4799,8.489,8.4992,8.5298,8.5475,8.5715,8.5683,8.5888,8.5998,8.6321,8.6428,8.6455,8.6425,8.6518,8.7146,8.7538,8.8435,8.6862,8.6583,8.7842,9.1076,8.9852,8.9212,8.8871,8.8917,8.8414,8.7748,8.8024,8.7809,8.7496,8.7388,8.721,8.7127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2336,7.3024,6.8543,6.5159,5.9773,6.369,7.1705,7.1493,6.6297,6.6031,6.2555,6.0621,6.0576,6.2826,6.4047,6.8534,6.9717,6.942,6.9867,7.0572,7.2132,7.1798,6.9774,6.88,6.9192,6.862,6.8601,6.8019,6.7095,6.6911,6.5831,6.4402,6.9363,6.7457,6.7576,6.7232,6.8289,6.9265,6.9879,7.1164,7.2131,7.2991,7.5174,7.5578,7.5784,7.4715,7.4952,7.5523,7.6235,7.7053,7.7276,7.76,7.8676,7.9782,8.0411,8.0515,8.083,8.121,8.1475,8.187,8.189,8.218,8.2565,8.2598,8.2564,8.2573,8.2698,8.2895,8.3365,8.3307,8.3225,8.3289,8.3328,8.373,8.4418,8.4928,8.5525,8.5827,8.5925,8.629,8.6273,8.8194,8.8153,8.8205,8.818,8.8154,8.8608,8.7602,9.4679,9.7077,9.5177,9.3616,9.2505,9.2368,9.2485,9.1089,9.0944,8.8893,8.9615,8.9184,8.8855,8.8171,8.925,8.8719,8.8242,8.8079,8.7707,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0933,6.3876,8.2866,7.2808,6.8147,6.0321,6.6406,6.5859,6.1274,6.0844,6.0851,6.0038,6.3115,6.6964,6.994,6.9244,6.9354,7.0169,7.1285,7.1876,6.9921,6.902,6.9352,6.9113,6.65,6.7742,6.6892,6.4982,6.5921,6.7097,6.6707,6.8125,6.8484,6.6869,6.8523,6.8165,6.9273,6.9392,7.1106,7.1999,7.2641,7.4292,7.4936,7.5242,7.5949,7.5516,7.6118,7.6401,7.7675,7.791,7.8473,7.8689,7.9202,7.9821,8.0148,7.9912,7.9853,8.0861,8.1718,8.2062,8.2336,8.2693,8.2824,8.2715,8.286,8.2963,8.3217,8.3431,8.3567,8.36,8.3758,8.4279,8.483,8.5203,8.5684,8.6099,8.6458,8.8568,8.8652,8.8706,8.8701,8.8674,8.9387,8.8411,8.8305,9.0357,9.9158,10.028,10.069,9.8209,9.6333,9.2848,9.332,9.1724,9.0244,9.0448,9.0764,9.061,8.9524,8.9128,8.823,8.8651,8.8531,8.8681,8.8481,8.8296,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.293,10.233,9.5484,6.6624,8.0936,7.025,8.1492,7.9463,6.1156,6.3214,6.221,6.0689,6.0958,6.0368,6.3952,6.5613,6.8161,7.0008,6.8229,6.944,7.0511,7.1011,6.9987,6.9758,6.9688,6.8955,6.7866,6.7411,6.5483,6.3436,6.361,6.3612,6.5355,6.572,6.6119,6.656,6.6804,6.573,6.8013,7.0246,7.117,7.1136,7.1016,7.1218,7.2173,7.406,7.4368,7.5375,7.5465,7.5296,7.5737,7.6826,7.7407,7.7667,7.7764,7.8287,7.9117,7.9209,7.9812,8.0646,8.0885,8.1041,8.136,8.2119,8.2532,8.2896,8.3202,8.3497,8.3889,8.423,8.4289,8.4515,8.4645,8.4976,8.5545,8.6358,8.8688,8.8648,8.868,8.8878,8.8985,8.9057,8.9096,8.9826,8.9194,8.8426,8.8884,9.0595,9.5838,9.9511,10.016,10.098,9.8995,9.6848,9.5118,9.2816,9.2642,9.0034,8.9439,8.9976,9.0444,9.0293,9.0632,8.9095,8.8568,8.876,8.8713,8.836,8.8386,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.224,9.6152,7.5365,6.6309,6.12,6.1894,6.2094,6.2641,8.2407,7.6295,5.9252,5.9423,5.979,5.9605,5.9621,6.2963,6.5747,6.9446,6.8113,6.8064,7.0173,7.0879,7.1966,6.8656,6.7052,6.5641,6.5028,6.4429,6.2881,7.683,7.4508,6.3811,6.5564,6.5288,6.7115,6.7194,6.717,6.8445,7.0445,7.0027,7.1595,7.2044,7.132,7.0487,7.1088,7.1987,7.3144,7.4493,7.4928,7.3791,7.5421,7.5896,7.5581,7.6828,7.7558,7.8012,7.8722,7.9101,7.9304,8.0033,8.0752,8.0264,8.0767,8.1473,8.2078,8.2498,8.2791,8.3137,8.3503,8.3958,8.4319,8.4398,8.4852,8.5367,8.5621,8.8656,8.9235,8.8747,8.8925,8.9137,8.9219,8.9268,8.9839,8.9938,8.933,8.8719,8.9418,9.0517,9.3494,9.9212,10.108,10.279,10.154,9.9746,9.8404,9.5371,9.381,9.1326,9.0055,8.9659,8.9937,8.9811,8.9856,8.9588,8.9655,8.9633,8.8849,8.816,8.8117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.029,8.991,6.7446,6.1704,6.1541,5.8188,5.7259,6.2197,5.9053,7.929,7.4944,6.8726,6.7514,6.0953,5.9304,6.275,6.7943,6.7652,6.914,7.0033,6.9744,6.9221,6.7437,6.4286,6.5281,6.4497,6.2538,6.2632,6.5981,7.7603,6.3684,6.3867,6.5428,6.5427,6.6561,6.6954,6.6125,6.8869,6.7662,7.0941,7.1763,7.1917,7.2052,7.1337,7.0767,7.2074,7.262,7.3022,7.3657,7.4024,7.404,7.4458,7.4851,7.5573,7.629,7.6917,7.73,7.8018,7.8507,7.8962,7.9343,8.0151,8.0806,8.1256,8.1674,8.2236,8.2856,8.3022,8.3655,8.3895,8.4567,8.4974,8.4961,8.5241,8.604,8.8565,8.8939,8.7491,8.7256,8.7365,8.7645,8.9443,9.0192,8.952,8.9102,9.0329,9.0791,9.2784,9.8708,10.339,10.563,10.723,10.217,10.04,9.9136,9.6378,9.4095,9.2713,9.058,9.0349,8.989,8.9571,8.9411,8.9447,8.9481,8.9562,8.9334,8.7829,8.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.57,8.3601,6.9345,6.2718,5.9932,5.8862,5.8353,5.8439,7.0439,7.4805,7.5272,7.8394,6.2485,5.9338,5.8799,6.3914,6.5914,6.8605,6.9431,6.9354,6.8224,6.6287,6.3755,6.449,6.4395,6.2025,6.1911,6.2507,6.3704,6.4534,6.347,6.3349,6.5706,6.5898,6.7097,6.6827,9.0083,6.9738,6.8606,7.1431,7.1728,7.1492,7.1665,7.1266,7.0824,7.1603,7.2366,7.3297,7.3769,7.4338,7.4354,7.4153,7.4724,7.5599,7.5607,7.6166,7.6516,7.7089,7.8155,7.8566,7.9173,7.9806,8.0697,8.1175,8.139,8.2362,8.2134,8.3115,8.3369,8.3846,8.4382,8.4546,8.4521,8.5511,8.6227,8.6739,8.7343,8.7742,8.7946,8.8011,8.7184,8.7708,8.856,9.071,9.0783,9.011,8.9827,8.9531,8.9495,9.0942,9.3918,9.2392,9.0206,9.2575,9.4968,9.5013,9.3316,9.2114,9.153,9.0306,9.0387,8.9794,8.9567,8.9324,8.9042,8.91,8.8742,8.8708,8.7111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.019,8.3864,7.8064,6.7969,6.637,6.0951,5.8816,6.5985,5.7753,5.8092,5.857,5.9305,7.6245,7.5044,5.9783,6.1687,6.6129,6.902,6.9139,6.8222,6.6274,6.3189,6.1131,6.2111,6.181,6.2327,6.1981,6.2058,6.2183,6.2586,6.2911,6.2901,6.5233,6.6012,6.7482,6.5055,10.862,6.7222,6.8247,7.0671,7.0849,7.1859,7.1655,7.0288,7.191,7.2111,7.1402,7.2102,7.2385,7.3339,7.371,7.3439,7.4215,7.5721,7.505,7.5442,7.6403,7.6808,7.7579,7.8416,7.9187,7.9576,8.0093,8.0832,8.153,8.1868,8.2336,8.25,8.323,8.3318,8.4046,8.4106,8.4379,8.5391,8.5635,8.6226,8.75,8.7605,8.7878,8.8344,8.8388,8.7945,8.7841,9.0115,9.0774,9.0716,8.9302,9.005,8.9694,9.061,8.9619,9.0459,9.0199,9.0215,9.017,9.0751,9.0557,9.0417,9.0154,9.0006,8.9846,8.9698,8.9652,8.9569,8.9404,8.9155,8.864,8.8366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.612,9.1301,8.63,7.7526,7.3101,6.3166,6.0315,5.9552,5.7846,5.7764,5.9517,5.7834,5.7895,6.0529,7.469,5.856,6.5206,6.8005,6.7539,6.6156,6.4432,6.1668,6.1406,6.1357,6.1148,6.1021,6.1177,6.216,6.1904,6.1955,6.5358,6.251,6.3191,6.5943,6.6868,6.5049,7.3861,6.5683,6.8104,6.8962,7.1194,7.0676,7.0602,7.0399,7.1755,7.193,7.1697,7.2135,7.2573,7.3001,7.3185,7.3609,7.456,7.4323,7.6009,7.6002,7.6263,7.6543,7.7097,7.7772,7.8309,7.889,7.9616,8.0511,8.1402,8.1883,8.2394,8.285,8.2638,8.2973,8.3481,8.4024,8.4406,8.5218,8.5698,8.6663,8.8791,8.9082,8.9214,8.8386,8.8497,8.8555,8.8905,9.0827,9.0373,8.95,9.0379,9.0239,8.9997,8.9969,8.9869,9.0021,9.0597,9.048,9.0222,9.0072,9.0765,9.0572,9.0411,9.0171,8.9955,8.9699,8.951,8.9337,8.9519,8.9363,8.8772,8.8511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.966,10.441,12.079,7.7033,6.4772,6.3486,5.935,5.8373,5.8044,5.9424,5.8975,6.3246,5.7864,7.965,5.8795,6.6713,6.7062,6.655,6.4475,6.143,6.0947,6.1477,6.0674,6.123,6.0502,6.154,6.5626,6.552,6.5121,6.5472,6.6166,6.4669,6.3307,6.6881,6.4753,6.7096,6.588,6.865,6.9503,7.0714,7.011,7.0724,7.1288,7.1573,7.1542,7.1928,7.2856,7.2588,7.3058,7.3364,7.3497,7.4733,7.4335,7.4794,7.5898,7.5793,7.6518,7.7001,7.7503,7.808,7.866,7.9043,7.9976,8.0604,8.129,8.2237,8.2768,8.3255,8.3828,8.4515,8.4702,8.4712,8.596,8.6492,8.8152,8.922,8.9496,8.9802,8.9916,8.9848,8.9872,9.0287,8.9559,8.9574,9.0614,9.0753,9.0497,9.0227,9.034,9.0936,9.0169,9.149,9.3391,9.0442,8.9873,9.069,9.0768,9.0554,9.0359,9.0106,8.9802,8.9667,8.9498,8.9496,8.9265,9.0718,8.9832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.542,10.021,8.0007,7.3731,6.4585,6.1841,5.9265,5.8129,5.7982,5.9533,5.8566,5.812,8.2198,5.8891,6.5522,6.6038,6.4865,6.1915,6.0583,6.161,6.2666,6.2486,6.0685,6.0376,6.1415,6.5295,6.5571,6.5336,6.3087,6.6335,6.2852,7.035,6.4487,6.7142,6.7091,6.8047,6.8969,6.9612,7.008,7.0518,7.0879,7.0952,7.1137,7.1889,7.2638,7.3277,7.2554,7.2824,7.3242,7.4201,7.4659,7.4427,7.4635,7.5514,7.5847,7.6441,7.6884,7.7424,7.7957,7.8484,7.9123,7.9876,8.0573,8.1129,8.1837,8.2279,8.3275,8.3864,8.4033,8.4447,8.5036,8.585,8.7647,8.8764,8.9079,8.94,9.0006,8.6981,8.7187,8.7411,8.7412,8.7606,8.9855,8.9806,9.1344,9.0865,9.0981,9.2788,9.5531,NaN,NaN,NaN,NaN,NaN,NaN,9.3256,9.2955,9.1453,9.0496,9.0622,8.9498,8.9467,8.9177,8.8987,9.0269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.867,9.5404,7.9942,7.5615,6.7171,6.0574,5.8783,5.8507,5.9517,5.8426,6.8751,7.5215,6.1223,6.2329,6.3468,6.1783,6.1554,6.0479,6.493,6.8116,6.5441,6.2047,6.0406,6.1626,6.3021,6.6396,6.6911,6.2685,6.6127,6.4127,6.3638,6.4598,6.7492,6.533,6.8482,6.8978,6.9099,6.947,6.9913,7.0341,7.1031,7.1282,7.1658,7.2281,7.3036,7.3102,7.3767,7.3927,7.4638,7.4293,7.4632,7.542,7.5751,7.5893,7.6257,7.6869,7.759,7.8008,7.8542,7.8972,7.9692,8.0368,8.0867,8.1463,8.2392,8.3162,8.3623,8.4396,8.481,8.5374,8.6036,8.8274,8.8667,8.9358,8.9481,8.9978,8.6953,8.7139,8.7653,8.7922,8.8181,8.8294,8.8393,9.2904,9.3932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.553,9.3709,8.8962,8.9227,9.0679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.038,9.6639,9.0193,6.893,6.301,6.0898,5.9038,5.9032,5.8556,6.0475,8.2931,6.6361,5.9928,6.2066,6.3682,6.2017,6.0606,6.3451,7.3424,8.2213,8.3184,6.1927,6.1438,6.5821,6.6453,6.6962,6.6318,6.7475,6.6827,6.4496,6.4562,6.5284,6.7972,6.8828,6.8977,6.9163,6.9653,7.0167,7.0501,7.1006,7.1346,7.1741,7.2264,7.2538,7.2741,7.3527,7.3775,7.3905,7.4261,7.4582,7.4832,7.531,7.5811,7.618,7.6831,7.7543,7.7921,7.8329,7.8961,7.9602,8.0202,8.0833,8.1545,8.2561,8.3287,8.3606,8.416,8.4769,8.5575,8.7483,8.8101,8.8655,8.9824,8.9839,8.9984,8.7047,8.733,8.7836,8.8284,9.0461,9.0715,9.2309,9.5244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2268,9.136,9.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7412,9.7618,8.6928,7.3813,6.8932,6.318,6.1223,6.1081,5.9507,5.9671,6.1673,6.6475,5.9537,6.1782,6.184,6.2086,6.1345,7.7388,7.9202,6.5434,6.1226,6.1293,6.1511,6.2291,6.2473,6.3723,6.6447,6.6883,6.7052,6.4747,6.5209,6.518,6.5743,6.621,6.9243,6.9592,6.9969,7.0358,7.0792,7.1028,7.1543,7.2078,7.211,7.2849,7.2545,7.3124,7.3688,7.402,7.4303,7.4528,7.5136,7.5055,7.5776,7.6683,7.7339,7.7666,7.7909,7.8528,7.8864,7.9508,8.0154,8.0674,8.1472,8.2385,8.2721,8.3028,8.3543,8.423,8.5112,8.5676,8.6264,8.8396,8.9049,8.9855,9.0291,8.7226,8.7528,8.8034,8.8269,9.1184,9.5162,9.5046,9.3653,9.4612,9.5253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
