NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9606,6.6723,7.438,7.7293,7.745,7.5881,7.3239,7.324,7.1364,7.0542,7.0165,6.985,7.3969,7.3152,7.0756,6.9351,6.9657,7.1863,7.3119,7.3071,7.1824,7.017,6.8665,7.0137,7.0708,7.4179,7.4431,7.4374,7.4663,7.4741,7.4656,7.4475,7.2199,7.2293,7.3027,7.196,7.4494,7.5014,7.4044,7.5751,7.6002,7.5814,7.5916,7.5519,7.5043,7.5639,7.6548,7.7334,7.7903,7.8397,7.8208,7.7465,7.7976,7.8793,7.852,7.8556,7.8854,7.883,7.972,8.0327,8.0122,8.1072,8.1378,8.1564,8.1507,8.1822,8.156,8.1987,8.2121,8.2241,8.2254,8.2287,8.2035,8.242,8.2393,8.2392,8.2289,8.2316,8.2331,8.235,8.1889,8.2382,8.2225,8.0938,8.0957,8.0197,7.9215,7.8633,7.8467,7.4689,7.1231,7.3396,7.5181,7.3041,7.1065,7.1011,7.2109,7.2971,7.3351,7.4721,7.5907,7.7251,7.8132,7.8583,7.8839,7.8496,7.8703,7.8591,7.8983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3175,7.4437,7.4376,7.4891,7.5281,7.844,7.6771,7.5176,7.2643,7.226,7.1582,7.4203,7.0289,7.0562,7.3162,6.8064,6.9921,7.2154,7.2491,7.1695,7.0348,6.899,7.431,7.3832,7.4396,7.4397,7.4808,7.4982,7.5117,7.5021,7.4995,7.52,7.2269,7.2578,7.3403,7.5892,7.2556,7.5704,7.394,7.5036,7.5483,7.6169,7.589,7.4852,7.6006,7.6088,7.5441,7.5666,7.5553,7.724,7.7206,7.6431,7.7462,7.8995,7.7526,7.7522,7.7457,7.8482,7.9552,8.02,8.0649,8.0871,8.1098,8.1462,8.1728,8.1701,8.1868,8.1583,8.1816,8.1814,8.2319,8.2041,8.2058,8.2526,8.2534,8.2604,8.2421,8.1378,8.1259,8.2438,8.248,8.2561,8.2107,8.4013,8.1588,8.0675,7.962,7.9072,7.7606,8.0356,7.836,8.0473,7.9978,7.9726,8.028,8.0194,7.9943,8.0528,7.9893,7.9332,7.8738,7.848,7.8137,7.7768,7.7906,7.8324,7.8836,7.9338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3318,7.4244,7.4336,7.3542,7.3957,7.6788,7.7201,7.7024,7.271,7.254,7.1489,7.2206,7.2045,7.3991,7.0762,7.2134,7.0518,7.1819,7.1516,7.0272,6.9157,7.3598,7.4426,7.4583,7.5047,7.5325,7.5519,7.5317,7.57,7.5919,7.2693,7.5964,7.5864,7.2778,7.3253,7.6361,7.6286,7.5862,7.4049,7.4545,7.5661,7.5017,7.4887,7.4984,7.603,7.6059,7.5197,7.5509,7.5781,7.6107,7.6128,7.6368,7.6174,7.7012,7.6358,7.705,7.7651,7.8366,7.8447,7.9379,7.9562,7.9787,8.0806,8.1337,8.1473,8.1707,8.1865,8.1982,8.1476,8.1802,8.1762,8.207,8.2065,8.2575,8.2656,8.2656,8.3729,8.3396,8.3981,8.2655,8.2633,8.2683,8.2832,8.1541,8.0654,7.9235,7.629,7.646,7.7092,7.8238,7.809,7.8249,8.0003,7.9957,7.9061,7.8464,7.939,7.9692,7.9963,8.0288,8.0156,7.9743,7.9681,7.8548,7.7287,7.7355,7.8394,7.8876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3477,7.3212,7.2593,7.3489,7.6695,7.6951,7.7094,7.2805,7.2793,7.1676,7.1503,6.9378,7.2243,7.0106,7.1339,7.1094,7.1344,7.0584,6.9123,7.3611,7.5393,7.5144,7.4933,7.5262,7.5855,7.564,7.2699,7.2709,7.2753,7.2868,7.3175,7.6287,7.6501,7.341,7.6823,7.6757,7.6393,7.435,7.4653,7.5483,7.5007,7.5143,7.5858,7.6012,7.5781,7.6149,7.6679,7.6229,7.6092,7.6786,7.6795,7.7659,7.7414,7.7462,7.7286,7.7814,7.8894,7.9082,7.9306,7.9001,7.9235,8.0025,8.051,8.14,8.1685,8.1843,8.1993,8.2166,8.2173,8.2103,8.2549,8.2545,8.2554,8.2738,8.3771,8.3401,8.2664,8.2778,8.3748,8.4706,8.475,8.003,7.8364,7.7681,7.6586,7.6084,7.6632,7.7403,7.6359,7.4752,7.6198,7.4466,7.2969,7.9036,7.6866,7.6102,7.8684,7.8334,7.7967,7.8754,7.9162,7.8493,7.7598,7.6997,7.7066,7.6377,7.8287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3422,7.3203,7.3934,7.3845,7.7148,7.7675,7.3745,7.274,7.2535,7.153,7.167,7.2482,6.9176,7.1212,6.9684,7.0406,6.9603,7.3578,7.4575,7.5941,7.6115,7.6116,7.553,7.6337,7.5981,7.2718,7.2825,7.2945,7.6445,7.319,7.7197,7.6585,7.7153,7.7166,7.728,7.4356,7.4633,7.4822,7.5116,7.5471,7.5702,7.5707,7.5718,7.6084,7.6569,7.6974,7.6566,7.6235,7.6958,7.7387,7.766,7.6827,7.7535,7.8132,7.8181,7.8546,7.8964,7.9346,7.9528,7.9553,7.991,8.0477,8.0994,8.1669,8.1583,8.1903,8.1799,8.1886,8.2457,8.2576,8.2644,8.2621,8.3748,8.3775,8.3897,8.4189,8.3468,8.1893,8.2198,8.2411,8.0172,7.901,7.7369,7.7811,7.5405,7.6241,7.5753,7.3727,7.0441,NaN,NaN,NaN,NaN,NaN,NaN,7.2648,7.2683,7.4082,7.4942,7.4346,7.5731,7.7611,7.7875,7.7256,7.6754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2343,7.3562,7.3879,7.3564,7.6531,7.7623,7.2915,7.2902,7.1746,7.2526,7.305,7.1145,7.3903,6.8829,6.9569,7.342,7.4097,7.5054,7.7176,7.8034,7.7155,7.6735,7.6758,7.6323,7.5846,7.3277,7.3386,7.7136,7.3572,7.6869,7.7693,7.7939,7.7636,7.7684,7.454,7.4732,7.4789,7.5009,7.5325,7.554,7.5822,7.5646,7.5893,7.6288,7.6783,7.6816,7.7301,7.7247,7.7611,7.7216,7.6685,7.6763,7.7089,7.7689,7.8366,7.8712,7.8806,7.9262,7.9524,7.9714,8.0282,8.063,8.1327,8.1643,8.1233,8.0928,8.1129,8.1599,8.2245,8.2358,8.2628,8.3606,8.4118,8.4047,8.4655,8.4698,8.1914,8.141,7.9963,7.9181,7.8393,7.8107,7.772,7.4401,7.2867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9887,7.1496,7.5871,7.6675,7.6235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3302,7.34,7.3529,7.6699,7.8004,7.444,7.2944,7.2961,7.2586,7.3616,6.9237,7.3956,7.1321,7.3394,7.0904,7.3998,7.5304,7.7344,7.7685,7.5994,7.5836,7.6878,7.7451,7.3065,7.337,7.3678,7.3485,7.4044,7.3929,7.7498,7.7971,7.7728,7.5026,7.4736,7.4928,7.5011,7.513,7.5475,7.5529,7.5672,7.5654,7.5893,7.6211,7.6339,7.6421,7.7062,7.7189,7.6965,7.6812,7.6826,7.7536,7.787,7.811,7.8554,7.8495,7.8652,7.9137,7.9566,7.989,8.0127,8.0474,8.0929,8.1033,8.1062,8.1195,8.1641,8.1942,8.2099,8.2464,8.348,8.3829,8.4043,8.417,8.4514,8.4192,8.3686,8.1417,7.9642,7.9308,7.6098,7.5732,7.5206,7.3034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2429,7.43,7.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3606,7.3404,7.3352,7.4661,7.685,7.7989,7.4414,7.7845,7.3012,7.2006,7.3895,7.3918,7.2788,7.44,7.4403,7.4372,7.6978,7.7846,7.6605,7.759,7.6921,7.7717,7.6586,7.6657,7.8223,7.668,7.3783,7.3842,7.4162,7.7603,7.7633,7.8528,7.8039,7.7969,7.5093,7.5297,7.5385,7.5629,7.5716,7.5801,7.5684,7.6019,7.5945,7.6045,7.6251,7.6506,7.6935,7.7028,7.715,7.7255,7.768,7.781,7.8319,7.8837,7.9207,7.9258,7.938,7.9423,7.9814,8.0204,8.0679,8.1136,8.1128,8.1313,8.1634,8.2246,8.2482,8.2696,8.266,8.2768,8.2916,8.4445,8.4686,8.47,8.4412,8.2289,8.1262,7.9951,7.9577,7.585,7.4417,7.4489,7.339,7.2576,7.2053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3359,7.3332,7.2772,7.3742,7.7019,7.6947,7.8226,7.6538,7.3171,7.2838,7.3017,7.4134,7.6018,7.4947,7.1824,7.5462,7.703,7.7075,7.7188,7.5938,7.6277,7.8035,7.7043,7.6724,7.7052,7.8299,7.7762,7.7724,7.7974,7.8648,7.8622,7.8385,7.8843,7.9182,7.9146,7.9665,7.5457,7.7449,7.5866,7.5733,7.5746,7.5784,7.6012,7.6734,7.6962,7.6378,7.6651,7.7273,7.7625,7.7703,7.8246,7.849,7.841,7.9021,7.9512,8.0121,8.0263,8.0733,8.0584,8.083,8.0767,8.132,8.1516,8.1704,8.2025,8.2438,8.2725,8.2869,8.2997,8.3088,8.2918,8.3218,8.3708,8.5222,8.4911,8.3502,7.9741,7.8589,7.9424,7.4628,7.3387,7.1644,7.3415,7.1931,7.0632,7.0341,7.1294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3356,7.3391,7.3138,7.4276,7.4787,7.7293,7.8296,7.3457,7.3288,7.2928,7.3291,7.5664,7.5444,7.5111,7.5865,7.6246,7.5693,7.5853,7.606,7.276,7.6104,7.6272,7.6793,7.7179,7.735,7.755,7.7652,7.8142,7.7949,7.7655,7.8296,7.9309,7.9689,8.0199,8.0101,8.0032,7.9933,7.5831,7.577,7.5733,7.5856,7.6755,7.686,7.6981,7.7137,7.6812,7.7023,7.7426,7.8033,7.8397,7.8739,7.9031,7.9225,7.9334,7.9763,8.0357,8.0907,8.1073,8.0851,8.1069,8.1078,8.1459,8.1868,8.2418,8.2348,8.2732,8.2891,8.3021,8.314,8.305,8.3392,8.3825,8.5334,8.5272,8.4265,8.1799,7.8923,7.6637,7.6742,7.1969,6.9059,6.8837,6.8662,6.8758,6.8932,6.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3216,7.2821,7.3149,7.473,7.6937,7.8541,7.3342,7.3498,7.3061,7.5608,7.615,7.5467,7.5749,7.587,7.5582,7.5872,7.6118,7.6097,7.6149,7.635,7.6524,7.7243,7.7514,7.7808,7.7984,7.7854,7.8299,7.8156,7.9364,7.968,7.8765,7.8851,7.9859,7.7497,8.0156,8.0516,7.6601,7.6276,7.6704,7.6868,7.6904,7.6668,7.7077,7.6394,7.698,7.7313,7.8146,7.8502,7.8977,7.9286,7.9476,7.9558,7.9847,8.0813,8.0592,8.1091,8.0979,8.062,8.0646,8.1257,8.1529,8.2204,8.2502,8.2747,8.2899,8.3044,8.3171,8.3338,8.3392,8.3795,8.5669,8.5625,8.5164,8.2996,8.0292,7.743,7.6243,7.728,7.1664,6.8866,6.8802,6.8777,6.9032,7.279,6.8917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2564,7.2694,7.7247,7.8613,7.6498,7.9024,7.3689,7.6181,7.6623,7.6284,7.6068,7.7779,7.6714,7.6648,7.6487,7.6342,7.6333,7.639,7.6508,7.6681,7.7363,7.7873,7.789,7.7865,7.8282,7.8211,7.8061,7.9234,7.919,7.9805,7.8826,7.7883,7.7724,7.9249,8.0502,7.9575,7.6716,7.6645,7.6768,7.6852,7.6668,7.6817,7.7259,7.6782,7.7178,7.7975,7.8414,7.8969,7.9376,7.9186,7.9254,7.9561,8.0804,8.0886,8.0923,8.0959,8.1065,8.1041,8.1281,8.1727,8.1997,8.2419,8.2489,8.2974,8.3164,8.3507,8.3478,8.327,8.3378,8.5011,8.5113,8.4275,8.271,8.0364,7.8075,7.6416,7.555,7.2358,7.1,6.933,6.889,6.9327,7.2142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3442,7.378,7.4802,7.4169,7.9126,7.8298,7.8205,7.7443,7.6919,7.7668,7.7158,7.8105,7.8149,7.8198,7.6974,7.665,7.6766,7.7233,7.7383,7.7773,7.7757,7.7912,7.7879,7.791,7.8183,7.8427,7.936,7.9088,7.8475,7.7583,7.9203,8.0087,7.8133,7.754,7.9639,7.8115,7.6921,7.6956,7.6995,7.6639,7.7542,7.7205,7.7456,7.7093,7.7651,7.7974,7.8844,7.9298,7.9312,7.9484,8,8.0688,8.0719,8.0673,8.0894,8.1106,8.1485,8.1757,8.212,8.2242,8.2566,8.279,8.3234,8.3631,8.3745,8.3934,8.3771,8.3511,8.3465,8.4674,8.3285,8.1924,7.9794,7.814,7.6189,7.4797,7.3506,7.1611,6.9103,6.8785,6.923,7.3575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3109,7.4541,7.3408,7.7937,7.865,7.836,7.8344,7.8278,7.831,7.8268,7.8239,7.8295,7.8318,7.7636,7.7452,7.7634,7.8363,7.7396,7.7588,7.7849,7.786,7.8478,7.871,7.8776,7.9164,7.8979,7.8686,7.8416,7.925,7.9279,7.9375,7.9943,8.0137,7.9712,7.9404,7.8911,7.7774,7.7422,7.7144,7.6827,7.7691,7.6862,7.6975,7.7764,7.8036,7.856,7.9103,7.9204,8.0653,8.0657,8.0681,8.0875,8.077,8.0951,8.1444,8.1716,8.2114,8.2349,8.2493,8.2687,8.2868,8.3408,8.3707,8.3851,8.3975,8.4122,8.4045,8.4096,8.5629,8.4861,8.4978,8.3423,8.1177,7.6677,7.7245,7.7427,7.5534,7.1236,6.8595,7.1037,7.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
