NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6891,3.9366,3.7769,4.0376,4.0295,3.9574,4.1049,3.8868,4.247,3.6944,3.7155,3.8152,3.845,4.2222,4.8615,5.7223,6.518,6.5001,6.7572,6.9691,6.9367,6.8125,6.4902,6.0423,6.1556,5.9654,5.5858,5.1911,4.6023,4.0669,5.1941,5.2945,5.7855,6.173,6.3702,6.3991,5.0822,4.8165,6.2619,6.9371,7.1714,7.1587,7.1328,6.8386,6.666,6.9971,7.1641,7.2049,7.2956,7.3152,7.0768,7.0917,7.1034,7.2605,7.42,7.5632,7.5659,7.6441,7.5887,7.5933,7.5181,7.8037,7.8452,7.9115,7.9072,7.886,7.9611,7.8465,7.7728,7.8453,7.7981,7.835,7.9159,7.973,7.8767,7.5305,7.5288,7.8485,7.9094,7.9176,7.8761,7.4978,7.5389,7.0303,6.5044,5.9647,5.8474,5.473,4.9534,4.8313,4.8596,4.9003,4.8809,4.9038,4.9447,5.1124,5.2966,5.4367,5.7102,5.9573,6.0912,6.1851,6.3768,6.3048,6.3066,6.3081,6.2653,6.2886,6.2897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5966,3.845,3.6333,4.0002,4.1254,3.994,4.4119,4.323,3.7344,3.7268,3.7265,3.7278,4.0998,4.3182,5.0009,5.9788,6.1694,6.6043,6.8444,6.8538,6.592,6.2763,5.8696,5.9619,5.9454,5.6298,5.6165,5.4222,4.8903,4.8308,5.2882,5.4365,6.2703,6.2541,6.506,5.8585,4.1587,4.7327,6.5567,7.0989,7.144,7.0868,7.0748,6.8957,6.6924,6.8449,7.0837,7.2551,7.3615,7.4332,7.3795,7.0905,7.2812,7.4587,7.297,7.2618,7.3101,7.2598,7.5365,7.6469,7.569,7.7577,7.8636,7.8838,7.7775,7.9089,7.9564,7.8973,7.9651,7.9603,7.9131,7.9669,8.0234,7.9279,7.8972,7.8411,7.8566,7.7622,7.7855,7.835,7.9626,7.8817,7.6363,7.7343,7.5462,7.1552,6.8175,6.6112,6.5681,5.822,5.3004,5.5738,5.9312,5.5154,5.2115,5.206,5.3834,5.5236,5.59,5.8076,5.9762,6.198,6.3876,6.5033,6.5705,6.4836,6.534,6.4924,6.5802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9596,3.6784,3.6067,3.6363,3.6469,4.0775,4.0191,3.675,4.5992,5.0747,5.0633,4.2766,3.7663,3.7876,4.333,5.4141,6.2091,6.6302,6.7187,6.5689,6.3033,5.8049,5.222,5.6707,5.6498,5.7942,5.5096,5.4726,5.3997,5.541,5.6038,5.7321,6.1235,6.2901,6.5586,5.2104,4.4067,4.9983,6.4169,6.9251,6.9699,7.1857,7.0621,6.5289,7.0149,7.0033,6.7355,6.8469,6.7339,7.1543,7.0928,6.8038,7.0972,7.5349,7.0406,6.9012,6.818,7.1878,7.4559,7.6305,7.7222,7.7058,7.7211,7.8073,7.9114,7.902,7.9025,7.9378,7.9384,7.9994,7.9844,8.0128,8.0226,7.9351,7.947,7.9033,7.7356,7.3856,7.3496,7.6841,7.745,7.8243,7.8676,7.4745,7.8034,7.3454,6.9694,6.7375,6.3242,7.0629,6.5013,7.1705,6.969,6.7128,6.9297,6.8737,6.7946,7.0531,6.8133,6.6559,6.4938,6.4591,6.3997,6.3114,6.3377,6.4267,6.5368,6.6185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3028,3.7819,3.7113,3.5934,3.6168,3.7348,3.8904,3.9769,4.6683,4.7198,5.3912,4.8447,4.7413,4.2271,3.8022,4.6935,6.2232,6.546,6.4779,6.2547,6.0098,5.4546,5.4039,5.5381,5.613,5.3403,5.2966,5.7802,5.6974,5.6604,6.2205,5.7041,5.6499,6.2162,6.399,5.2283,4.4152,5.6204,6.2627,6.6031,7.0369,6.7898,6.7005,6.5038,7.0064,6.9803,6.5271,6.7518,6.8165,6.8782,6.7935,6.6437,6.5146,6.9201,6.4358,6.6487,6.824,7.1699,7.1308,7.3274,7.3253,7.337,7.6151,7.7472,7.8278,7.8427,7.8741,7.8984,7.9763,7.9854,8.0282,8.0023,8.0264,7.9357,7.913,7.838,7.7464,7.4547,7.5968,7.6461,7.674,7.7037,7.5838,7.6567,7.2029,6.8293,6.0303,6.0644,6.1626,6.4384,6.4019,6.3625,6.7724,6.7646,6.4849,6.3592,6.5961,6.7288,6.8403,6.9712,6.9228,6.7781,6.7812,6.4748,6.233,6.2396,6.4212,6.5222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4808,4.1894,4.9988,3.597,3.6935,3.7373,4.0457,4.583,4.9061,5.3632,5.2853,5.8366,4.6864,3.7729,4.9706,6.3524,6.4158,6.2729,5.9563,5.3547,4.8662,4.9703,5.4586,5.6171,5.3707,5.6439,6.3314,6.2935,6.1714,6.2131,6.3342,5.0094,5.7162,6.2683,5.3326,4.9562,5.5384,6.5164,6.6625,6.9192,6.6946,6.7389,6.9428,6.9643,6.8368,6.9834,7.1572,6.9158,6.802,7.0323,6.9485,7.3421,7.1134,6.9744,6.7129,7.0517,7.3337,7.3206,7.3016,7.0115,7.0961,7.3084,7.4544,7.6443,7.6863,7.8121,7.8024,7.8649,7.7655,7.6739,7.8333,7.9262,7.7569,7.7036,7.8129,6.9706,6.765,6.7668,7.0929,7.5495,7.6189,6.8788,6.4705,6.3258,6.0016,5.9325,6.0375,6.1601,5.9837,5.7814,5.9863,5.6976,5.421,6.4644,6.1033,5.9196,6.4122,6.3468,6.2914,6.4851,6.5997,6.4662,6.2821,6.2011,6.2078,6.0231,6.3333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2411,3.99,3.6191,3.6117,3.7259,3.8233,4.5011,4.7551,5.0008,5.3697,5.1129,4.6786,3.7656,5.1337,6.0857,6.2184,6.0257,5.5962,5.2382,4.6671,4.4893,4.5684,5.4351,5.2562,5.5843,6.225,6.2647,6.1728,5.8189,6.2804,5.4432,4.4923,5.3335,4.9088,4.9661,6.2351,6.6005,6.6847,6.7605,6.8146,6.8822,6.8226,6.7628,7.0362,7.1655,7.2564,7.0507,6.8623,7.1,7.2535,7.3151,6.8694,7.119,7.2421,7.2471,7.302,7.4165,7.3485,7.3204,7.2085,7.2465,7.463,7.5507,7.6824,7.5961,7.6459,7.6328,7.6211,7.8355,7.8472,7.7836,7.7099,7.7551,7.1014,7.3358,7.4109,6.8279,6.5744,6.6909,6.8014,6.3413,6.0799,6.1492,6.305,5.7461,5.9061,5.8473,5.5043,5.0408,NaN,NaN,NaN,NaN,NaN,NaN,5.398,5.4315,5.6518,5.8111,5.7478,5.9908,6.2816,6.3278,6.2267,6.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8914,3.8676,3.6228,3.6077,3.7048,4.0056,4.6238,4.8131,5.3076,4.8863,3.8457,3.7924,4.405,5.4883,5.7362,5.5742,5.4146,5.1684,4.2628,4.1066,4.2921,4.7051,5.2362,5.5652,5.849,6.3765,6.4155,5.6614,6.216,5.9228,5.3005,5.1971,4.8704,5.7703,6.3896,6.5651,6.4521,6.4973,6.6265,6.5828,6.8474,6.5892,6.959,7.0834,7.2108,7.1832,7.2525,7.2569,7.3887,7.1503,6.846,6.7283,6.8123,7.0473,7.2547,7.3041,7.3036,7.2953,7.2637,7.2518,7.3935,7.4394,7.5795,7.5966,7.4087,7.134,7.0912,7.3096,7.6004,7.6329,7.3572,7.4295,7.5004,7.3703,7.2264,7.1155,6.499,6.5079,6.1405,5.9739,5.7963,5.756,5.7165,5.4898,5.2904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1201,5.3494,6.0365,6.1229,5.9731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9904,3.8955,3.76,3.6843,3.8441,4.3985,4.6623,4.9235,5.0002,4.5008,3.7634,3.9399,5.2951,5.5739,5.8023,5.5782,5.1917,4.3797,3.957,3.9136,3.9251,4.8167,5.0558,6.225,6.3341,6.4126,6.2396,6.4732,6.2767,5.8978,5.7633,5.9291,6.2649,6.4605,6.36,6.2754,6.5051,6.5646,6.4626,6.6704,6.7335,6.9558,7.0594,7.077,7.0675,7.1872,7.1896,7.0467,6.8668,6.8956,7.1088,7.1724,7.1871,7.3489,7.3681,7.2802,7.2277,7.3063,7.3328,7.3205,7.2803,7.38,7.3264,7.1798,7.1395,7.3944,7.4747,7.455,7.4072,7.4677,7.4583,7.2918,6.99,6.9879,6.8702,6.8467,6.3997,5.9952,5.9278,5.2252,5.1753,4.8452,4.5879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4938,5.7275,5.7733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9206,3.9229,3.676,3.6238,3.6952,3.879,4.3743,4.097,4.6487,5.1941,4.4194,3.9563,4.9397,5.3711,5.5101,5.5724,4.6981,3.8869,3.8919,4.2909,4.9674,4.974,5.4254,5.589,4.9774,5.8646,6.19,6.262,6.2454,5.9095,5.9644,5.6004,5.9283,5.9645,6.3616,6.2957,6.364,6.3063,6.3118,6.6348,6.7261,7.0126,6.9358,6.5629,6.9288,7.065,7.1265,7.1782,7.1833,7.2173,7.3095,7.2365,7.3513,7.5043,7.5681,7.5624,7.5029,7.4453,7.4756,7.4449,7.4154,7.4151,7.3495,7.2754,7.3982,7.6645,7.7043,7.6691,7.5736,7.5311,7.4743,7.3684,7.2947,7.1319,6.9574,6.3673,6.26,5.9785,5.9066,5.0799,4.6796,4.6939,4.1215,4.0287,3.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0258,3.7386,3.9665,3.6445,3.6906,3.6954,3.8931,4.2244,4.8037,5.0324,4.8265,4.1803,4.8566,5.3904,5.8576,5.1304,4.367,4.8462,4.7698,5.2975,5.2511,4.975,5.2836,5.5853,5.5529,5.0823,5.6394,5.7439,5.7265,5.3976,5.5365,5.7234,5.5334,5.5373,5.611,5.5299,6.4562,6.1502,6.2956,6.5675,6.8956,6.8564,6.6704,6.6806,6.7728,7.0127,7.0966,7.2185,7.3457,7.3897,7.5257,7.5337,7.4037,7.58,7.6962,7.7814,7.742,7.759,7.7045,7.7116,7.5163,7.4778,7.4781,7.4651,7.5515,7.6624,7.7726,7.7713,7.7623,7.6851,7.4693,7.3008,7.3595,7.4673,7.0983,6.5291,5.8364,5.5913,5.789,4.2284,4.0452,3.8418,4.059,3.8897,3.716,3.7612,3.8867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9767,3.8908,3.6682,3.6012,3.6148,3.7108,3.8323,4.5283,4.9469,5.2312,4.8057,4.9938,5.2707,5.4943,5.0012,4.8611,5.2625,5.2367,5.2105,5.944,5.4203,5.4561,5.592,5.4808,5.4562,5.4729,5.5124,5.142,5.4865,5.7193,5.3806,5.2286,4.9375,4.907,4.831,5.2277,5.5965,6.2607,6.5534,6.835,6.6871,6.7841,6.3991,6.3931,6.8362,7.0729,7.1997,7.2924,7.4429,7.6078,7.6563,7.664,7.6727,7.6503,7.9443,8.0168,7.8629,7.8076,7.7254,7.6561,7.3711,7.5011,7.5068,7.603,7.5052,7.7276,7.7648,7.7788,7.6951,7.3919,7.329,7.5236,7.571,7.3076,6.7133,6.2173,5.5761,5.1068,5.1047,3.8419,3.6291,3.6257,3.6262,3.6147,3.6348,3.6936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8425,3.6906,3.7259,3.6103,3.6668,3.9858,4.6731,5.0093,5.2808,5.1157,4.9395,5.372,5.2102,5.186,5.4621,5.3764,5.2918,5.4057,5.4815,5.4778,5.5018,5.4833,5.4339,5.3387,5.2883,5.5117,5.2004,5.4635,5.1065,4.7709,4.4838,4.5154,4.7147,4.2959,4.8929,5.5268,6.1967,6.5474,6.7323,6.7828,6.8653,6.511,6.7507,6.8936,7.1854,7.3209,7.4821,7.6321,7.6835,7.7309,7.7654,7.7454,7.9755,7.889,8.0262,7.8178,7.7214,7.5412,6.9611,7.3329,7.2973,7.5142,7.5571,7.7043,7.7002,7.7829,7.641,7.3937,7.2763,7.418,7.5519,7.3535,7.0211,6.3426,5.7976,5.1615,4.8967,4.7008,3.7833,3.6012,3.5923,3.5988,3.6061,3.9891,3.6954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1865,3.9025,3.685,3.8188,3.6402,3.9428,4.5558,4.7694,4.9243,4.9904,5.1223,4.6752,4.7632,4.8128,4.9593,5.0963,5.2141,5.2691,5.2865,5.3075,5.3046,5.2666,5.3392,5.4239,5.1419,5.3967,5.5644,5.1565,4.6238,4.8024,4.4238,4.3187,4.3061,4.5435,5.4467,5.6342,6.3048,6.5576,6.7665,6.8162,6.6175,6.6211,6.7828,7.0746,7.2022,7.4815,7.5921,7.6778,7.7694,7.9019,7.9194,7.9481,7.8742,7.851,7.7636,7.7187,7.6719,7.4368,7.4166,7.4948,7.4946,7.5119,7.2619,7.5674,7.6059,7.5424,7.4217,7.1744,7.0916,7.1265,6.9261,6.6251,6.1971,5.7123,5.2263,4.8752,4.2893,3.9691,3.6676,3.5934,3.6047,3.613,3.9627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7854,3.646,3.6096,3.601,3.9073,3.9871,4.0488,4.511,4.8205,4.5668,4.7652,4.5246,4.2348,4.4081,4.8253,5.0607,5.0747,5.0645,5.0823,5.0797,5.3661,5.3533,5.4363,5.4783,5.3523,5.2508,4.9663,4.5818,4.3124,4.2155,4.4505,4.895,4.2642,4.2588,5.5942,6.0657,6.345,6.4928,6.8613,6.7241,6.4747,6.7713,6.9355,7.1243,7.2893,7.5046,7.6368,7.7509,7.9179,7.9421,7.9725,7.8071,7.7632,7.6794,7.6754,7.6578,7.6129,7.6051,7.5545,7.3966,7.5466,7.5508,7.5243,7.5152,7.4623,7.513,7.3005,7.1445,7.0011,6.7405,6.3186,5.9204,5.4967,5.1522,4.7874,4.6503,4.0902,3.8906,3.6044,3.6323,3.6305,4.1114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
