NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1479,6.3063,5.5183,5.9995,6.2147,6.7054,6.3308,6.4156,6.6425,6.6726,6.7098,6.7459,6.7038,6.9568,7.2719,7.2246,7.2402,7.3789,7.4193,7.4666,7.3438,7.2327,7.2615,7.2884,7.0773,7.2135,7.1431,6.97,7.0428,7.1413,7.1187,7.214,7.2424,6.9799,6.958,7.1453,7.2365,7.2149,7.3845,7.4396,7.4686,7.5275,7.5504,7.5568,7.6184,7.5371,7.5454,7.5518,7.7015,7.6938,7.6695,7.6426,7.6699,7.7866,7.7973,7.7202,7.7335,7.8269,7.9383,7.9558,8.0096,7.9458,8.0853,8.0774,8.0804,8.0749,8.083,8.0881,8.0907,8.0821,8.0857,8.0858,8.0889,8.1099,8.0854,8.059,7.9926,8.0943,8.0742,8.0592,8.1016,8.1006,7.6558,7.469,7.2035,6.5277,5.9213,5.8856,5.856,5.9338,6.0503,6.2739,6.2399,6.3697,6.5123,6.6143,6.578,6.5902,6.5653,6.6042,6.6751,6.6966,6.7132,6.7065,6.7388,6.77,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3423,4.7443,4.8392,6.2041,5.6156,6.0077,5.6137,5.7971,6.5888,6.517,6.5818,6.6782,6.7023,6.7189,6.8033,6.8482,7.0676,7.2837,7.145,7.2531,7.3881,7.3931,7.3289,7.2885,7.307,7.2418,7.194,7.1925,6.9803,7.0966,7.0879,7.1058,6.944,6.9456,6.9584,7.0422,7.0886,7.1432,7.1244,7.3637,7.4478,7.4474,7.4135,7.3853,7.4532,7.4867,7.4982,7.5803,7.5275,7.4747,7.5195,7.607,7.6435,7.5784,7.5511,7.5843,7.6458,7.6608,7.7023,7.8076,7.8125,7.8175,7.7955,7.9051,7.9213,8.0339,8.0681,8.0316,8.079,8.0754,8.0941,8.1015,8.1101,8.1042,8.0931,7.9919,8.1514,8.1532,8.1728,8.1108,8.1194,8.0781,8.0304,7.6752,7.4908,7.2541,6.9838,6.5379,6.0277,5.8705,5.8475,5.8091,5.8683,5.9859,6.0903,6.2545,6.2653,6.5266,6.6108,6.5247,6.5885,6.5992,6.5532,6.5805,6.6099,6.66,6.6742,6.7282,6.7397,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4815,4.859,5.7941,6.2315,6.536,6.504,6.4965,6.4559,5.7605,5.8675,6.7446,6.74,6.7463,6.7929,6.7804,6.7435,6.8636,7.2284,7.1089,7.1126,7.3401,7.3752,7.2295,7.2115,7.0248,6.9642,6.9959,6.9309,7.1382,6.68,6.7503,7.1354,6.9179,6.9982,7.1991,7.1933,6.9287,6.9892,6.9319,7.3869,7.5694,7.5969,7.5449,7.3774,7.4128,7.5576,7.39,7.5145,7.4831,7.3513,7.4835,7.5456,7.482,7.5906,7.6736,7.6936,7.6828,7.7584,7.727,7.8181,7.8576,7.6992,7.7342,7.9855,8.0137,8.031,8.0669,8.0326,8.0922,8.0868,8.087,8.1022,8.0932,8.0927,8.0601,8.1142,8.0957,8.2012,8.2088,8.1751,8.0989,8.1441,7.5638,7.5546,7.4266,7.1333,6.933,6.6122,6.1914,5.8473,5.7826,5.7455,5.7796,5.8131,5.8548,6.043,6.1582,6.3825,6.5455,6.6007,6.7376,6.7236,6.6813,6.7135,6.684,6.6781,6.6758,6.7469,6.7594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8257,5.1366,6.1336,6.6107,6.6262,6.8709,6.9284,6.4972,6.7894,5.8268,5.9891,6.2904,6.3775,6.7659,6.7709,6.7316,7.0783,7.062,7.2236,7.3306,7.3052,7.2429,7.0432,6.849,6.9919,6.953,7.2447,7.1581,6.9389,6.6727,7.1422,7.1672,6.9627,7.1071,7.1961,7.2198,7.0998,6.9985,7.1986,7.4603,7.6071,7.6147,7.6126,7.4413,7.3919,7.5778,7.6548,7.6917,7.7497,7.7657,7.6344,7.6537,7.6559,7.7491,7.8431,7.9329,7.9426,7.9728,7.942,7.9492,7.9149,8.0804,8.0956,8.1248,8.1362,8.1154,8.1494,8.1224,8.0981,8.1313,8.1084,8.12,8.1488,8.1468,8.1309,8.1215,8.177,8.097,8.1135,8.1133,8.1091,8.1934,7.6075,7.3819,7.1379,6.7387,6.6261,6.2884,5.8358,5.7121,5.6639,5.6367,5.7354,5.7698,5.8023,5.9512,6.1195,6.2391,6.4882,6.7407,6.8591,6.9403,7.0713,7.0272,7.0257,7.0256,6.9815,6.9913,7.0482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9307,5.4506,6.4231,6.6159,6.7485,6.93,6.8054,6.7787,6.1826,6.017,5.9701,5.8902,6.7536,6.7949,6.8059,6.8498,6.886,7.1343,7.2831,7.281,7.1333,6.9476,6.7695,6.918,6.9725,7.2881,7.3011,7.2471,7.0996,7.0742,7.207,7.2219,7.1496,7.1538,7.2496,7.0451,6.4744,6.9849,7.3371,7.5534,7.581,7.5563,7.5622,7.5003,7.4275,7.4998,7.6158,7.7081,7.7735,7.8254,7.7986,7.6834,7.7558,7.8522,7.7998,7.791,7.8224,7.8051,7.9226,7.9929,7.9536,8.0671,8.1027,8.1178,8.0925,8.1323,8.1168,8.1366,8.1571,8.162,8.1492,8.1589,8.1436,8.1533,8.1372,8.121,8.1071,8.0883,8.0916,8.1011,8.0869,8.1151,8.0352,7.6683,7.5753,7.418,7.2979,7.2053,7.1794,6.5975,6.1194,6.3722,6.6737,6.32,6.0378,6.0268,6.1852,6.3102,6.3649,6.5618,6.7376,6.9257,7.055,7.1216,7.1584,7.1071,7.1334,7.1136,7.1546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9163,6.1992,6.2732,6.5161,6.6043,6.8913,7.0592,6.6473,6.8624,6.9422,6.8923,6.8934,6.0117,6.076,6.7961,6.6615,6.9155,7.1616,7.2064,7.1173,6.9688,6.7993,7.2181,7.2664,7.3087,7.3392,7.3146,7.3163,7.2965,7.3209,7.3209,7.3604,7.1385,7.1855,7.2896,7.2331,6.0854,7.1059,7.3097,7.466,7.5136,7.6019,7.5579,7.3895,7.5585,7.5622,7.4652,7.4962,7.4638,7.6819,7.6644,7.5463,7.6833,7.8822,7.67,7.6423,7.6112,7.764,7.9003,7.9803,8.0287,8.0425,8.0604,8.1,8.1335,8.1254,8.1357,8.1118,8.1252,8.1336,8.171,8.1478,8.1476,8.1663,8.1659,8.1581,8.0969,7.9398,7.9144,8.0818,8.0954,8.1201,8.0834,8.1743,7.7031,7.4925,7.3368,7.2571,7.0334,7.414,7.1435,7.4497,7.3562,7.2465,7.3494,7.3406,7.3005,7.4129,7.2989,7.2112,7.1211,7.0876,7.0415,6.9877,7.0066,7.0659,7.135,7.2052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9016,6.1018,6.1829,6.2028,6.3613,6.8836,7.0334,7.074,6.8962,6.9074,6.937,6.9099,6.8648,6.8337,6.1231,6.8311,6.9842,7.1279,7.0939,6.9554,6.8306,7.2179,7.2756,7.3072,7.3612,7.3195,7.3195,7.4119,7.4276,7.4348,7.1939,7.4275,7.3926,7.1936,7.2573,7.2744,6.9483,7.3125,7.2961,7.3882,7.5376,7.4426,7.4169,7.3968,7.5611,7.5578,7.4051,7.4659,7.4968,7.5328,7.519,7.5128,7.4616,7.6103,7.4478,7.5498,7.6325,7.7531,7.7478,7.8608,7.8713,7.8877,8.0211,8.0824,8.0974,8.1162,8.1301,8.1397,8.1059,8.1344,8.1312,8.1499,8.1485,8.1733,8.1714,8.1475,8.211,8.1295,8.2057,8.0962,8.0977,8.1054,8.0826,7.6536,7.4494,7.2606,6.8294,6.8535,6.9389,7.1085,7.0845,7.0603,7.2768,7.2679,7.1243,7.0408,7.194,7.2505,7.2995,7.3608,7.3372,7.2659,7.2593,7.083,6.904,6.9121,7.0562,7.1247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9006,5.9214,5.7619,6.2241,6.8565,6.9279,7.1104,6.8614,6.9772,6.9476,6.9261,6.8364,6.8697,5.9554,6.8658,7.0438,7.0732,6.9841,6.8195,7.2103,7.2211,7.2302,7.3271,7.3809,7.374,7.4184,7.2086,7.2049,7.1948,7.2078,7.2481,7.2336,7.4507,7.2517,7.3604,7.198,7.331,7.3599,7.4017,7.5077,7.4331,7.4462,7.5402,7.5551,7.5128,7.5667,7.6344,7.5557,7.5187,7.6185,7.604,7.735,7.6797,7.6565,7.5838,7.6903,7.8305,7.8405,7.8529,7.7696,7.7988,7.9037,7.9627,8.0708,8.0965,8.1201,8.1264,8.147,8.1246,8.0947,8.1608,8.1752,8.1335,8.1346,8.2338,8.0526,7.9397,7.9382,8.0859,8.2552,8.273,7.3278,7.107,7.0046,6.8497,6.7817,6.8569,6.9613,6.8215,6.613,6.8056,6.5301,6.2763,7.1081,6.8543,6.702,7.0766,7.0286,6.9777,7.0959,7.1608,7.0626,6.9313,6.848,6.857,6.7667,7.0344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9365,5.9677,6.2544,6.3349,6.9256,7.0727,6.9135,6.9345,6.96,6.9375,6.9138,6.8796,5.8265,6.8817,6.8802,6.9639,6.8711,7.243,7.2751,7.1987,7.1344,7.1611,7.3708,7.3869,7.4355,7.1979,7.2108,7.2106,7.495,7.2395,7.4673,7.0276,7.3932,7.2317,7.2436,7.3222,7.3964,7.4203,7.4547,7.4922,7.5207,7.5107,7.4999,7.5695,7.6276,7.6734,7.6099,7.5447,7.6469,7.7012,7.7316,7.5832,7.6883,7.7551,7.7561,7.793,7.8457,7.865,7.8715,7.8495,7.8823,7.9621,8.0173,8.0964,8.0658,8.0982,8.0748,8.0737,8.1607,8.1689,8.1578,8.1336,8.2283,8.1138,8.1579,8.1936,8.0166,7.6162,7.6576,7.6915,7.3449,7.1657,6.938,7.0025,6.6685,6.7844,6.7222,6.403,5.966,NaN,NaN,NaN,NaN,NaN,NaN,6.2217,6.2269,6.4164,6.5333,6.4524,6.6432,6.9178,6.9552,6.8663,6.8013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7496,6.0554,6.2642,6.2919,6.8077,7.1367,6.8813,6.9553,6.9396,6.937,6.4893,6.171,6.8825,6.7381,6.8426,7.2145,7.2609,7.2988,7.127,7.1151,7.1321,7.2568,7.4206,7.4538,7.4541,7.2619,7.2727,7.5236,7.2677,7.5338,7.4396,7.4156,7.2533,7.5277,7.3605,7.4003,7.3866,7.4102,7.4553,7.4642,7.5249,7.4639,7.5416,7.5919,7.6506,7.6483,7.6983,7.6915,7.7389,7.6673,7.563,7.5417,7.5826,7.6764,7.77,7.8037,7.8043,7.8413,7.8552,7.8658,7.9344,7.9671,8.05,8.0759,7.9951,7.9122,7.9182,7.9897,8.0929,8.1018,8.0739,8.1554,8.2095,8.1739,8.208,8.1866,7.6067,7.5339,7.2895,7.1661,7.0427,7,6.9444,6.4717,6.2799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8727,6.0455,6.6498,6.7699,6.7169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9878,6.0417,6.119,6.7808,7.0886,6.9285,6.8967,6.9793,6.9533,6.8964,5.8353,6.6539,6.9164,7.2105,6.9805,7.2713,7.3261,7.2091,6.923,6.6216,6.5991,7.3076,7.4417,7.2248,7.2635,7.2993,7.2614,7.3381,7.3036,7.5713,7.5772,7.579,7.3906,7.3862,7.3869,7.3769,7.4213,7.4576,7.4427,7.4828,7.4866,7.54,7.5808,7.5926,7.5963,7.6678,7.6772,7.6314,7.5834,7.585,7.6845,7.7211,7.7404,7.8041,7.7937,7.7861,7.8194,7.868,7.896,7.909,7.9283,7.9804,7.9729,7.94,7.9373,8.0169,8.0519,8.0561,8.073,8.1594,8.1826,8.1695,8.1212,8.1526,8.082,7.865,7.5098,7.2339,7.1656,6.6731,6.6344,6.5481,6.5614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16,6.4285,6.4621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0521,6.0375,6.1368,6.4281,6.8228,7.1056,6.909,7.1791,6.893,6.9435,6.8792,6.6615,6.9648,7.2724,7.2917,7.298,7.3043,6.8841,6.7075,7.1749,7.3888,7.4472,7.4516,7.4783,7.4619,7.5079,7.2794,7.2921,7.317,7.5712,7.5752,7.5649,7.5901,7.5787,7.3988,7.4019,7.4184,7.4238,7.4301,7.4891,7.4861,7.5574,7.5374,7.4792,7.5601,7.5993,7.6438,7.6567,7.6658,7.6783,7.7268,7.7279,7.7869,7.8501,7.8879,7.8877,7.8868,7.8746,7.9125,7.9374,7.9708,8.0079,7.9867,7.9818,8.0279,8.1254,8.148,8.1549,8.1254,8.1216,8.119,8.2248,8.2276,8.1936,8.1286,7.6066,7.4615,7.2602,7.1999,6.6372,6.7168,6.7346,6.3052,6.1903,6.1123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9934,6.0917,5.9734,6.2417,6.832,6.8289,7.1277,7.0964,6.9525,6.9647,6.9494,6.7937,7.2565,7.2864,7.0718,7.3025,7.1498,7.3747,7.3425,7.3781,7.3931,7.4717,7.4526,7.4797,7.4957,7.4675,7.5491,7.5565,7.5661,7.5345,7.5563,7.5752,7.556,7.5699,7.5773,7.5857,7.4351,7.497,7.4335,7.466,7.5156,7.5106,7.4984,7.5653,7.5988,7.5772,7.6116,7.6855,7.7329,7.7398,7.8042,7.8243,7.8001,7.8752,7.929,7.9967,8.0027,8.0474,8.0194,8.0384,7.9994,8.0391,8.0484,8.0565,8.0957,8.144,8.1835,8.1914,8.1968,8.186,8.1223,8.1183,8.1697,8.3115,8.2049,7.7596,7.2132,7.042,7.1604,6.466,6.2855,6.0331,6.2891,6.0734,5.839,5.8405,5.9786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.022,6.0618,6.1622,6.3465,6.4042,6.8899,7.0932,6.8742,6.9857,7.0199,6.9705,7.2674,7.2955,7.3049,7.2888,7.2619,7.3202,7.325,7.334,7.1643,7.3779,7.3943,7.4503,7.4547,7.4528,7.4583,7.4662,7.3998,7.4629,7.4882,7.4489,7.4882,7.4096,7.4462,7.3911,7.5028,7.5845,7.4189,7.4624,7.502,7.4842,7.5862,7.5191,7.521,7.6182,7.6221,7.6576,7.7053,7.7775,7.826,7.8605,7.8857,7.9017,7.9057,7.9736,8.0346,8.0747,8.0809,8.0419,8.0462,7.9952,8.0511,8.0831,8.1431,8.1116,8.1784,8.1945,8.2044,8.1955,8.1247,8.1401,8.2096,8.3449,8.2819,8.0642,7.5059,7.0718,6.7212,7.026,6.0667,5.6171,5.5839,5.5586,5.5712,5.589,5.6663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
