NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9264,5.1791,4.7424,4.4898,4.5064,4.7668,4.8645,4.8055,4.6435,4.7195,4.7372,4.7688,4.637,4.7607,5.1374,5.7518,6.0108,6.4685,6.6926,6.7007,6.4419,6.1118,5.6719,5.7333,5.715,5.6932,5.6957,5.5634,5.2669,5.2454,5.5001,5.5571,6.0003,5.9863,6.2606,5.6577,5.3472,5.321,6.3302,6.9193,6.9679,6.9097,6.8998,6.7193,6.5158,6.6761,6.9111,7.0875,7.1915,7.2665,7.2206,6.9511,7.1467,7.3266,7.1753,7.1602,7.2126,7.1852,7.4691,7.5736,7.527,7.7043,7.8339,7.8661,7.7703,7.9279,7.9787,7.9408,8.0137,8.0234,7.9966,8.0557,8.1231,8.0507,8.0489,8.0147,8.0558,7.9807,8.0101,8.0603,8.1742,8.0944,7.8769,7.7102,7.5531,7.2607,7.1323,6.983,6.9447,6.3339,5.9911,6.147,6.4064,6.0896,5.9284,5.9248,5.9951,6.0683,6.1037,6.2396,6.386,6.5779,6.7319,6.824,6.8794,6.81,6.8521,6.8315,6.9032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1431,5.1124,4.9158,4.7093,4.6916,4.5263,4.7662,4.6441,4.9443,5.2639,5.2271,4.7384,4.7354,4.6982,4.7675,5.1741,6.0478,6.4983,6.5791,6.4237,6.1336,5.6063,5.4148,5.7178,5.7258,5.789,5.6301,5.6057,5.5665,5.6396,5.6778,5.7826,5.8517,6.0145,6.3119,5.5411,6.0758,5.4848,6.1769,6.7444,6.7793,7.0088,6.8872,6.3386,6.845,6.8376,6.5669,6.6981,6.6,6.9927,6.9462,6.6773,6.9614,7.4,6.9353,6.811,6.768,7.115,7.3725,7.5554,7.6603,7.6505,7.6775,7.7794,7.9018,7.9062,7.9189,7.973,7.994,8.0589,8.0519,8.095,8.115,8.0484,8.0698,8.0473,7.94,7.6373,7.6094,7.9202,7.9811,8.0398,8.0967,7.7022,7.8339,7.3969,7.2121,7.0712,6.7606,7.3051,6.8873,7.3763,7.2198,7.0307,7.1904,7.1502,7.0859,7.2766,7.0882,6.9567,6.8246,6.7895,6.7353,6.6667,6.6914,6.7684,6.8621,6.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6074,5.5064,5.1667,4.8772,4.7367,4.6588,4.709,4.7398,4.9636,4.9817,5.4684,5.0623,4.9877,4.7175,4.6819,4.9765,6.0072,6.3876,6.3118,6.0813,5.8152,5.5755,5.5618,5.6557,5.7256,5.519,5.4954,5.8103,5.7653,5.7483,5.9207,5.779,5.7479,5.9405,6.131,5.5601,5.1846,5.7893,6.0209,6.3709,6.8521,6.6089,6.5205,6.3123,6.8296,6.8088,6.3801,6.6091,6.6812,6.7472,6.6684,6.5253,6.4428,6.8058,6.4165,6.5977,6.7606,7.0913,7.0711,7.2576,7.2699,7.2957,7.5639,7.711,7.8223,7.8474,7.8931,7.9309,8.0217,8.0314,8.0964,8.0798,8.1198,8.0397,8.0332,7.9964,7.9441,7.6753,7.8015,7.8757,7.9083,7.9394,7.8162,7.7158,7.373,7.1044,6.5398,6.5625,6.6418,6.8452,6.8134,6.7838,7.0787,7.068,6.855,6.7485,6.9314,7.0245,7.1042,7.2065,7.166,7.0525,7.0512,6.8022,6.5953,6.6066,6.7733,6.8645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8907,6.3692,7.7201,4.8351,4.666,4.6645,4.7732,4.9064,5.1449,5.4601,5.3896,5.5955,4.9919,4.804,5.0982,6.1688,6.237,6.1019,5.7711,5.5087,5.2026,5.2645,5.6185,5.7328,5.5739,5.7278,6.0375,5.9924,5.8709,5.9098,6.0366,5.3992,5.8125,6.0024,5.6013,5.4384,5.7531,6.2769,6.4486,6.7212,6.4914,6.5539,6.7538,6.7801,6.66,6.8088,6.9988,6.7631,6.6727,6.889,6.8101,7.221,6.9846,6.8605,6.6494,6.9651,7.2335,7.2323,7.224,6.9683,7.0667,7.2645,7.4283,7.6087,7.6669,7.825,7.8307,7.9061,7.8288,7.7674,7.9171,8.0108,7.8904,7.8552,7.982,7.1931,7.0323,7.042,7.3265,7.7456,7.8156,7.1348,6.8473,6.7342,6.5334,6.4748,6.5503,6.6469,6.5036,6.3247,6.4908,6.2473,6.0355,6.8372,6.5504,6.3804,6.7781,6.7195,6.6654,6.8177,6.9089,6.7911,6.6379,6.5606,6.5751,6.472,6.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4465,5.9347,4.915,4.7371,4.6686,4.7097,4.8316,5.0139,5.227,5.459,5.2689,4.9912,4.8642,5.2135,5.9071,6.034,5.8254,5.6739,5.4204,5.102,5.0464,5.0962,5.618,5.5178,5.6939,5.9301,5.9615,5.8753,5.8673,5.9929,5.6423,5.1449,5.5917,5.4046,5.4528,5.9833,6.3645,6.4681,6.5517,6.6089,6.6824,6.6253,6.5719,6.8628,7.0031,7.1035,6.8845,6.719,6.9462,7.121,7.1905,6.7662,6.9981,7.1311,7.149,7.2124,7.3296,7.2669,7.2527,7.1601,7.2086,7.4341,7.5295,7.657,7.6014,7.6584,7.687,7.6961,7.896,7.9196,7.8769,7.8369,7.9055,7.2929,7.5373,7.6146,7.0897,7.082,7.1689,7.2457,6.8947,6.7134,6.6192,6.718,6.3486,6.458,6.4052,6.1297,5.8726,NaN,NaN,NaN,NaN,NaN,NaN,6.0043,6.0193,6.1535,6.2631,6.2119,6.3879,6.6396,6.6858,6.6016,6.5123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5281,5.6146,4.8922,4.7646,4.6421,4.7644,4.9328,5.0525,5.4278,5.1027,4.6105,4.6691,4.7867,5.2663,5.5492,5.6536,5.5801,5.3842,4.9286,4.8811,4.9593,5.1938,5.5158,5.6866,5.8646,6.0888,6.1431,5.7777,5.9261,5.9582,5.5802,5.5657,5.3928,5.8755,6.1343,6.3242,6.2118,6.2646,6.402,6.3649,6.6485,6.4051,6.7836,6.9175,7.0559,7.0301,7.1054,7.1198,7.266,7.0276,6.7572,6.6675,6.7514,6.9692,7.1657,7.2257,7.249,7.2398,7.2181,7.217,7.365,7.4238,7.5574,7.5854,7.4498,7.2171,7.1867,7.416,7.6994,7.7511,7.494,7.6071,7.6785,7.5768,7.4121,7.3186,7.0298,7.0209,6.7664,6.6565,6.5455,6.5137,6.4769,6.1643,6.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9327,6.0194,6.4296,6.5169,6.4481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9214,5.6635,5.2438,4.6631,4.7223,4.8089,4.9573,5.1296,5.1952,4.8445,4.8743,4.6386,5.3509,5.6203,5.5882,5.6503,5.4153,4.9911,4.8581,4.9399,4.9666,5.2744,5.4376,5.9335,6.0447,6.1319,5.9447,6.1945,5.9851,5.9633,5.8813,5.9922,6.0037,6.2114,6.1093,6.0443,6.2727,6.3403,6.2474,6.4744,6.5533,6.7837,6.8958,6.9194,6.915,7.04,7.0476,6.9175,6.757,6.7995,6.9945,7.0641,7.0891,7.2497,7.2974,7.2305,7.1736,7.2521,7.2904,7.294,7.264,7.3708,7.3418,7.2329,7.2162,7.4678,7.5586,7.5577,7.529,7.6179,7.623,7.4699,7.206,7.1918,7.1103,7.2678,6.9406,6.6687,6.6174,6.2112,6.1615,5.993,5.4793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0963,6.2534,6.2898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7342,5.7277,5.1297,4.7459,4.6587,4.7323,4.8316,4.8076,4.9489,5.3259,4.8137,4.6433,5.1356,5.5365,5.6231,5.6609,5.1471,4.8318,4.8938,4.9694,5.3705,5.3978,5.6048,5.7169,5.4068,5.9109,5.9087,5.9691,5.965,5.9796,6.0205,5.79,6.0188,6.0483,6.1216,6.0707,6.1365,6.1026,6.1133,6.4338,6.5522,6.8484,6.7763,6.4251,6.7747,6.9246,6.9905,7.0531,7.0642,7.1042,7.2031,7.1227,7.2451,7.4147,7.4897,7.4956,7.4406,7.4046,7.4341,7.4127,7.3885,7.3913,7.3582,7.3114,7.4363,7.6923,7.744,7.7259,7.6665,7.643,7.6052,7.5162,7.4613,7.329,7.1856,6.9308,6.8388,6.649,6.6013,6.1142,5.5252,5.5133,5.6607,5.6212,5.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9907,5.2381,5.8405,4.9264,4.6701,4.6626,4.7425,4.8827,5.0688,5.2442,5.0645,4.7523,5.0863,5.5066,5.5525,5.2938,4.9129,5.2451,5.215,5.5121,5.488,5.4062,5.5219,5.7236,5.7066,5.4159,5.7846,5.8609,5.8569,5.6421,5.7445,5.8819,5.7735,5.8281,5.8948,5.8769,6.2441,6.2227,6.1192,6.3878,6.7314,6.6987,6.5163,6.5107,6.6045,6.8826,6.9724,7.0874,7.2235,7.2896,7.4355,7.4489,7.3067,7.4985,7.6349,7.7092,7.6693,7.6779,7.6458,7.6617,7.4729,7.4356,7.46,7.4646,7.5565,7.6814,7.7991,7.8104,7.8141,7.7562,7.5876,7.4256,7.4811,7.5973,7.2965,7.0444,6.5578,6.4045,6.5211,5.7059,5.6401,5.5852,5.6274,5.5788,5.5674,5.5626,5.5784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8613,5.6749,4.9841,4.8022,4.8081,4.6686,4.7236,4.9105,5.178,5.3961,5.0649,5.2092,5.4435,5.583,5.263,5.1327,5.4355,5.4179,5.4035,5.6299,5.5456,5.5739,5.6842,5.6104,5.5913,5.6046,5.637,5.4057,5.6355,5.8051,5.5915,5.5375,5.4494,5.4944,5.4726,5.743,5.9648,6.1037,6.3887,6.6807,6.5458,6.6062,6.2662,6.2802,6.6856,6.9462,7.0814,7.1774,7.3373,7.531,7.5859,7.5949,7.6092,7.5918,7.9387,8.0124,7.7937,7.7361,7.6772,7.6165,7.3497,7.4704,7.4865,7.5877,7.5222,7.7492,7.7967,7.8209,7.7547,7.4976,7.4457,7.6346,7.6765,7.4619,6.9713,6.8012,6.3886,6.1333,5.7824,5.5754,5.6281,5.6348,5.6322,5.5936,5.5896,5.5908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4443,5.0422,5.2837,4.752,4.69,4.7892,5.0029,5.2219,5.4427,5.3569,5.2386,5.5267,5.4172,5.4003,5.5842,5.5302,5.4732,5.5506,5.603,5.6042,5.6231,5.6266,5.5927,5.5316,5.5016,5.659,5.4566,5.6422,5.4559,5.2899,5.2373,5.2769,5.3766,5.2485,5.5189,5.8831,6.0474,6.3917,6.5624,6.6156,6.7002,6.4083,6.6244,6.806,7.0797,7.2193,7.3852,7.5631,7.6167,7.6718,7.7146,7.6981,7.9745,7.8363,8.0208,7.7499,7.6755,7.5216,7.022,7.3507,7.3212,7.5115,7.5632,7.7215,7.7292,7.8178,7.6967,7.4839,7.3912,7.5241,7.6399,7.4817,7.2148,6.893,6.515,6.1595,6.04,5.8851,5.5509,5.617,5.6022,5.6014,5.5831,5.5848,5.6519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2427,5.6484,4.6918,4.736,4.7073,4.7774,4.9426,5.1262,5.227,5.2906,5.3771,5.079,5.1358,5.1647,5.2673,5.3533,5.435,5.4721,5.4843,5.5009,5.5143,5.4988,5.5526,5.6147,5.4268,5.6079,5.7316,5.5,5.2455,5.3342,5.2489,5.2336,5.2551,5.3835,5.8145,5.9559,6.1725,6.5807,6.6206,6.6725,6.5264,6.5458,6.6838,6.9906,7.1185,7.3962,7.5308,7.6173,7.7214,7.8983,7.9183,7.947,7.8216,7.7983,7.7114,7.6875,7.6502,7.4359,7.4283,7.4968,7.5073,7.5318,7.3179,7.5906,7.6365,7.5836,7.4989,7.2964,7.2395,7.2868,7.1217,6.8802,6.7842,6.4601,6.1864,6.0299,5.7057,5.604,5.542,5.5805,5.6098,5.5825,5.5992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4145,4.9156,4.7746,4.8208,4.768,4.8025,4.8277,5.0383,5.1823,5.0627,5.1381,5.0368,4.8873,4.9668,5.1922,5.3436,5.3532,5.3558,5.3697,5.3782,5.5874,5.5824,5.6448,5.6805,5.6001,5.5389,5.3993,5.228,5.1437,5.1749,5.2959,5.4721,5.2649,5.2963,5.9503,6.2394,6.2488,6.3927,6.7284,6.6366,6.5595,6.6928,6.8446,7.0611,7.2201,7.451,7.5847,7.7068,7.9156,7.9417,7.9708,7.7642,7.7214,7.6475,7.6499,7.6379,7.5873,7.5868,7.5441,7.4229,7.5578,7.5711,7.5411,7.536,7.4997,7.5538,7.3893,7.2738,7.2984,6.9547,6.8609,6.5937,6.3303,6.154,5.9815,5.9208,5.6354,5.5764,5.6072,5.6364,5.6011,5.6378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5982,4.9027,5.3892,4.7062,4.705,4.7981,4.807,4.8869,4.7705,5.0038,4.944,4.9412,4.9241,5.1431,5.242,5.2109,5.1735,5.2021,5.2646,5.4765,5.533,5.3301,5.3583,5.3884,5.3081,5.2704,5.1587,5.1294,5.3677,5.3249,5.593,5.7083,5.6924,5.5998,5.9755,6.2186,6.4444,6.5949,6.7708,6.6983,6.5852,6.809,6.9838,7.1639,7.2941,7.4637,7.8742,7.8941,7.8064,7.7809,7.7074,7.7047,7.6559,7.6358,7.6474,7.6536,7.6301,7.649,7.5984,7.6176,7.5951,7.5034,7.5201,7.5988,7.637,7.5384,7.4278,7.359,7.1992,7.3843,6.9547,6.8515,6.4549,5.9938,6.0116,5.8147,5.6675,5.5763,5.6898,5.5802,5.6226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
