NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.758,9.3915,8.0568,7.0158,6.647,6.7581,6.6334,6.6699,8.1061,8.5579,8.5976,8.9204,7.1337,6.7079,6.3793,6.6963,6.8289,7.0433,7.11,7.0999,7.0142,6.8581,6.6698,6.774,6.7783,6.497,6.5102,6.5953,6.8606,6.9662,6.7577,6.7452,6.8914,6.9151,6.987,7.0549,9.6216,7.5041,7.1405,7.3239,7.3474,7.3318,7.3529,7.3438,7.332,7.3875,7.4339,7.504,7.543,7.5953,7.5991,7.6163,7.6401,7.707,7.7322,7.7872,7.8172,7.8748,7.9358,7.971,8.0286,8.0785,8.1404,8.1825,8.2211,8.2845,8.245,8.3544,8.3673,8.4116,8.4657,8.4699,8.4443,8.5615,8.6252,8.6797,8.7223,8.7723,8.7867,8.7834,8.6697,8.7503,8.87,9.6888,9.8241,9.8325,9.6924,9.6834,9.6905,10.013,10.317,10.246,9.9371,10.281,10.507,10.519,10.377,10.265,10.214,10.083,10.017,9.9193,9.8689,9.8372,9.8098,9.8255,9.7987,9.7938,9.6934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.761,9.4855,8.9277,7.8903,7.6725,6.7106,6.7059,7.5957,6.4251,6.3512,6.3529,6.7151,8.6432,8.5135,6.7504,6.5714,6.848,7.0838,7.0877,7.0128,6.8574,6.6342,6.4846,6.4846,6.4833,6.5159,6.5319,6.5607,6.6127,6.6262,6.6662,6.6548,6.8771,6.9278,7.0232,7.017,11.217,7.2967,7.1374,7.2689,7.2934,7.3556,7.3546,7.3155,7.39,7.412,7.3872,7.4275,7.4713,7.5263,7.5686,7.5775,7.6185,7.7095,7.7015,7.7644,7.8572,7.8517,7.9002,7.9568,8.0178,8.0627,8.1104,8.1671,8.2119,8.2415,8.2867,8.2803,8.3477,8.3429,8.4268,8.4136,8.435,8.5547,8.5728,8.6336,8.7628,8.8003,8.8316,8.844,8.8371,8.7883,8.7516,9.1114,9.745,9.8781,9.7147,9.7457,9.7572,9.829,9.7322,9.8016,9.8151,9.9249,9.8886,9.9129,9.91,9.8643,9.8826,9.8966,9.9044,9.9022,9.9091,9.9116,9.8942,9.8597,9.8102,9.7587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.216,10.083,9.6785,8.863,8.3771,7.2301,6.8874,6.7793,6.4138,6.3722,6.402,6.3425,6.3757,6.8672,8.4523,6.4904,6.7952,7.0053,6.9703,6.8558,6.7201,6.4378,6.455,6.4572,6.4411,6.5075,6.5451,6.5352,6.5365,6.5573,6.8912,6.6363,6.7192,6.9411,7.0017,7.0346,8.0357,7.0323,7.16,7.1795,7.3135,7.2981,7.3054,7.3353,7.3802,7.4013,7.4444,7.4444,7.4777,7.5121,7.5462,7.6235,7.7196,7.6469,7.862,7.8448,7.8524,7.8291,7.8857,7.9367,7.9882,8.042,8.0824,8.1484,8.2088,8.2555,8.2962,8.3333,8.2788,8.319,8.3472,8.4108,8.4352,8.5427,8.5897,8.6847,8.9222,8.9959,8.9986,8.863,8.8665,8.8654,8.9354,9.7996,9.8624,9.769,9.8688,9.8555,9.8208,9.7902,9.7877,9.8805,9.9671,9.9628,9.9745,9.9818,9.975,9.9484,9.9242,9.8819,9.8751,9.8764,9.8661,9.9,9.9605,9.9457,9.8594,9.8201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.482,11.053,12.322,8.7961,7.3986,7.2409,6.7301,6.5211,6.3413,6.3993,6.3583,6.6664,6.3647,8.9529,6.384,6.912,6.9373,6.8962,6.7293,6.4095,6.5761,6.5798,6.4056,6.4522,6.4596,6.4999,6.8925,6.8924,6.8791,6.9092,6.9575,7.0153,6.7547,7.033,6.9801,7.3192,7.0897,7.1654,7.2147,7.293,7.2721,7.3176,7.3492,7.3743,7.389,7.4043,7.4635,7.4761,7.5331,7.536,7.5659,7.6152,7.6229,7.6936,7.8317,7.7707,7.8138,7.863,7.9176,8.0151,8.0524,8.0705,8.1341,8.1811,8.2391,8.2958,8.3471,8.3806,8.4491,8.5219,8.521,8.5025,8.6401,8.7,8.8583,9.1076,9.145,9.1815,9.1605,9.0935,9.0822,9.9014,9.8136,9.8379,9.8962,9.9228,9.8939,9.8539,9.8863,9.9718,9.8762,10.111,10.386,10.017,9.9372,10.123,10.026,10.021,10.023,9.9764,9.9335,9.9554,9.9776,10.007,9.9846,10.065,9.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.124,10.737,9.0308,8.4553,7.3728,7.0082,6.6708,6.3935,6.3354,6.4021,6.3392,6.4139,9.1769,6.3772,6.8162,6.8591,6.772,6.4409,6.3906,6.7118,6.8761,6.8329,6.429,6.4827,6.5062,6.8818,6.9071,6.9032,6.6731,6.9795,6.7474,7.736,6.9712,7.3284,7.3375,7.1711,7.1846,7.2253,7.2594,7.2985,7.322,7.341,7.3694,7.3868,7.44,7.489,7.4578,7.5065,7.5191,7.5817,7.6168,7.6596,7.6512,7.7216,7.7479,7.7998,7.828,7.9029,7.9588,8.0268,8.086,8.1232,8.1815,8.2264,8.2988,8.3376,8.4169,8.4716,8.4621,8.4981,8.5628,8.6437,8.8276,9.0578,9.0372,9.0592,9.2069,9.2856,9.3054,9.3193,9.4265,9.4811,9.8891,9.8829,10.004,9.9527,9.9737,10.249,10.495,NaN,NaN,NaN,NaN,NaN,NaN,10.417,10.403,10.271,10.188,10.22,10.106,10.004,9.9684,9.9808,10.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.157,10.347,9.0103,8.6083,7.6791,6.8647,6.5487,6.4349,6.419,6.4061,7.8081,8.4796,6.8819,6.63,6.6817,6.4488,6.4224,6.411,7.2087,7.5848,7.2353,6.7761,6.4966,6.5539,6.6438,6.9694,7.0061,6.6792,6.9838,6.7837,6.9108,7.0253,7.3939,7.0095,7.1856,7.1966,7.2327,7.2619,7.2829,7.3369,7.347,7.4156,7.3768,7.4172,7.4713,7.4833,7.5441,7.5521,7.5967,7.6039,7.6747,7.7679,7.7906,7.7754,7.7877,7.8417,7.9036,7.9581,8.0192,8.0633,8.1153,8.1742,8.2126,8.271,8.3702,8.4795,8.5339,8.5694,8.5679,8.6095,8.7322,8.9423,8.978,9.0577,9.1257,9.1919,9.281,9.3386,9.4678,9.5195,9.5646,9.5879,9.6132,10.247,10.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.569,10.522,10.091,10.049,10.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.728,10.426,9.9287,7.8786,7.1516,6.8607,6.555,6.4694,6.4209,6.7652,9.2224,7.531,6.445,6.4857,6.7324,6.4826,6.4159,7.0039,8.2252,9.0854,9.1656,6.7219,6.6027,6.9401,6.9859,7.0232,6.9969,7.0684,7.0484,6.8527,6.903,6.9522,7.1781,7.2068,7.2484,7.2785,7.28,7.3242,7.3748,7.3762,7.3895,7.3847,7.418,7.4415,7.463,7.5281,7.5531,7.5853,7.6469,7.6662,7.6705,7.7087,7.7566,7.7699,7.8149,7.898,7.9608,7.9948,8.0531,8.1168,8.1887,8.2372,8.3106,8.4269,8.4998,8.4886,8.5291,8.5888,8.6786,8.8658,8.9293,9.0184,9.1823,9.1991,9.231,9.2659,9.38,9.4794,9.5706,9.8068,9.8364,9.9241,9.7124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.428,10.28,10.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.488,10.496,9.6081,8.4503,7.835,7.141,6.8936,6.9023,6.6096,6.4581,6.9155,7.5231,6.5112,6.4685,6.4828,6.5014,6.6945,8.6134,8.8183,7.2317,6.5578,6.6097,6.555,6.6249,6.7704,6.7527,7.0219,7.0554,7.0784,6.8935,6.9415,7.0381,7.0154,7.0689,7.2737,7.3216,7.3464,7.3956,7.4351,7.3929,7.4086,7.4052,7.4209,7.5637,7.4701,7.4981,7.5498,7.5676,7.5956,7.6097,7.6573,7.6713,7.7266,7.7885,7.8433,7.872,7.9108,7.9747,8.0111,8.0851,8.1643,8.2254,8.3027,8.4021,8.4156,8.4074,8.4501,8.5243,8.6147,8.6739,8.738,9.0009,9.0764,9.1765,9.2386,9.3483,9.4243,9.5097,9.5476,9.8715,9.7346,9.7266,9.8109,9.9083,9.9793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.796,9.8822,10.632,9.1988,7.8925,7.9035,7.1891,6.7856,6.5685,6.5064,6.5722,7.1716,6.5939,6.4626,6.778,6.4457,7.0102,6.601,6.6946,6.4937,6.5206,6.6329,6.5917,6.6338,6.6635,6.8421,6.7843,6.8364,6.8804,7.0061,7.0319,7.0263,7.1415,7.1979,7.2549,7.3398,7.3573,7.324,7.4673,7.4479,7.3982,7.422,7.5015,7.5609,7.5682,7.5153,7.5428,7.5797,7.6097,7.6544,7.7092,7.7506,7.7448,7.8097,7.8863,7.9185,7.9437,7.9815,8.0202,8.0663,8.1157,8.196,8.2707,8.331,8.3596,8.4161,8.4407,8.4842,8.5275,8.5941,8.7208,8.7959,8.8366,9.0351,9.2132,9.3345,9.534,9.6165,9.5937,9.7259,9.8561,10.064,9.8607,10.038,10.308,10.235,10.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.574,10.39,9.4438,8.7941,8.8699,7.8249,7.386,6.7981,6.6104,6.5584,6.5954,6.5328,6.4905,6.5309,6.4924,6.6575,6.4867,6.5057,6.5329,6.8736,6.5686,6.6025,6.6829,6.7123,6.7675,6.8504,6.9075,7.1105,7.0593,7.0444,7.2284,7.3815,7.5974,7.7003,7.8518,7.6019,7.492,7.5297,7.4808,7.4284,7.5025,7.5225,7.7061,7.7547,7.6129,7.5637,7.5762,7.6128,7.6724,7.7362,7.7803,7.8178,7.8506,7.8799,7.9693,8.0313,8.0036,8.0312,8.0681,8.1304,8.2324,8.227,8.301,8.3592,8.4363,8.4415,8.4736,8.507,8.5755,8.7278,8.8076,8.7918,8.9757,9.1183,9.3295,9.4478,9.6378,9.8519,9.5732,10.063,10.495,10.536,10.55,10.477,10.457,10.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.233,9.5909,9.942,8.6694,8.2678,7.1612,6.7366,6.6208,6.5997,6.544,6.5777,6.5377,6.5497,6.5559,6.5576,6.5528,6.5672,6.5918,6.6243,6.6522,6.6903,6.7593,6.8118,6.8958,6.9953,7.0218,7.2588,7.1943,7.3901,7.7446,8.0671,8.112,8.0217,8.7128,8.0024,7.6488,7.6569,7.5503,7.5367,7.5547,7.5466,7.721,7.6752,7.6278,7.6018,7.6171,7.6961,7.7592,7.8114,7.8543,7.8889,7.9103,7.9857,8.0196,8.0523,8.0375,8.0915,8.1404,8.4397,8.3453,8.3947,8.3768,8.4207,8.4397,8.4835,8.4943,8.5828,8.7348,8.8143,8.8047,8.9902,9.1053,9.2499,9.4618,9.5945,9.7824,9.8851,9.597,10.144,10.564,10.547,10.56,10.509,10.07,10.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.067,10.461,8.0615,7.5379,8.5718,7.3273,6.9061,6.7184,6.6515,6.6311,6.6132,6.8155,6.7716,6.7246,6.6556,6.6654,6.639,6.6578,6.6883,6.7272,6.8144,6.8989,6.9467,6.9963,7.2291,7.1923,7.2094,7.3889,7.89,7.8192,8.2417,8.5955,8.6844,8.3836,7.7533,7.7658,7.6919,7.605,7.5749,7.5935,7.7189,7.7624,7.7456,7.6445,7.6667,7.6964,7.7749,7.8243,7.8823,7.9126,7.922,7.9499,8.0218,8.0376,8.0602,8.1202,8.1621,8.256,8.3133,8.3298,8.3831,8.4503,8.5885,8.5097,8.5395,8.6189,8.7162,8.8368,8.9079,9.1479,9.2718,9.3412,9.4699,9.6186,9.7793,9.9171,9.8844,10.104,10.383,10.516,10.611,10.532,10.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.11,9.3301,8.7818,8.9871,7.4644,7.3653,7.3019,6.9382,6.7444,6.9234,6.8208,7.0378,7.475,7.2453,6.8409,6.7806,6.8105,6.871,6.9126,6.9847,6.9503,7.0137,7.0589,7.1189,7.2609,7.3994,7.542,8.0034,8.3582,8.6691,8.3625,8.0201,8.7951,8.9439,7.8354,7.7276,7.7566,7.737,7.6226,7.6958,7.8571,7.7712,7.7545,7.7142,7.7347,7.7537,7.8382,7.8863,7.9271,7.9453,7.9988,8.0484,8.0566,8.0918,8.1323,8.1733,8.2186,8.2673,8.3427,8.4706,8.4414,8.4859,8.5385,8.6016,8.6593,8.678,8.8043,8.8767,9.035,9.2947,9.4134,9.5577,9.6853,9.8118,10.028,10.154,10.111,10.23,10.621,10.692,10.61,10.183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.381,9.1868,10.119,8.251,7.9105,7.4879,7.4781,7.4697,7.6559,7.1703,7.349,7.3585,7.5056,7.0172,6.9452,7.0231,7.1286,7.1312,7.1438,7.0831,7.1231,7.3296,7.4192,7.4851,7.6502,7.8843,8.2168,8.4727,8.0695,8.302,7.9636,7.9316,8.0442,8.3227,8.0087,7.9132,7.7961,7.7931,7.6931,7.7703,7.9712,7.9414,7.7678,7.7689,7.8003,7.817,7.9063,7.9108,8.0212,8.0453,8.0591,8.093,8.1091,8.1481,8.1861,8.2263,8.2891,8.3311,8.3874,8.4275,8.4785,8.5921,8.6032,8.6101,8.6298,8.7117,8.8127,8.8774,9.2189,9.2716,9.3334,9.4674,9.682,10.025,9.9895,9.7358,9.9094,10.321,10.795,10.366,10.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
