NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5728,8.5651,9.0914,8.9572,9.1531,8.5669,8.17,8.7268,7.9525,7.7036,7.6456,8.3988,8.301,7.8748,7.3199,6.9882,6.9052,6.8536,7.0387,7.2905,7.2683,7.2619,7.2603,7.3036,7.4086,7.3666,7.2594,7.1945,7.2103,7.2326,7.2273,7.1731,7.1813,7.1645,6.9061,7.2115,7.0748,7.1102,7.2551,7.2984,7.2898,7.2956,7.3616,7.4129,7.4848,7.6501,7.6609,7.6725,7.6834,7.6698,7.6897,7.7313,7.6952,7.7199,7.8114,7.9397,7.9857,8.041,8.0776,8.1011,8.1189,8.1441,8.1263,8.1619,8.2089,8.1802,8.1667,8.1612,8.1141,8.1023,8.0956,8.0906,8.0892,8.0914,8.0958,8.102,8.1223,8.211,8.2697,8.2619,8.2661,8.2809,8.2926,8.3081,8.3116,8.3265,8.356,8.3918,8.4037,8.4143,8.4191,8.4393,8.6287,9.03,8.7625,9.1941,9.2011,9.2443,9.2973,9.2846,9.2772,9.2683,9.2738,9.2605,9.2786,9.4209,9.4361,9.437,9.446,9.4516,9.4581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0127,8.7411,8.5561,8.4558,7.7976,8.3187,8.6258,8.5905,8.3609,8.3116,8.0016,7.2847,7.235,6.8717,6.8999,7.1597,7.2816,7.2587,7.263,7.3298,7.4092,7.3827,7.2679,7.202,7.257,7.2561,7.2133,7.1956,7.1608,7.1289,7.0536,6.9604,7.3249,7.2037,7.216,7.1945,7.2646,7.2654,7.3183,7.4027,7.4454,7.5058,7.6446,7.6818,7.7013,7.6394,7.6393,7.6609,7.7118,7.7569,7.7698,7.793,7.867,7.9493,8.0141,8.0618,8.082,8.1001,8.122,8.1492,8.1924,8.2134,8.2209,8.1967,8.1819,8.1737,8.1632,8.1735,8.1574,8.1434,8.1319,8.1386,8.1993,8.2174,8.2406,8.289,8.338,8.3758,8.4007,8.4388,8.4437,8.7153,8.7181,8.7343,8.7343,8.7454,9.1128,9.1135,9.3684,9.3311,9.3843,9.3498,9.3268,9.3215,9.3258,9.2953,9.2702,9.2708,9.2906,9.282,9.2757,9.2935,9.4641,9.4729,9.4757,9.4832,9.4844,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9636,8.3991,8.8685,8.6666,8.5131,7.6696,8.3493,8.2822,7.9193,7.6317,7.6982,7.177,6.8927,7.048,7.2798,7.2297,7.2364,7.3274,7.3657,7.4195,7.2863,7.2226,7.2452,7.2473,7.0846,7.1741,7.1133,7.0069,7.1253,7.1947,7.1862,7.2798,7.3051,7.212,7.7013,7.2852,7.3489,7.2757,7.4183,7.4706,7.4998,7.6072,7.644,7.6672,7.7233,7.6889,7.7164,7.7351,7.8469,7.8624,7.8745,7.8823,7.9134,7.9846,8.0061,7.9914,8.0197,8.0766,8.1462,8.1703,8.2034,8.2052,8.2411,8.1996,8.2035,8.2041,8.2199,8.2312,8.2366,8.2218,8.2298,8.2516,8.2872,8.3379,8.3775,8.4457,8.4537,8.7484,8.7658,8.7823,8.7792,8.7873,9.1314,9.1696,9.1509,9.1719,9.384,9.4159,9.3376,9.356,9.4084,9.3348,9.348,9.314,9.2925,9.2707,9.2735,9.2728,9.2941,9.2877,9.3007,9.448,9.4738,9.493,9.5017,9.5109,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6583,8.5057,8.8712,8.4458,8.8813,8.4497,8.8212,8.9582,7.9928,8.1461,8.0407,7.867,7.8152,7.5228,6.9477,6.9806,7.1496,7.2949,7.181,7.2523,7.3401,7.3468,7.2879,7.2757,7.2802,7.2317,7.1756,7.1612,7.0912,7.32,7.3059,7.2815,7.1336,7.1573,7.1839,7.2242,7.2468,7.471,7.3042,7.4467,7.5014,7.5165,7.4388,7.4369,7.4974,7.5994,7.6254,7.6909,7.6787,7.6635,7.708,7.7813,7.8283,7.8252,7.8253,7.87,7.9228,7.9431,7.9809,8.0453,8.0718,8.0941,8.1097,8.1732,8.2008,8.2444,8.273,8.2884,8.3097,8.328,8.3079,8.3181,8.3216,8.3395,8.3794,8.4371,8.6896,8.7242,8.7242,8.7838,8.7938,8.811,8.8396,9.1592,9.2086,9.0789,9.1896,9.1898,9.2831,9.3848,9.4012,9.3353,9.3674,9.4219,9.3853,9.3426,9.34,9.3045,9.2953,9.3011,9.2797,9.276,9.2831,9.3034,9.3358,9.4827,9.5031,9.5109,9.5232,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.64,8.6173,8.7442,8.4503,8.2987,8.2994,8.2742,8.2258,9.0189,8.7546,7.7292,7.718,7.5083,7.1932,7.1856,6.9069,6.9952,7.2581,7.1723,7.1686,7.3144,7.3525,7.2153,7.2177,7.0856,7.0376,7.0938,7.0838,7.3383,8.6444,8.4892,7.3859,7.1792,7.171,7.2547,7.2679,7.2923,7.8055,7.9531,7.4572,7.5559,7.5865,7.5719,7.4824,7.5169,7.6127,7.532,7.6277,7.6288,7.5745,7.6657,7.7219,7.7026,7.7888,7.8508,7.8874,7.9034,7.9483,7.9602,8.0186,8.055,8.0299,8.0655,8.1693,8.197,8.2233,8.257,8.277,8.307,8.3219,8.342,8.3225,8.3524,8.3999,8.4355,8.7086,8.7466,8.7188,8.7258,8.775,8.8242,8.8264,9.2116,9.2333,9.2486,9.1125,9.2229,9.2164,9.2358,9.3646,9.3255,9.3863,9.4352,9.3839,9.3515,9.3871,9.3682,9.3367,9.3246,9.3167,9.2993,9.2962,9.2917,9.2874,9.2902,9.3052,9.4756,9.4998,9.5149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6063,8.9651,8.4447,8.671,8.606,8.0547,7.9308,8.1803,7.7971,8.8507,8.6788,8.39,8.3351,7.8235,7.2146,6.9025,7.1587,7.1377,7.2583,7.3176,7.2949,7.259,7.1135,6.9632,7.0967,7.0846,7.2238,7.4006,7.8086,8.7754,7.4893,7.4691,7.2021,7.2005,7.2613,7.29,7.7175,7.8872,7.3535,7.4876,7.5764,7.5947,7.6084,7.5229,7.5205,7.6299,7.6633,7.7032,7.7488,7.7731,7.744,7.773,7.7872,7.8494,7.9076,7.9633,7.9895,8.0185,8.0349,8.0618,8.0754,8.1559,8.1823,8.2052,8.2371,8.2507,8.2813,8.3085,8.3405,8.3564,8.3817,8.3969,8.3946,8.3822,8.4404,8.6739,8.7447,8.4826,8.4671,8.4684,8.4899,8.7959,9.1437,9.2819,9.1455,9.2481,9.246,9.2394,9.3392,9.3873,9.4421,9.4856,9.4507,9.4055,9.3742,9.4096,9.3803,9.3709,9.3491,9.3302,9.3279,9.323,9.3284,9.3216,9.3199,9.3192,9.3215,9.3329,9.3193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6253,8.8407,8.7339,8.6916,8.4498,8.0112,7.6705,7.7086,8.4779,8.6541,8.6499,8.782,8.0041,7.6815,7.1448,6.9716,7.0191,7.2075,7.294,7.2851,7.1952,7.0546,6.9171,7.0577,7.0924,7.2444,7.2778,7.3445,7.6308,7.7046,7.4902,7.4547,7.2164,7.2353,7.2832,7.319,9.0858,8.0059,7.4136,7.5378,7.559,7.5466,7.5644,7.5573,7.5461,7.5916,7.6431,7.7038,7.7476,7.7964,7.7904,7.7841,7.8039,7.8661,7.8795,7.9099,7.9382,7.9674,8.016,8.0615,8.0798,8.1445,8.1766,8.2049,8.2322,8.2615,8.2204,8.3042,8.3108,8.3382,8.3674,8.3644,8.3274,8.4172,8.4451,8.4767,8.4831,8.5187,8.5225,8.5158,8.4176,8.4989,8.5871,9.1435,9.3115,9.3442,9.216,9.2051,9.2057,9.2758,9.2581,9.3719,9.2612,9.3775,9.3883,9.3958,9.3882,9.3781,9.3747,9.3701,9.3581,9.3617,9.3635,9.3647,9.3649,9.363,9.3665,9.3634,9.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8402,9.41,9.1504,8.6584,8.548,8.451,8.008,8.4619,7.4265,7.2602,7.1848,7.7573,8.6327,8.5712,7.6943,6.8957,7.0401,7.2415,7.256,7.1876,7.0635,6.9227,7.3271,7.2099,7.2533,7.2432,7.3275,7.3688,7.4333,7.3973,7.4106,7.4106,7.2287,7.2569,7.3186,7.7708,9.6087,7.9576,7.4242,7.4859,7.5245,7.569,7.565,7.548,7.5945,7.6109,7.5924,7.6086,7.6347,7.7215,7.7448,7.7335,7.7833,7.8718,7.83,7.8762,7.9202,7.9408,8.0015,8.0475,8.0924,8.1299,8.1638,8.2019,8.2255,8.2368,8.2678,8.2388,8.2826,8.2731,8.3473,8.3168,8.3258,8.4211,8.4277,8.4646,8.526,8.5109,8.5275,8.5665,8.5586,8.5354,8.481,8.8314,9.2518,9.3678,9.2763,9.2525,9.2311,9.3562,9.2406,9.3324,9.3477,9.4652,9.4452,9.4356,9.4339,9.4082,9.423,9.4219,9.4153,9.4068,9.3984,9.3912,9.3907,9.3911,9.3963,9.3909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9844,9.6386,9.4568,9.0557,8.8053,8.3457,8.1524,8.0531,7.3971,7.3396,7.1484,7.2718,7.3009,7.8335,8.5313,7.3938,7.0633,7.1977,7.1704,7.0642,6.9588,7.1871,7.2732,7.2759,7.2979,7.4101,7.4574,7.3297,7.3779,7.4157,7.2574,7.4633,7.5078,7.2834,7.3216,7.8157,8.4306,7.7028,7.4611,7.4603,7.5353,7.5155,7.5215,7.569,7.5941,7.6083,7.6255,7.6172,7.6421,7.6711,7.6984,7.7697,7.8118,7.7867,7.8951,7.909,7.9318,7.9257,7.9602,8.0219,8.0568,8.0936,8.1462,8.1934,8.2161,8.2512,8.275,8.2956,8.225,8.2654,8.2666,8.3195,8.3252,8.4198,8.4481,8.4973,8.6867,8.7326,8.7578,8.5941,8.5905,8.5904,8.6639,9.3158,9.3999,9.3074,9.25,9.2519,9.2614,9.2763,9.2748,9.3722,9.4975,9.4987,9.4946,9.4817,9.4707,9.4602,9.4517,9.4324,9.4336,9.4375,9.4323,9.4313,9.4206,9.4195,9.4214,9.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.079,9.8814,10.294,9.0013,8.4173,8.3344,8.0112,7.4895,7.2972,7.166,7.1442,6.9766,7.3218,8.7497,7.1776,7.1327,7.1531,7.1,6.9631,7.1773,7.5382,7.4789,7.2958,7.3185,7.4312,7.3604,7.2457,7.2515,7.2593,7.2789,7.3086,7.83,7.5751,7.3601,7.7883,8.0511,7.7883,7.4518,7.473,7.5307,7.5188,7.5396,7.5778,7.5962,7.6032,7.6157,7.6538,7.6603,7.6895,7.7091,7.7345,7.7612,7.7792,7.8323,7.9123,7.8778,7.9357,7.9711,8.0124,8.0719,8.0909,8.1275,8.1678,8.2262,8.2647,8.2817,8.3151,8.333,8.3753,8.4132,8.4233,8.4024,8.4826,8.5278,8.6546,8.8436,8.8376,8.8718,8.8872,8.8627,8.8494,9.4203,9.3192,9.319,9.2843,9.2798,9.2906,9.3028,9.2779,9.2453,9.2651,9.3414,9.4436,9.523,9.373,9.4752,9.4912,9.4813,9.4751,9.4761,9.4674,9.4642,9.4567,9.4532,9.4495,9.4267,9.4257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9128,9.752,9.1027,8.8389,8.416,8.2239,7.6474,7.3498,7.2753,7.1533,7.176,7.3714,8.7865,7.1474,7.0276,7.0806,7.0118,7.1653,7.2737,7.6979,7.8473,7.8045,7.3612,7.5072,7.4035,7.2517,7.2695,7.2827,7.4905,7.3225,7.663,8.3216,7.8084,8.0856,8.1018,7.4896,7.4689,7.4864,7.5116,7.5464,7.5635,7.58,7.601,7.5961,7.6356,7.6725,7.6591,7.6808,7.7061,7.7411,7.7673,7.7856,7.7996,7.8548,7.8678,7.9081,7.9347,8.0039,8.0434,8.0885,8.1335,8.1594,8.2093,8.259,8.2937,8.328,8.352,8.3834,8.3918,8.4135,8.4544,8.4955,8.6483,8.8336,8.8014,8.8214,8.9164,9.1679,9.1889,9.2003,9.2178,9.2213,9.3398,9.3602,9.2977,9.3148,9.3031,9.3836,9.3252,NaN,NaN,NaN,NaN,NaN,NaN,9.4643,9.466,9.4798,9.4886,9.4839,9.496,9.4874,9.4832,9.4774,9.4514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.212,9.6141,9.0751,8.8762,8.5395,8.1145,7.4956,7.3727,7.192,7.3194,8.3259,8.545,7.7698,6.9586,6.9836,7.1807,7.2139,7.3384,8.1484,8.4254,8.1412,7.7972,7.5487,7.4622,7.4213,7.3137,7.3297,7.5722,7.3561,7.5635,7.8367,7.9374,8.1669,7.7867,7.4907,7.4859,7.5202,7.5418,7.5556,7.5999,7.5875,7.6382,7.5889,7.6173,7.6578,7.6688,7.7203,7.7181,7.7445,7.7519,7.7846,7.845,7.8667,7.8712,7.897,7.9383,7.9684,8.0267,8.0749,8.1087,8.1521,8.1946,8.2427,8.2875,8.3238,8.3846,8.4282,8.4459,8.453,8.4725,8.5824,8.7283,8.7723,8.8152,8.9103,8.9571,9.1732,9.1908,9.2394,9.2487,9.2537,9.2591,9.2672,9.4156,9.3793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3751,9.4969,9.5193,9.5052,9.4773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7338,9.6153,9.4312,8.6617,8.3146,7.8037,7.4841,7.3702,7.3247,7.6669,8.7933,8.2205,7.1504,7.1965,7.0875,7.2202,7.3528,8.0223,8.7783,9.0654,9.0827,7.7464,7.6647,7.3019,7.3322,7.3594,7.3559,7.3974,7.4045,7.6515,7.7401,7.7227,7.5336,7.5042,7.5491,7.5761,7.5571,7.5923,7.6307,7.6126,7.6077,7.5929,7.6153,7.6317,7.6477,7.705,7.7245,7.741,7.7804,7.7847,7.809,7.8401,7.8755,7.8916,7.9007,7.9587,8.0286,8.0635,8.1067,8.1511,8.2125,8.2514,8.2967,8.367,8.412,8.4044,8.4319,8.4705,8.5409,8.6836,8.7361,8.8113,8.9272,8.962,8.9851,9.215,9.2288,9.2372,9.287,9.2993,9.2908,9.2855,8.7007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5252,9.5143,9.5148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6546,9.6366,9.2818,8.8769,8.6202,8.2861,7.824,8.1294,7.5169,7.2418,7.7767,8.1965,7.3636,7.2704,7.2662,7.264,7.762,8.9611,9.0022,8.1681,7.6045,7.7083,7.5033,7.5162,7.8362,7.5502,7.3896,7.4048,7.4356,7.6869,7.7085,7.8957,7.7842,7.8079,7.5702,7.6129,7.6227,7.668,7.6892,7.6356,7.6188,7.6024,7.6141,7.7303,7.6578,7.6687,7.7133,7.7192,7.7395,7.7479,7.7855,7.8119,7.8556,7.8974,7.9379,7.9533,7.9874,8.0238,8.0636,8.1263,8.1975,8.2572,8.2967,8.3614,8.3734,8.3776,8.4069,8.4581,8.5056,8.5439,8.5882,8.8243,8.8818,8.9455,8.9771,9.2593,9.2648,9.2727,9.2844,9.3068,8.7884,8.7865,9.0935,9.1001,9.1149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
