NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7694,2.7512,3.1195,3.2335,3.0954,3.467,4.1176,3.3498,4.2975,4.5719,4.6257,3.7158,3.9526,4.3406,5.0194,5.5456,5.7631,6.0792,6.6311,7.1496,7.0829,7.1074,7.1183,7.2031,7.3604,7.3245,7.1618,7.0564,7.0624,7.0753,7.0879,6.9854,6.9978,6.9489,5.952,7.0031,7.2382,6.7959,7.0222,7.0625,6.995,6.9698,7.0435,7.1556,7.2947,7.3896,7.3591,7.328,7.2928,7.2487,7.2259,7.2144,7.0996,7.0718,7.1965,7.4853,7.5991,7.7264,7.771,7.7991,7.8375,7.8024,7.6414,7.7253,7.8783,7.9478,7.9854,7.9908,7.9788,7.9597,7.9443,7.9318,7.9272,7.9287,7.9387,7.9532,7.9941,8.063,8.0065,7.9993,8.0009,7.9658,7.9568,7.9401,7.9572,7.9585,7.9241,7.8387,7.8192,7.8481,7.8715,7.8338,7.5939,7.5285,6.9549,6.5161,6.1332,5.6097,5.1497,5.2927,5.3706,5.4088,5.3862,5.4626,5.5338,5.5898,5.6323,5.7007,5.7373,5.7981,5.8582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1714,3.3208,3.5489,3.5904,4.4826,3.8344,3.4515,3.5017,3.7718,3.8971,4.1795,5.0854,5.1088,5.8944,6.1855,6.8156,7.063,7.0457,7.0929,7.2542,7.3406,7.3223,7.1723,6.9704,7.0586,7.1011,7.0516,7.0279,6.9468,6.8553,6.6424,6.2253,6.9938,6.6435,6.6155,6.5032,6.629,6.9324,6.9738,7.0852,7.1918,7.2672,7.3658,7.3897,7.3866,7.1958,7.1489,7.1386,7.1849,7.2158,7.1782,7.162,7.2708,7.4667,7.671,7.75,7.7325,7.6748,7.6624,7.7049,7.8433,7.8634,7.8983,7.9572,7.9711,7.9802,7.9923,7.9997,8.0145,8.0008,7.986,7.992,8.0139,8.0127,8.0406,8.0214,7.9192,7.807,7.739,7.6222,7.5075,7.4256,7.4732,7.4259,7.4071,7.3678,7.2495,6.0891,4.8436,4.6602,4.7961,4.9138,5.0158,5.0229,5.0029,5.1352,5.2773,5.4196,5.3076,5.3483,5.3985,5.4745,5.4164,5.4915,5.5593,5.6003,5.6923,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1986,3.6496,3.293,3.3774,3.5482,4.5669,3.7242,3.8946,4.2628,4.5512,4.5171,5.2472,5.9907,6.5542,7.0279,6.9699,6.9986,7.1982,7.2939,7.3434,7.181,6.986,7.0283,7.069,6.7162,6.9395,6.8346,6.5059,6.5084,6.6818,6.6158,6.7505,6.7931,6.2497,5.0771,6.5842,6.7522,6.8514,7.0885,7.1798,7.2349,7.2816,7.307,7.2981,7.3767,7.2318,7.2388,7.2388,7.4466,7.4194,7.3827,7.3246,7.3618,7.5302,7.5373,7.3704,7.3415,7.5151,7.6907,7.707,7.7869,7.6613,7.9179,7.9773,7.9887,7.9828,7.9891,7.9944,8.0009,8.0146,8.0188,8.0136,7.9901,7.9659,7.8641,7.6922,7.5345,7.3248,7.2578,7.2477,7.3282,7.3434,7.364,6.9179,6.3145,5.3591,4.5068,4.4533,4.4275,4.5559,4.6685,4.9615,4.9083,5.0798,5.2566,5.3608,5.3079,5.322,5.3099,5.3521,5.4582,5.4904,5.5067,5.4978,5.5419,5.5828,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.032,2.7926,3.1075,3.6098,3.3031,3.5601,3.356,3.2192,4.1257,4.0021,4.1098,4.3062,4.3554,4.6778,6.1711,6.3357,6.6889,7.0299,6.8114,7.0035,7.2216,7.2587,7.1513,7.0601,7.0904,6.9817,6.9031,6.8945,6.3986,5.6113,5.6381,5.7644,6.2057,6.1953,6.2033,6.352,6.4299,5.7314,6.4805,6.9168,7.0683,7.0395,7.103,7.0555,7.168,7.1818,7.1867,7.3108,7.2257,7.1259,7.1725,7.3017,7.3344,7.2141,7.1558,7.1815,7.2787,7.2789,7.3409,7.5164,7.4903,7.4699,7.4099,7.5903,7.602,7.7989,7.842,7.7505,7.8464,7.8271,7.916,7.9304,7.9537,7.9282,7.865,7.5623,7.6079,7.5304,7.5779,7.3233,7.322,7.2378,7.2161,7.3381,7.0299,6.4311,5.9928,5.3823,4.6739,4.4289,4.3998,4.365,4.461,4.5992,4.7416,4.9546,4.9662,5.3118,5.4171,5.2938,5.3617,5.3734,5.3009,5.3541,5.4055,5.4601,5.4852,5.5557,5.5729,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9524,2.8729,3.2881,3.6084,3.7803,3.697,3.72,3.8111,3.2441,3.3009,4.4507,4.4606,4.7022,5.2445,5.2286,6.0389,6.3516,6.9342,6.7355,6.7466,7.1351,7.1979,7.2011,6.9198,6.6359,6.4843,6.3987,6.172,5.5714,4.0277,4.1556,5.6308,6.0112,6.257,6.6866,6.6513,5.954,5.0184,4.8576,6.9268,7.2689,7.3028,7.1612,6.8914,6.9513,7.1713,7.0108,7.2065,7.1707,6.8987,7.135,7.2032,7.0739,7.2396,7.3599,7.3708,7.3663,7.4773,7.3989,7.5408,7.6076,7.2654,7.3128,7.7313,7.7815,7.8006,7.8388,7.7455,7.8495,7.8409,7.8298,7.9106,7.8637,7.8074,7.6791,7.4762,7.4008,7.6658,7.6793,7.5062,7.2886,7.3731,7.1784,7.1894,6.8744,6.2093,5.9065,5.4642,4.9092,4.3921,4.2851,4.2614,4.3025,4.3701,4.4373,4.6968,4.8586,5.1495,5.3555,5.4294,5.5848,5.5591,5.5101,5.5473,5.4976,5.4877,5.497,5.5945,5.6173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8114,3.1295,3.5423,3.8674,3.8667,4.0141,4.2156,3.8464,4.3916,3.2961,3.4363,3.7148,3.7841,4.3881,5.1063,6.0036,6.6784,6.6628,6.9015,7.0928,7.0616,6.9502,6.6509,6.2761,6.4021,6.2446,5.9127,5.486,4.7871,3.9784,5.4605,5.5648,6.0908,6.4524,6.624,6.6493,5.2638,4.9679,6.5241,7.0998,7.3263,7.316,7.2939,7.0102,6.8662,7.1749,7.3253,7.3646,7.4473,7.4633,7.2296,7.2427,7.2461,7.3935,7.542,7.6766,7.6767,7.7391,7.6783,7.6783,7.6017,7.8729,7.9012,7.9574,7.9519,7.9207,7.9839,7.8819,7.8058,7.871,7.8168,7.8443,7.9179,7.9584,7.8659,7.5552,7.5693,7.8114,7.8682,7.8732,7.8351,7.5442,7.3168,6.7617,6.2101,5.5961,5.462,5.0242,4.3709,4.1814,4.1743,4.1879,4.2273,4.2823,4.3463,4.5599,4.8018,4.9692,5.2952,5.6053,5.7547,5.8571,6.0614,5.9861,5.9863,5.9853,5.9278,5.9304,5.9481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9031,3.2119,3.4234,3.8297,4.0399,4.0923,4.556,4.459,3.5552,3.4529,3.4315,3.3906,4.2395,4.4983,5.253,6.23,6.3654,6.7563,6.9863,6.994,6.752,6.4661,6.1146,6.2327,6.2311,5.9522,5.9318,5.733,5.1319,5.0538,5.564,5.7232,6.5404,6.5265,6.7417,6.1584,3.9513,4.8586,6.7915,7.2545,7.2951,7.2443,7.2348,7.0781,6.8993,7.0341,7.2512,7.4056,7.5056,7.5723,7.5208,7.2557,7.4234,7.5842,7.4381,7.4004,7.4441,7.391,7.6344,7.7406,7.657,7.8367,7.9197,7.9343,7.8392,7.9426,7.9776,7.9247,7.9816,7.9731,7.9236,7.967,8.0064,7.9211,7.8816,7.8244,7.8234,7.7365,7.7534,7.795,7.9013,7.8411,7.6064,7.5081,7.2775,6.8729,6.5244,6.3141,6.2696,5.4318,4.8229,5.1261,5.5521,5.062,4.6929,4.6822,4.9011,5.0698,5.1471,5.4065,5.6147,5.8576,6.0596,6.177,6.2423,6.1521,6.1973,6.1497,6.2175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1124,3.2295,3.2566,3.4817,3.5442,4.0218,4.1797,3.6354,4.8157,5.3036,5.3086,4.483,3.5122,3.58,4.514,5.7416,6.4049,6.7807,6.8645,6.7282,6.4941,6.0739,5.5443,5.991,5.9648,6.1246,5.8298,5.7894,5.7001,5.8531,5.9095,6.0287,6.4213,6.566,6.792,5.4173,3.8584,5.124,6.678,7.0965,7.1468,7.3338,7.2234,6.7643,7.183,7.1726,6.937,7.0265,6.9225,7.3161,7.2571,6.9927,7.2598,7.653,7.1993,7.0746,6.9853,7.3235,7.5711,7.725,7.8037,7.7899,7.8012,7.8727,7.9572,7.9415,7.9388,7.9556,7.9504,8.001,7.9926,8.0052,8.009,7.933,7.9388,7.8934,7.7208,7.3886,7.3473,7.6647,7.7176,7.7942,7.8158,7.5073,7.5241,7.0638,6.6587,6.435,6.0042,6.752,6.1946,6.8637,6.6539,6.3663,6.5942,6.5515,6.4707,6.7364,6.4882,6.326,6.1589,6.1205,6.0578,5.9646,5.9902,6.0807,6.188,6.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3237,3.1786,3.2541,3.2435,3.4075,3.7839,4.0207,4.1461,4.9095,4.9792,5.6205,5.1067,4.9945,4.4043,3.6289,4.9142,6.4488,6.717,6.6582,6.4535,6.2397,5.7845,5.7304,5.8552,5.9258,5.6541,5.6039,6.105,6.0206,5.9794,6.5207,6.0077,5.9409,6.5074,6.6646,5.4346,4.4804,5.8364,6.5505,6.8419,7.2031,6.9819,6.9047,6.7453,7.18,7.1561,6.7479,6.9413,6.9965,7.0517,6.9774,6.8522,6.7188,7.0936,6.6307,6.8359,6.9994,7.3095,7.2692,7.4539,7.4486,7.4557,7.7109,7.824,7.8798,7.8912,7.914,7.9303,7.9821,7.9946,8.0207,7.9987,8.0123,7.9383,7.9131,7.8319,7.7558,7.4934,7.6301,7.6377,7.6601,7.6853,7.5745,7.3678,6.8829,6.5062,5.6805,5.718,5.8265,6.1209,6.0814,6.0164,6.4225,6.4124,6.1217,5.9902,6.2574,6.3938,6.5078,6.6413,6.5904,6.4396,6.4399,6.1201,5.8615,5.8666,6.0567,6.1587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4238,3.3005,3.6874,3.2827,3.7317,3.8176,4.2337,4.8033,5.1659,5.5906,5.5233,6.1179,4.9265,3.4791,5.2507,6.5547,6.6091,6.4726,6.191,5.6941,5.1743,5.2906,5.7754,5.9315,5.6771,5.9714,6.6113,6.5821,6.4822,6.5183,6.6216,5.2276,5.9982,6.5562,5.575,5.1088,5.7453,6.7678,6.8846,7.107,6.9124,6.9428,7.129,7.1472,7.0334,7.1603,7.3083,7.0947,6.9867,7.1982,7.1251,7.4629,7.2693,7.1464,6.9002,7.2048,7.4661,7.4524,7.4342,7.1695,7.2379,7.4363,7.5594,7.7375,7.7702,7.864,7.8513,7.9009,7.8065,7.7152,7.861,7.9385,7.7737,7.7208,7.826,7.0854,6.8757,6.8678,7.179,7.5999,7.6622,6.5562,6.1379,5.9798,5.6515,5.5733,5.6865,5.8218,5.6317,5.4044,5.6337,5.288,4.952,6.0943,5.7298,5.5113,6.0583,5.9884,5.9257,6.1284,6.2463,6.1017,5.9009,5.8069,5.8117,5.6293,5.9676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.334,3.2581,3.2981,3.3883,3.7955,3.9668,4.7343,5.0185,5.2366,5.5993,5.3592,4.9121,3.4118,5.4044,6.3037,6.4299,6.2623,5.9243,5.5922,4.9473,4.7149,4.804,5.7501,5.5546,5.9127,6.524,6.5604,6.4849,6.1298,6.5724,5.7371,4.6029,5.5847,5.0743,5.1198,6.5366,6.842,6.9074,6.9719,7.0224,7.0806,7.0291,6.9758,7.2039,7.3157,7.3943,7.2205,7.0457,7.2624,7.3888,7.4423,7.0427,7.2726,7.3815,7.3803,7.4283,7.5304,7.4777,7.4504,7.3471,7.3795,7.5663,7.6464,7.7696,7.681,7.7257,7.6923,7.6747,7.8719,7.878,7.8161,7.7372,7.7852,7.2147,7.409,7.4748,6.9406,6.3854,6.4957,6.6032,6.0783,5.7846,5.7953,5.9537,5.3668,5.5432,5.4773,5.0697,4.5174,NaN,NaN,NaN,NaN,NaN,NaN,4.9083,4.938,5.1892,5.3593,5.2778,5.5432,5.8854,5.9325,5.8153,5.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.631,3.2636,3.3226,3.368,3.7324,4.1911,4.8506,5.0758,5.5323,5.1427,3.8432,3.6451,4.6227,5.8092,6.024,5.8916,5.7461,5.5195,4.4545,4.2597,4.4844,4.9556,5.5373,5.8894,6.1651,6.655,6.6824,5.9734,6.5276,6.2198,5.5549,5.4192,5.0281,6.0349,6.6714,6.8159,6.7212,6.7593,6.8692,6.8326,7.0527,6.8247,7.1366,7.2438,7.354,7.3304,7.3939,7.3919,7.5022,7.2949,7.0148,6.9029,6.979,7.195,7.3857,7.4285,7.4169,7.4186,7.3909,7.3791,7.5052,7.543,7.6763,7.6901,7.5011,7.2454,7.2066,7.3938,7.6526,7.6725,7.4348,7.494,7.5622,7.4369,7.335,7.2324,6.315,6.2967,5.8761,5.682,5.4772,5.4278,5.377,5.0598,4.8383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5285,4.7698,5.5691,5.688,5.5475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2753,3.2827,3.3035,3.6787,3.9833,4.6126,4.8969,5.1859,5.2409,4.7306,3.416,4.0065,5.5556,5.9023,6.1165,5.9107,5.5422,4.6108,3.9907,3.813,3.8131,5.0815,5.3563,6.5272,6.6214,6.6884,6.5467,6.7441,6.5835,6.1857,6.0472,6.204,6.5788,6.7313,6.6501,6.5714,6.7679,6.8193,6.7304,6.8993,6.9448,7.1325,7.2212,7.2353,7.2263,7.335,7.3366,7.2067,7.0434,7.0614,7.2606,7.3175,7.3287,7.4735,7.4743,7.3936,7.3591,7.4322,7.4543,7.44,7.4074,7.4953,7.4406,7.2995,7.257,7.4809,7.5485,7.5255,7.4816,7.5378,7.5274,7.3839,7.115,7.1243,6.9887,6.7113,6.1896,5.7316,5.6406,4.8301,4.7875,4.4763,4.5759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9248,5.228,5.2765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2861,3.292,3.2621,3.4299,3.7209,4.0349,4.5649,4.2984,4.8805,5.4364,4.6295,4.0329,5.1998,5.707,5.8389,5.8997,4.9883,3.908,3.8233,4.4902,5.2739,5.2708,5.7519,5.9078,5.257,6.1615,6.5049,6.5693,6.556,6.1861,6.2334,5.8625,6.186,6.2103,6.6492,6.5897,6.6498,6.5927,6.5974,6.8735,6.9363,7.179,7.1109,6.7874,7.1069,7.2201,7.2766,7.3163,7.32,7.3476,7.4289,7.3732,7.4746,7.604,7.659,7.6491,7.5987,7.5408,7.573,7.5494,7.5286,7.5347,7.4646,7.3918,7.4996,7.7394,7.7713,7.7363,7.6388,7.596,7.5411,7.4694,7.4019,7.2512,7.0822,6.1878,6.0462,5.7254,5.6388,4.7019,4.7037,4.7347,3.7502,3.6243,3.5473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
