NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7967,3.9807,3.7239,4.0425,4.1546,4.0388,4.433,4.3468,3.8091,3.8137,3.816,3.8221,4.1257,4.3349,4.9913,5.9456,6.1444,6.5843,6.8245,6.8339,6.5706,6.2516,5.8384,5.927,5.9093,5.6085,5.597,5.4066,4.8951,4.8395,5.2801,5.4221,6.2333,6.2171,6.4733,5.8226,4.2446,4.7589,6.525,7.0764,7.122,7.0642,7.0521,6.871,6.6655,6.82,7.0605,7.2336,7.3404,7.4127,7.3593,7.0692,7.2621,7.4412,7.2787,7.2447,7.2936,7.2447,7.5246,7.635,7.5593,7.7481,7.8573,7.8785,7.7718,7.907,7.9557,7.8971,7.9661,7.9624,7.9164,7.9714,8.0299,7.9347,7.9062,7.8513,7.8695,7.7754,7.7995,7.8498,7.9785,7.896,7.651,7.7544,7.5729,7.1892,6.8636,6.6609,6.6183,5.8879,5.3827,5.6482,5.9943,5.5902,5.2992,5.2943,5.4627,5.5971,5.6611,5.8708,6.0344,6.2529,6.4395,6.5538,6.6207,6.5351,6.5857,6.5458,6.6354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.16,3.8055,3.7192,3.72,3.7243,4.1104,4.0567,3.7422,4.6067,5.0712,5.0564,4.2924,3.8491,3.8631,4.349,5.374,6.1839,6.6106,6.699,6.5478,6.2782,5.7718,5.2088,5.6485,5.6301,5.7682,5.4922,5.4564,5.3871,5.5232,5.5851,5.7129,6.0842,6.2523,6.526,5.2159,4.5444,5.0199,6.3821,6.9012,6.9451,7.164,7.0394,6.4989,6.9918,6.9803,6.7097,6.8239,6.7108,7.1321,7.0712,6.7811,7.0763,7.5178,7.0215,6.8816,6.8009,7.1724,7.4417,7.6185,7.712,7.6958,7.7119,7.8003,7.9069,7.8988,7.9002,7.938,7.9402,8.0022,7.9871,8.0176,8.0284,7.941,7.9539,7.9115,7.7471,7.3979,7.3629,7.6976,7.7592,7.8378,7.8836,7.4834,7.8318,7.3762,7.0136,6.7856,6.3798,7.107,6.5529,7.2121,7.0141,6.7651,6.9777,6.9211,6.8431,7.0969,6.861,6.7056,6.5456,6.5113,6.4525,6.3658,6.3921,6.4805,6.5902,6.6725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5196,3.9369,3.8393,3.7043,3.7064,3.7916,3.9345,4.0144,4.6705,4.7183,5.3801,4.84,4.7391,4.247,3.8728,4.6965,6.193,6.5232,6.4539,6.2287,5.9801,5.4357,5.388,5.5209,5.596,5.3277,5.2858,5.7572,5.6771,5.6417,6.1794,5.6861,5.6342,6.1772,6.3625,5.2342,4.4573,5.6153,6.2257,6.5706,7.0132,6.7641,6.6737,6.4733,6.9824,6.9565,6.5006,6.7282,6.7941,6.8566,6.7713,6.6196,6.4934,6.8993,6.418,6.6299,6.8056,7.1538,7.1158,7.3129,7.3118,7.3246,7.6042,7.7387,7.823,7.8388,7.8716,7.8972,7.9781,7.987,8.0322,8.0065,8.0322,7.9407,7.919,7.8465,7.7555,7.4624,7.6042,7.6583,7.687,7.7171,7.5965,7.6879,7.244,6.8766,6.0924,6.1257,6.222,6.4921,6.4563,6.4201,6.8243,6.8166,6.5418,6.4178,6.6484,6.7786,6.8882,7.0172,6.9696,6.8274,6.8306,6.5287,6.2903,6.2973,6.4776,6.5781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7094,4.391,5.2636,3.7019,3.754,3.7917,4.0793,4.5889,4.9029,5.3536,5.2752,5.8002,4.6889,3.8618,4.9582,6.3256,6.39,6.247,5.9266,5.3369,4.8635,4.9637,5.4442,5.6003,5.3605,5.6242,6.2923,6.2533,6.1295,6.1714,6.2943,5.0177,5.7015,6.2301,5.3317,4.9757,5.5371,6.4825,6.6325,6.8929,6.6655,6.712,6.9172,6.9392,6.8108,6.9594,7.1361,6.8926,6.7795,7.0107,6.9262,7.3255,7.0934,6.9537,6.6935,7.034,7.3172,7.3047,7.2862,6.9957,7.0824,7.2952,7.4439,7.6345,7.6781,7.8083,7.7996,7.8638,7.7652,7.675,7.8351,7.9294,7.7622,7.7098,7.8202,6.9718,6.7689,6.7724,7.0974,7.5551,7.6251,6.9251,6.5244,6.3826,6.0651,5.9973,6.1,6.2202,6.0468,5.8477,6.0486,5.7674,5.4995,6.5221,6.165,5.9854,6.4678,6.4032,6.3486,6.5393,6.6525,6.5209,6.3401,6.2605,6.2679,6.0867,6.3929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4453,4.1653,3.7269,3.7027,3.782,3.8698,4.5065,4.7528,4.9989,5.3594,5.1053,4.6821,3.8627,5.1192,6.0577,6.1907,5.995,5.5749,5.2216,4.6731,4.5073,4.5838,5.4225,5.2504,5.5663,6.1843,6.2238,6.131,5.7986,6.2405,5.434,4.5249,5.3314,4.928,4.9859,6.1964,6.5677,6.6545,6.7317,6.7863,6.8549,6.7947,6.7347,7.013,7.1443,7.2367,7.0276,6.8392,7.0782,7.2351,7.2978,6.8492,7.0996,7.2244,7.2306,7.2865,7.4023,7.3332,7.3057,7.1941,7.2331,7.4526,7.5413,7.6736,7.589,7.6396,7.6303,7.6202,7.8354,7.8482,7.7855,7.7139,7.76,7.1012,7.3395,7.4156,6.8317,6.6225,6.738,6.847,6.3991,6.145,6.2102,6.3627,5.816,5.9719,5.9139,5.5802,5.1346,NaN,NaN,NaN,NaN,NaN,NaN,5.4781,5.5111,5.7247,5.8807,5.8197,6.0575,6.3413,6.3875,6.2889,6.1176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1474,4.0217,3.727,3.7012,3.7638,4.0411,4.6281,4.8097,5.2997,4.8819,3.896,3.8602,4.4144,5.4499,5.7022,5.554,5.3982,5.1542,4.2904,4.1437,4.3195,4.717,5.2313,5.5484,5.826,6.3379,6.3785,5.6454,6.1746,5.9028,5.2999,5.2045,4.892,5.7578,6.3523,6.5313,6.4166,6.4628,6.5942,6.5502,6.8196,6.5596,6.9348,7.0611,7.1906,7.1627,7.2329,7.2383,7.3727,7.1316,6.8268,6.7101,6.7948,7.0306,7.2389,7.2894,7.291,7.2818,7.2504,7.239,7.3824,7.4297,7.57,7.588,7.4027,7.1286,7.086,7.3076,7.6009,7.6354,7.3574,7.4328,7.504,7.3749,7.2264,7.1157,6.5482,6.5586,6.2024,6.0415,5.87,5.8311,5.7926,5.5681,5.3727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2197,5.4414,6.1051,6.1884,6.0415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1631,4.0509,3.8873,3.7484,3.8904,4.4102,4.6649,4.9181,4.9961,4.5068,3.8603,3.9807,5.2796,5.5508,5.7648,5.5564,5.1781,4.4008,4.0113,3.9844,3.9974,4.8254,5.0568,6.1842,6.2946,6.3745,6.1982,6.4357,6.2355,5.8806,5.75,5.9129,6.225,6.4245,6.3223,6.2383,6.4706,6.5312,6.4285,6.6406,6.7061,6.9318,7.0371,7.0553,7.046,7.167,7.1697,7.0263,6.846,6.8764,7.0899,7.1544,7.1699,7.3331,7.3553,7.2678,7.2136,7.2927,7.3201,7.3088,7.2685,7.3696,7.3173,7.1721,7.1332,7.3905,7.4725,7.454,7.4069,7.4691,7.4605,7.2927,6.9899,6.9863,6.8728,6.8848,6.452,6.0596,5.9954,5.3183,5.267,4.943,4.6351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.582,5.8054,5.8505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0804,4.0817,3.7986,3.712,3.7553,3.9221,4.3908,4.1281,4.6518,5.1854,4.43,3.9954,4.9336,5.3546,5.4912,5.5521,4.7043,3.9438,3.9595,4.3184,4.9688,4.9779,5.4119,5.5729,4.9834,5.8454,6.1488,6.2206,6.2045,5.8937,5.9484,5.5936,5.9154,5.9522,6.3247,6.2591,6.3279,6.2716,6.2773,6.604,6.6991,6.9899,6.9126,6.5364,6.9057,7.0445,7.1067,7.1599,7.1655,7.2003,7.2938,7.219,7.3353,7.4912,7.5563,7.5515,7.4915,7.4349,7.465,7.4342,7.4043,7.4036,7.3399,7.2671,7.3913,7.6594,7.7004,7.6662,7.5726,7.5311,7.4751,7.367,7.2938,7.1314,6.9582,6.4182,6.3148,6.0419,5.9726,5.1731,4.7214,4.7324,4.2405,4.1532,4.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2011,3.8686,4.1314,3.7492,3.7516,3.7552,3.9354,4.2531,4.8036,5.0308,4.8236,4.2076,4.8475,5.3751,5.8125,5.1145,4.3868,4.8464,4.7753,5.2858,5.2412,4.9796,5.2746,5.5703,5.5392,5.0832,5.6272,5.7307,5.7147,5.3943,5.5313,5.7151,5.5316,5.5407,5.6141,5.5389,6.4226,6.1439,6.2631,6.5377,6.8717,6.8325,6.6439,6.6518,6.7452,6.9926,7.0778,7.1998,7.329,7.3756,7.5135,7.5218,7.3891,7.5684,7.6873,7.7721,7.7317,7.7474,7.6945,7.7021,7.5049,7.4652,7.4674,7.4556,7.5431,7.6563,7.7682,7.7679,7.7597,7.683,7.4688,7.2983,7.3571,7.4644,7.0973,6.5753,5.9028,5.6652,5.857,4.3402,4.168,3.98,4.18,4.0236,3.8692,3.9093,4.0245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1436,4.0451,3.7764,3.6963,3.7069,3.7673,3.8786,4.5388,4.945,5.2253,4.8037,4.9833,5.2601,5.4786,4.9948,4.8564,5.2513,5.2263,5.201,5.898,5.4064,5.442,5.5776,5.4693,5.4456,5.463,5.5025,5.1427,5.4793,5.7081,5.3783,5.2334,4.9604,4.9343,4.8641,5.2516,5.6102,6.2292,6.5247,6.8111,6.6622,6.7562,6.3698,6.3657,6.8108,7.0533,7.1823,7.2761,7.4285,7.5978,7.647,7.6546,7.6637,7.6413,7.9429,8.0158,7.8541,7.7971,7.7162,7.6464,7.3592,7.4897,7.4958,7.5931,7.4969,7.7222,7.7606,7.7755,7.6921,7.389,7.3257,7.522,7.5674,7.305,6.7143,6.2711,5.6491,5.1986,5.1348,3.9787,3.7995,3.798,3.7994,3.7859,3.8047,3.8585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98,3.8023,3.8575,3.6971,3.7335,4.0234,4.6786,5.0043,5.2749,5.109,4.9371,5.3609,5.2009,5.1773,5.449,5.3652,5.2825,5.3941,5.4686,5.4654,5.4896,5.4739,5.426,5.3338,5.2855,5.5052,5.2013,5.4604,5.1145,4.7937,4.5298,4.5624,4.7518,4.3624,4.9272,5.5384,6.164,6.5195,6.7046,6.7557,6.8393,6.4864,6.7262,6.8755,7.169,7.3062,7.4689,7.6229,7.6746,7.723,7.7586,7.7386,7.9751,7.8818,8.0247,7.8079,7.7122,7.5324,6.9518,7.3238,7.2879,7.5045,7.5483,7.6981,7.6948,7.779,7.6369,7.3891,7.2722,7.4147,7.546,7.3489,7.0185,6.3904,5.8623,5.2489,4.9965,4.7899,3.9244,3.7742,3.7655,3.7723,3.7779,4.1181,3.8677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3691,4.0503,3.747,3.8674,3.7122,3.9837,4.5666,4.7733,4.9214,4.9888,5.1173,4.682,4.7689,4.8155,4.958,5.0917,5.2082,5.262,5.2792,5.3004,5.3003,5.2652,5.337,5.4207,5.1451,5.3967,5.562,5.1647,4.6578,4.8267,4.477,4.3818,4.3721,4.6,5.4597,5.6473,6.2752,6.5565,6.7416,6.7915,6.5953,6.6006,6.7612,7.0587,7.1877,7.4695,7.5832,7.6694,7.763,7.9011,7.9191,7.9478,7.8668,7.8434,7.7545,7.7108,7.6641,7.4277,7.4081,7.4859,7.4862,7.5039,7.2535,7.5597,7.5991,7.5352,7.4161,7.1697,7.0885,7.1231,6.9225,6.6245,6.2503,5.7786,5.3101,4.9766,4.4013,4.1006,3.8223,3.7644,3.7788,3.7841,4.1001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9208,3.7464,3.6975,3.6955,3.951,4.0293,4.0882,4.5312,4.8237,4.5839,4.7699,4.5445,4.2677,4.4332,4.8304,5.0592,5.0731,5.0647,5.0828,5.082,5.3652,5.3535,5.4358,5.478,5.3547,5.2567,4.9826,4.619,4.3661,4.282,4.507,4.9253,4.3348,4.3337,5.6118,6.0716,6.3195,6.4688,6.838,6.7037,6.4798,6.7522,6.9165,7.1106,7.2766,7.4958,7.629,7.7448,7.9173,7.9419,7.9715,7.8001,7.7553,7.6713,7.6675,7.6499,7.6034,7.5958,7.5447,7.3878,7.538,7.5428,7.515,7.5057,7.4534,7.5048,7.2938,7.1402,7.0243,6.7363,6.3637,5.9805,5.5693,5.2397,4.893,4.7632,4.2156,4.0285,3.7778,3.8073,3.8024,4.2387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0083,3.7255,3.8997,3.7493,3.824,4.0125,4.0363,4.2158,3.9757,4.4607,4.3825,4.3674,4.3083,4.731,4.8753,4.8314,4.7563,4.827,4.9035,5.1894,5.2615,4.9601,4.9869,5.0178,4.8537,4.734,4.4577,4.3096,4.7792,4.6356,5.0397,5.2456,5.1585,4.8841,5.6197,5.9691,6.3009,6.4994,6.8535,6.7363,6.4592,6.7421,7.0114,7.2161,7.3368,7.5107,7.8762,7.8959,7.8455,7.8146,7.7406,7.7336,7.6763,7.6508,7.6701,7.6718,7.6454,7.6568,7.5941,7.6049,7.5714,7.4691,7.4927,7.5704,7.6033,7.4847,7.3371,7.2479,7.0419,7.169,6.7351,6.3596,5.7966,4.929,4.9742,4.6438,4.3202,4.0015,3.8522,4.0058,4.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
