NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8981,6.1634,6.6635,7.4777,7.2429,7.3327,7.203,7.4188,7.4969,7.5179,7.5071,7.4784,7.4643,7.3046,6.9196,6.9483,7.1355,7.3126,7.1913,7.2773,7.3862,7.3885,7.3308,7.3058,7.3181,7.2635,7.2156,7.2102,7.0785,7.3612,7.3456,7.3284,7.0882,7.099,7.1173,7.1779,7.213,7.4395,7.2558,7.4382,7.5047,7.5121,7.4545,7.4383,7.4994,7.5581,7.5765,7.6485,7.6141,7.5799,7.6247,7.7028,7.7434,7.7069,7.6933,7.7314,7.7859,7.8047,7.8428,7.9257,7.9418,7.9559,7.9517,8.037,8.0579,8.1364,8.1674,8.1559,8.1887,8.1948,8.1922,8.1999,8.2051,8.2099,8.2232,8.2063,8.4046,8.4289,8.4373,8.4413,8.4508,8.4392,8.4262,8.3104,8.2478,8.096,7.9995,7.7454,7.4872,7.436,7.4276,7.3725,7.4246,7.5236,7.5699,7.6507,7.6567,7.7982,7.8443,7.7967,7.8216,7.8272,7.8061,7.8393,7.8824,7.9768,7.9964,8.0334,8.0458,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0005,6.3475,7.3402,7.5015,7.6693,7.6438,7.6115,7.5426,7.4019,7.3774,7.4534,7.4421,7.3187,7.1485,7.138,6.8744,6.9634,7.2688,7.1694,7.1696,7.3505,7.3834,7.2288,7.2425,7.0859,7.0392,7.0909,7.0645,7.4044,7.7963,7.7686,7.414,7.1104,7.1359,7.2706,7.2748,7.1663,7.554,7.5911,7.4585,7.5935,7.6214,7.5923,7.4648,7.4971,7.6154,7.4813,7.5875,7.5689,7.4801,7.5867,7.6457,7.6055,7.6998,7.7713,7.7982,7.797,7.8577,7.8472,7.9209,7.9566,7.8664,7.9005,8.0798,8.1055,8.1261,8.1609,8.153,8.1967,8.1996,8.2084,8.2041,8.2138,8.2363,8.2408,8.3993,8.4081,8.4475,8.4534,8.4665,8.4539,8.4774,8.2778,8.2819,8.236,8.0483,7.9855,7.8008,7.5628,7.4159,7.3586,7.3565,7.4008,7.4009,7.4133,7.5416,7.601,7.7232,7.8153,7.8441,7.9124,7.9049,7.8788,7.8976,7.8844,7.892,7.9715,8.0345,8.0506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3083,6.9508,7.4388,8.0645,8.0398,7.7635,7.7177,7.5568,7.5256,7.38,7.411,7.48,7.5121,7.5067,7.1606,6.8675,7.148,7.1299,7.2681,7.3492,7.325,7.2775,7.1082,6.9488,7.0882,7.073,7.3899,7.4574,7.5539,7.8515,7.486,7.4815,7.1412,7.2069,7.2767,7.3022,7.5766,7.6016,7.3235,7.5062,7.6229,7.6364,7.6419,7.5147,7.4921,7.6366,7.6904,7.7279,7.779,7.7981,7.7151,7.7387,7.7456,7.8217,7.8969,7.9695,7.9863,8.013,8.0029,8.0182,8.0061,8.1292,8.1473,8.1714,8.1921,8.1857,8.2154,8.2163,8.2178,8.2416,8.24,8.2512,8.2638,8.2539,8.2733,8.3823,8.4493,8.2715,8.2708,8.2704,8.2798,8.4814,8.261,8.2294,8.0644,7.8906,7.8232,7.6226,7.4007,7.3409,7.3242,7.3164,7.3856,7.3891,7.3945,7.4995,7.5847,7.6515,7.7899,7.9236,7.9922,8.0383,8.112,8.0858,8.0841,8.084,8.0629,8.0842,8.1128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4031,7.1279,7.7725,8.0691,8.036,7.7671,7.4665,7.4755,7.461,7.4196,7.3869,7.3801,7.5888,7.4595,7.1393,6.9563,6.9871,7.199,7.3165,7.3108,7.1938,7.0349,6.8909,7.0374,7.0926,7.4292,7.4576,7.4684,7.558,7.5787,7.5218,7.4956,7.2345,7.2458,7.3123,7.2381,7.7999,7.6549,7.4194,7.5765,7.6008,7.5838,7.5955,7.5633,7.5241,7.5799,7.6621,7.7362,7.7902,7.8391,7.8229,7.763,7.8071,7.8839,7.8653,7.8739,7.9033,7.9067,7.9861,8.0436,8.0303,8.1189,8.1485,8.1687,8.17,8.1994,8.1698,8.2208,8.2321,8.247,8.2536,8.2549,8.2267,8.2756,8.2783,8.2844,8.2761,8.2863,8.2875,8.287,8.2298,8.2863,8.2944,8.2801,8.319,8.2699,8.1726,8.1257,8.1125,7.8184,7.5293,7.7299,7.8565,7.7017,7.54,7.5371,7.6266,7.6962,7.7271,7.8389,7.9333,8.0447,8.1164,8.1531,8.1743,8.1464,8.1645,8.1559,8.1932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8405,7.8858,7.8403,7.8027,7.8177,8.1141,7.8391,7.7885,7.3649,7.2901,7.2174,7.5633,7.3899,7.4012,7.4613,6.8441,7.0124,7.2289,7.2587,7.182,7.0512,6.921,7.4658,7.3922,7.4499,7.4431,7.5012,7.5243,7.5496,7.5303,7.5288,7.5439,7.2454,7.2731,7.3493,7.6809,7.7093,7.7035,7.4145,7.51,7.5536,7.616,7.5935,7.5107,7.6089,7.6188,7.5649,7.585,7.5814,7.7327,7.7345,7.6713,7.7626,7.9008,7.7766,7.786,7.789,7.8739,7.9707,8.0307,8.0749,8.1001,8.1248,8.1607,8.1856,8.1852,8.2045,8.175,8.202,8.1993,8.2546,8.2255,8.2283,8.2852,8.2867,8.2994,8.2968,8.2111,8.205,8.3053,8.3065,8.3086,8.2605,8.4862,8.356,8.3101,8.2161,8.1684,8.0491,8.2893,8.1116,8.2928,8.2584,8.2642,8.3028,8.2939,8.2741,8.3137,8.268,8.2235,8.1753,8.1527,8.1232,8.0926,8.1041,8.1386,8.1821,8.2231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8719,7.9045,7.8815,7.7528,7.7433,7.909,7.9058,7.8679,7.3624,7.3357,7.1944,7.2915,7.2855,7.5588,7.4097,7.3111,7.0672,7.1947,7.1654,7.0455,6.9372,7.3734,7.4616,7.473,7.5159,7.566,7.5921,7.5386,7.5825,7.609,7.2842,7.6201,7.6202,7.296,7.3394,7.7289,7.8435,7.6549,7.4326,7.4691,7.5695,7.5152,7.5066,7.5258,7.6111,7.6163,7.5529,7.5745,7.6007,7.6323,7.6398,7.6743,7.6668,7.7277,7.6975,7.7551,7.8073,7.8618,7.875,7.9613,7.9827,8.0077,8.0987,8.1496,8.1636,8.189,8.2059,8.2189,8.163,8.1972,8.1934,8.2286,8.2288,8.2891,8.301,8.3101,8.4338,8.4173,8.4694,8.329,8.3258,8.33,8.3591,8.3673,8.3195,8.1918,7.9463,7.9605,8.0142,8.1083,8.0969,8.1288,8.2918,8.2888,8.2182,8.1677,8.2379,8.259,8.2784,8.3002,8.2906,8.2598,8.2538,8.1639,8.0594,8.0651,8.1515,8.1912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8981,7.8461,7.8466,7.7373,7.9099,7.9158,7.8642,7.3889,7.3454,7.2146,7.1978,6.9624,7.3087,7.3912,7.1946,7.1252,7.1489,7.0776,6.9359,7.3751,7.6059,7.5703,7.51,7.5378,7.6161,7.5759,7.2809,7.2833,7.2906,7.3028,7.3316,7.7302,7.6857,7.3613,7.76,7.8106,7.718,7.4523,7.4794,7.5555,7.5165,7.5307,7.5948,7.6105,7.594,7.6252,7.6738,7.6402,7.6351,7.6939,7.7001,7.7719,7.7576,7.7725,7.7748,7.8088,7.9058,7.9278,7.954,7.9423,7.964,8.034,8.0796,8.162,8.1919,8.2061,8.2245,8.2412,8.2502,8.252,8.2891,8.2838,8.3004,8.3247,8.431,8.4433,8.384,8.4008,8.4801,8.5499,8.5499,8.2759,8.1267,8.0721,7.9779,7.9358,7.9826,8.0481,7.9582,7.8192,7.9425,7.8136,7.7086,8.2213,8.0178,7.9736,8.1854,8.1555,8.1247,8.1882,8.2196,8.165,8.0919,8.0419,8.0475,7.9864,8.1441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8692,7.8239,7.7892,7.739,7.9455,7.9562,7.4976,7.3532,7.3182,7.1993,7.2219,7.3378,7.317,7.1745,6.9921,7.0603,6.9835,7.3642,7.4784,7.6866,7.7332,7.7238,7.5737,7.6743,7.6145,7.2855,7.2966,7.3109,7.6624,7.3361,7.7679,7.8512,7.7918,7.8523,7.8642,7.464,7.478,7.4956,7.5236,7.5586,7.5801,7.5842,7.5895,7.6156,7.6612,7.7004,7.6667,7.645,7.707,7.7468,7.7734,7.7124,7.7713,7.8289,7.8353,7.8722,7.9104,7.9553,7.9778,7.9889,8.026,8.0752,8.1261,8.1897,8.1893,8.2215,8.2166,8.2294,8.2761,8.2896,8.303,8.309,8.429,8.4718,8.4735,8.5006,8.4653,8.3995,8.4274,8.4457,8.2701,8.1781,8.052,8.0909,7.8846,7.9559,7.9133,7.7611,7.4781,NaN,NaN,NaN,NaN,NaN,NaN,7.6864,7.6897,7.8082,7.8812,7.8311,7.9477,8.0992,8.1206,8.0696,8.0239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8135,7.8337,7.7783,7.7197,7.9125,7.9271,7.3974,7.3689,7.2265,7.3258,7.5701,7.4433,7.5325,6.9191,6.9818,7.3543,7.4223,7.533,7.8811,8.0047,7.8768,7.7724,7.7181,7.6543,7.5975,7.3406,7.3518,7.7408,7.3758,7.7084,7.8454,7.8871,7.9079,7.8213,7.4769,7.4897,7.5019,7.5235,7.5508,7.5769,7.5949,7.5921,7.5994,7.6357,7.6825,7.6875,7.736,7.7312,7.7644,7.7357,7.7006,7.7191,7.7489,7.7972,7.8558,7.8912,7.904,7.9526,7.9833,8.0054,8.0586,8.0944,8.1595,8.1935,8.1674,8.1557,8.1808,8.2201,8.2718,8.2842,8.3299,8.4351,8.4852,8.4882,8.5577,8.5711,8.4044,8.3655,8.2591,8.1984,8.1366,8.1142,8.0839,7.824,7.6885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4418,7.5981,7.9645,8.0275,7.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8287,7.8181,7.8005,7.9481,7.9977,7.5861,7.3963,7.3704,7.33,7.4881,7.3222,7.6274,7.1794,7.3538,7.1116,7.41,7.5566,7.8713,8.038,7.9371,7.9254,7.773,7.8014,7.3232,7.3521,7.3816,7.3675,7.4179,7.4127,7.7788,7.8385,7.8096,7.5286,7.4946,7.5199,7.5335,7.5362,7.5703,7.5828,7.5889,7.5856,7.6,7.6291,7.6425,7.6522,7.7143,7.7282,7.7141,7.7103,7.7119,7.7728,7.8055,7.8315,7.8694,7.8656,7.8898,7.9434,7.9844,8.0187,8.0463,8.0866,8.1301,8.1473,8.1635,8.1828,8.2155,8.2444,8.2646,8.308,8.4164,8.4552,8.4884,8.5226,8.5578,8.5395,8.5514,8.3745,8.2345,8.2159,7.9608,7.9265,7.8835,7.5807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6818,7.8338,7.8536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8424,7.8211,7.7637,7.8142,7.9521,7.9896,7.5889,7.9446,7.4076,7.2592,7.5327,7.6191,7.3528,7.4593,7.4553,7.4504,7.7865,8.0803,7.9822,7.919,7.7475,7.8341,7.6879,7.6914,7.8995,7.6916,7.3999,7.4054,7.4386,7.794,7.7986,7.9178,7.8478,7.8446,7.5378,7.5637,7.5711,7.6013,7.6115,7.6042,7.5901,7.6114,7.6082,7.6416,7.6417,7.663,7.7057,7.7139,7.7275,7.7374,7.7782,7.7949,7.8434,7.892,7.9291,7.9361,7.953,7.9635,8.003,8.0469,8.0994,8.1481,8.1551,8.1824,8.2099,8.2586,8.2829,8.3098,8.3161,8.3322,8.3532,8.5232,8.5545,8.5687,8.5529,8.4543,8.3705,8.2667,8.2386,7.9395,7.7104,7.7145,7.712,7.6454,7.6047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8351,7.7827,7.7616,7.7719,7.9718,7.964,8.0145,7.7999,7.4085,7.3612,7.3891,7.5958,7.6802,7.529,7.206,7.5878,7.8524,7.7738,7.8009,7.6252,7.6647,7.8681,7.7473,7.7002,7.738,7.9118,7.8171,7.812,7.8423,7.942,7.9328,7.8965,7.9641,8.0049,7.9991,8.0656,7.5754,7.8136,7.6301,7.6034,7.5889,7.5956,7.6302,7.7043,7.7233,7.6535,7.6787,7.7371,7.7685,7.777,7.8284,7.8545,7.8515,7.9085,7.9565,8.015,8.0317,8.0795,8.0694,8.0962,8.101,8.1618,8.1854,8.2083,8.2383,8.2777,8.303,8.3201,8.3358,8.3521,8.3522,8.3933,8.4413,8.5973,8.5931,8.5627,8.254,8.1607,8.2318,7.8189,7.7177,7.577,7.7209,7.6015,7.5157,7.4754,7.5534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8212,7.8081,7.7243,7.7973,7.8469,7.9864,8.0394,7.4748,7.4143,7.3563,7.4171,7.6282,7.5906,7.5474,7.6451,7.7075,7.6144,7.6342,7.6586,7.3002,7.6522,7.6696,7.7228,7.7714,7.7958,7.8225,7.8347,7.923,7.8781,7.8323,7.9308,8.0523,8.1304,8.1858,8.1943,8.1447,8.1055,7.6313,7.6099,7.5918,7.6143,7.6998,7.7372,7.7531,7.7408,7.6969,7.7133,7.7513,7.8085,7.8416,7.876,7.9066,7.9273,7.9407,7.9766,8.0358,8.0941,8.1138,8.0978,8.126,8.1447,8.1765,8.2208,8.2743,8.2766,8.3056,8.3217,8.3361,8.3555,8.3687,8.4094,8.4432,8.6003,8.6141,8.5558,8.426,8.1948,8.0135,7.9118,7.6083,7.387,7.3703,7.3565,7.3635,7.3806,7.4334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7803,7.7003,7.7596,7.8257,7.9936,8.0352,7.4465,7.4261,7.3683,7.618,7.6865,7.5909,7.625,7.6397,7.5989,7.6323,7.6638,7.6564,7.6598,7.6822,7.7018,7.7838,7.8193,7.8621,7.8911,7.8671,7.9456,7.914,8.0681,8.1496,8.1083,8.1183,8.1954,8.0432,8.2112,8.1766,7.7176,7.6658,7.6985,7.713,7.7122,7.7153,7.7422,7.6668,7.7111,7.7394,7.8195,7.8524,7.9002,7.9312,7.9508,7.961,7.985,8.0846,8.0597,8.1157,8.112,8.0873,8.1326,8.1708,8.2023,8.2582,8.2885,8.3078,8.3256,8.3373,8.361,8.397,8.4119,8.445,8.6347,8.6462,8.6241,8.5295,8.3134,8.0811,7.9875,8.0506,7.5911,7.3772,7.3725,7.3728,7.3965,7.692,7.3915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
