NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7628,7.1211,9.0306,8.0165,7.529,6.4862,7.307,7.2357,6.6674,6.5278,6.5404,6.2963,6.5157,6.8149,7.0768,7.0119,7.0201,7.0941,7.1845,7.2435,7.0631,6.9908,7.0203,6.9976,6.775,6.8796,6.8032,6.6489,6.7613,6.8594,6.8305,6.9593,6.9909,6.8845,7.0744,6.9784,7.0706,7.0461,7.205,7.2833,7.3365,7.4974,7.5558,7.5877,7.6532,7.6219,7.6773,7.7048,7.8205,7.8461,7.8975,7.9222,7.9686,8.0239,8.0553,8.0474,8.054,8.1348,8.2077,8.2407,8.2647,8.3053,8.3031,8.2764,8.288,8.297,8.3213,8.341,8.3529,8.3497,8.3642,8.4123,8.4688,8.5158,8.5746,8.6422,8.6859,8.9638,8.9807,8.9918,8.9832,8.9819,9.3894,9.3432,9.3428,9.6576,10.54,10.646,10.642,10.46,10.321,9.983,10.032,9.8679,9.7105,9.6905,9.7241,9.7083,9.6404,9.5943,9.4916,9.5973,9.5893,9.6102,9.5899,9.5705,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.116,11.116,10.166,7.3889,8.8586,7.7361,8.888,8.7031,6.6905,6.9392,6.7995,6.5883,6.5794,6.4367,6.5819,6.7078,6.9282,7.0868,6.9316,7.0313,7.1228,7.1611,7.0721,7.0588,7.0515,6.9889,6.8931,6.8533,6.7261,6.529,6.5344,6.5282,6.7446,6.7821,6.8211,6.8552,6.8733,6.7617,6.9812,7.1621,7.2376,7.243,7.202,7.2214,7.3044,7.4857,7.5162,7.604,7.6152,7.6065,7.6503,7.7466,7.804,7.8347,7.8471,7.8999,7.9727,7.9855,8.039,8.1083,8.1378,8.1585,8.1938,8.2566,8.2963,8.3203,8.3494,8.3854,8.4142,8.4485,8.4389,8.4585,8.4677,8.5018,8.5644,8.6677,8.9328,8.9435,8.9428,8.9982,9.0096,9.0281,9.045,9.4398,9.4286,9.3043,9.4558,9.6847,10.227,10.575,10.637,10.671,10.536,10.383,10.22,9.994,9.9768,9.7033,9.6333,9.6951,9.7056,9.6886,9.7249,9.6079,9.552,9.6303,9.6304,9.5922,9.5964,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.007,10.532,8.2817,7.356,6.7799,6.8369,6.8555,6.9177,8.9776,8.353,6.3987,6.4123,6.3734,6.2492,6.2511,6.5031,6.7214,7.0396,6.9269,6.9208,7.096,7.1584,7.1996,6.9665,6.8259,6.7135,6.6906,6.657,6.4751,8.1414,7.8826,6.5765,6.7856,6.7468,6.8769,6.8904,6.9537,7.1045,7.3275,7.1463,7.2689,7.3109,7.262,7.1932,7.2459,7.3264,7.4069,7.5251,7.5628,7.4812,7.6159,7.6644,7.6452,7.7548,7.8201,7.8664,7.9274,7.9606,7.9873,8.05,8.1115,8.0964,8.1423,8.1915,8.2432,8.2826,8.3124,8.3541,8.3831,8.4237,8.4593,8.4523,8.5011,8.5619,8.6017,8.9455,9.0093,8.9384,8.9543,8.9987,9.0418,9.0388,9.4773,9.4951,9.4676,9.3654,9.5229,9.6736,9.9995,10.546,10.67,10.836,10.767,10.608,10.486,10.253,10.108,9.8552,9.7151,9.6688,9.6495,9.6387,9.6494,9.6166,9.6263,9.6288,9.6561,9.5741,9.5735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.893,9.6787,7.4661,6.505,6.4617,6.3308,6.2139,6.8443,6.3945,8.6429,8.2011,7.5243,7.3805,6.569,6.2299,6.4885,6.9143,6.8862,7.0189,7.0895,7.0632,7.0211,6.8633,6.6032,6.7117,6.6576,6.3891,6.4703,6.9193,8.2654,6.5963,6.6015,6.7789,6.7483,6.8412,6.8785,6.869,7.1675,6.9644,7.2119,7.2832,7.3017,7.319,7.2616,7.229,7.3378,7.3768,7.4172,7.4736,7.5084,7.5223,7.5628,7.5975,7.6599,7.7206,7.7748,7.8129,7.8725,7.9217,7.9656,8.0067,8.0703,8.1275,8.1649,8.208,8.2589,8.3114,8.3418,8.409,8.4266,8.492,8.5264,8.5181,8.5327,8.6218,8.9231,8.97,8.7524,8.7254,8.7343,8.7652,9.0296,9.4723,9.506,9.4102,9.6413,9.7034,9.9257,10.5,10.879,11.09,11.243,10.823,10.668,10.558,10.353,10.142,10.011,9.7843,9.7007,9.6341,9.585,9.5478,9.5549,9.5567,9.5614,9.5547,9.4336,9.4743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.473,9.0521,7.6051,6.609,6.2662,6.3607,6.2819,6.3084,7.7019,8.1661,8.2107,8.543,6.7644,6.3704,6.1562,6.5808,6.7407,6.9742,7.0446,7.0352,6.9411,6.772,6.56,6.6516,6.65,6.3478,6.3509,6.4282,6.6379,6.7374,6.5677,6.5578,6.7677,6.7902,6.879,6.919,9.4364,7.283,7.0333,7.2521,7.2778,7.2595,7.2796,7.2604,7.2383,7.3016,7.3572,7.4354,7.4765,7.5305,7.5343,7.5411,7.5759,7.6496,7.6678,7.7247,7.7564,7.8156,7.8923,7.9285,7.9897,8.0429,8.1155,8.1603,8.1941,8.2706,8.2365,8.344,8.3613,8.4078,8.4634,8.4719,8.4545,8.5677,8.6363,8.6911,8.7419,8.7896,8.8066,8.8066,8.7019,8.7733,8.8844,9.5138,9.6016,9.5811,9.4758,9.4592,9.463,9.7401,10.063,9.9513,9.6613,9.9828,10.227,10.236,10.077,9.9556,9.8991,9.7632,9.7201,9.6285,9.5842,9.5528,9.523,9.5364,9.5042,9.4995,9.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.531,9.0896,8.5056,7.444,7.2398,6.3562,6.3226,7.179,6.1299,6.1013,6.1259,6.3695,8.2804,8.1506,6.416,6.422,6.7605,7.0155,7.0212,6.9405,6.7704,6.5153,6.3008,6.3438,6.3297,6.3729,6.3656,6.3858,6.4225,6.4501,6.4896,6.4803,6.7415,6.8019,6.916,6.7877,11.187,7.0491,7.0187,7.1903,7.2116,7.2875,7.2805,7.2087,7.3131,7.3349,7.2948,7.3463,7.3862,7.4521,7.494,7.4927,7.5448,7.655,7.6304,7.6867,7.7838,7.7913,7.8482,7.9141,7.9813,8.0248,8.0746,8.138,8.1922,8.2244,8.2709,8.2734,8.3442,8.3439,8.4249,8.419,8.4431,8.5585,8.5794,8.6411,8.7743,8.8069,8.8379,8.8592,8.8559,8.8068,8.7799,9.0977,9.5464,9.6342,9.4697,9.5194,9.5158,9.5924,9.4951,9.5694,9.5688,9.6392,9.6132,9.6523,9.6434,9.6078,9.6104,9.6154,9.6158,9.6097,9.6137,9.6129,9.5945,9.5608,9.5065,9.4595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.053,9.7579,9.3108,8.4475,7.964,6.8265,6.4951,6.3984,6.1283,6.1002,6.1971,6.0862,6.1101,6.5161,8.0979,6.2087,6.6898,6.9273,6.8881,6.7654,6.6162,6.296,6.293,6.2929,6.2722,6.3076,6.3366,6.3746,6.3627,6.3765,6.7538,6.4496,6.5299,6.8081,6.8801,6.797,7.7787,6.827,7.0287,7.0706,7.237,7.2103,7.2131,7.2257,7.3008,7.3212,7.3449,7.3594,7.3966,7.4341,7.4636,7.53,7.6295,7.5693,7.7766,7.7625,7.775,7.767,7.8247,7.8802,7.9335,7.9898,8.0397,8.1144,8.1865,8.2343,8.2795,8.3204,8.2776,8.3155,8.3528,8.4141,8.4442,8.5441,8.5927,8.6911,8.9238,8.9851,8.9897,8.873,8.8793,8.8805,8.9391,9.5831,9.6058,9.5135,9.6183,9.6037,9.5697,9.5463,9.5413,9.606,9.6808,9.6737,9.6728,9.6736,9.6947,9.6698,9.6475,9.61,9.5974,9.5889,9.5752,9.5934,9.6442,9.6279,9.5444,9.5068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.359,10.888,12.33,8.387,6.9985,6.8465,6.3592,6.2172,6.0904,6.1906,6.1469,6.5372,6.0983,8.6135,6.1583,6.8207,6.8494,6.8059,6.6243,6.2683,6.3438,6.3704,6.2298,6.2815,6.2525,6.325,6.7639,6.7601,6.7372,6.7694,6.8255,6.7687,6.5544,6.9015,6.7506,7.0553,6.8693,7.0507,7.1134,7.2066,7.1725,7.2249,7.2638,7.2904,7.3,7.3229,7.3943,7.3947,7.4503,7.461,7.4858,7.5604,7.5522,7.6161,7.7491,7.7026,7.754,7.8039,7.858,7.9452,7.9905,8.0137,8.0883,8.1396,8.2023,8.2737,8.3267,8.3662,8.4328,8.5066,8.5112,8.499,8.6364,8.6952,8.8578,9.0656,9.1029,9.1377,9.1246,9.0739,9.067,9.6292,9.5463,9.5638,9.6437,9.6678,9.6375,9.5987,9.6275,9.7124,9.6155,9.8249,10.082,9.7088,9.642,9.7975,9.7299,9.7193,9.7145,9.6723,9.6314,9.6427,9.6531,9.6743,9.6502,9.7606,9.6208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.972,10.528,8.6528,8.04,6.9742,6.6299,6.3461,6.1277,6.0849,6.1972,6.1161,6.1391,8.8601,6.1586,6.7181,6.7631,6.6651,6.3086,6.2182,6.4526,6.5951,6.5611,6.2423,6.2585,6.3218,6.7453,6.7715,6.7606,6.4944,6.8466,6.5265,7.4493,6.7339,7.0612,7.0645,7.0334,7.0741,7.1239,7.1626,7.2035,7.2314,7.2468,7.2726,7.31,7.3709,7.4254,7.38,7.4235,7.4446,7.5197,7.5587,7.5821,7.5816,7.6585,7.688,7.7431,7.7765,7.845,7.9012,7.9658,8.0274,8.0776,8.1401,8.188,8.2625,8.3031,8.3928,8.4502,8.448,8.4866,8.551,8.6347,8.8193,9.0145,9.0115,9.0368,9.1603,9.0836,9.1039,9.1213,9.196,9.2407,9.6089,9.6015,9.7455,9.6908,9.7108,9.966,10.241,NaN,NaN,NaN,NaN,NaN,NaN,10.099,10.078,9.9303,9.8363,9.8641,9.7421,9.6686,9.6328,9.6352,9.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.146,10.094,8.6383,8.2132,7.2772,6.4917,6.2513,6.1693,6.2058,6.1494,7.4434,8.1358,6.5578,6.4824,6.5562,6.3077,6.2787,6.2243,6.8918,7.2538,6.9296,6.5056,6.2664,6.3592,6.4763,6.8414,6.8844,6.4789,6.8412,6.6053,6.6582,6.7656,7.1146,6.7941,7.0579,7.0822,7.1107,7.143,7.1719,7.2229,7.2534,7.3093,7.2956,7.3437,7.4056,7.4159,7.4791,7.4903,7.5446,7.5385,7.6,7.6908,7.7168,7.7098,7.7288,7.7859,7.8533,7.9034,7.9629,8.0074,8.0662,8.1291,8.1704,8.2301,8.3315,8.4336,8.4861,8.5361,8.5477,8.5956,8.701,8.9197,8.956,9.0349,9.0831,9.1454,9.0793,9.1264,9.2323,9.2776,9.3178,9.3379,9.3584,9.966,10.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.29,10.185,9.7104,9.6908,9.7873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.53,10.194,9.6297,7.4732,6.7682,6.5285,6.2659,6.2132,6.164,6.4551,8.9183,7.1685,6.2434,6.3438,6.594,6.339,6.2311,6.7022,7.8743,8.7798,8.8702,6.4664,6.3701,6.8022,6.8545,6.8967,6.8569,6.9443,6.9084,6.6618,6.6939,6.7557,7.0336,7.0839,7.1167,7.1436,7.1613,7.2084,7.2543,7.2728,7.2939,7.3038,7.3439,7.3691,7.3906,7.4605,7.4857,7.5129,7.5677,7.5921,7.6016,7.6434,7.6928,7.7134,7.7673,7.8483,7.9025,7.9386,7.9995,8.0646,8.1334,8.1871,8.2617,8.3763,8.451,8.4533,8.4994,8.5609,8.649,8.8402,8.904,8.9832,9.1354,9.1458,9.1732,9.069,9.1601,9.247,9.3245,9.5659,9.5957,9.7131,9.7195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.066,9.9296,9.9055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.262,10.277,9.2954,8.037,7.4455,6.7692,6.5613,6.5358,6.3194,6.2366,6.5973,7.1692,6.2619,6.3165,6.3292,6.3515,6.4259,8.2803,8.4866,6.9248,6.3346,6.3661,6.3525,6.4297,6.5144,6.5693,6.8777,6.9152,6.9361,6.6972,6.7462,6.801,6.8127,6.8654,7.1428,7.1871,7.2167,7.2632,7.3049,7.2843,7.3137,7.3292,7.3412,7.4639,7.3889,7.4276,7.4812,7.5048,7.5334,7.5506,7.6031,7.6091,7.6705,7.743,7.8022,7.8331,7.8675,7.9326,7.9678,8.0396,8.1146,8.1728,8.2535,8.3526,8.3726,8.376,8.4224,8.4963,8.5889,8.6485,8.7123,8.9609,9.0345,9.1307,9.189,9.1314,9.1961,9.2735,9.3079,9.6358,9.7277,9.7178,9.6887,9.7911,9.8628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.614,9.5738,10.452,8.8488,7.5069,7.5201,6.8185,6.4425,6.2973,6.2479,6.3085,6.8341,6.3053,6.2442,6.6174,6.2141,6.6679,6.3592,6.4376,6.2966,6.3121,6.3856,6.3673,6.4398,6.4598,6.5655,6.5653,6.6239,6.6618,6.7463,6.7835,6.801,6.8934,6.945,7.0174,7.0844,7.2365,7.1121,7.3373,7.341,7.3162,7.3388,7.4057,7.4559,7.4683,7.445,7.4773,7.5161,7.5543,7.607,7.6693,7.7106,7.6936,7.7697,7.8558,7.8856,7.9083,7.9418,7.9835,8.0303,8.0682,8.142,8.2218,8.2836,8.3171,8.3815,8.413,8.4582,8.5028,8.5679,8.6921,8.7551,8.7955,8.9927,9.1638,9.1102,9.2981,9.379,9.3511,9.5955,9.7368,9.9591,9.7331,9.9215,10.186,10.127,10.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.37,10.178,9.1246,8.4136,8.5006,7.4504,7.0158,6.4956,6.3494,6.3315,6.3354,6.2768,6.2523,6.3129,6.2389,6.3698,6.2465,6.2589,6.2794,6.7115,6.3339,6.3682,6.4424,6.4546,6.5024,6.5789,6.6383,6.8046,6.784,6.797,6.948,7.0825,7.2728,7.3938,7.54,7.3196,7.2291,7.4043,7.376,7.3453,7.4124,7.4219,7.5896,7.6405,7.5197,7.4944,7.5162,7.5568,7.6244,7.7037,7.7502,7.7862,7.8196,7.8479,7.9684,8.0307,7.9707,7.995,8.0335,8.0912,8.1778,8.1767,8.2505,8.3123,8.3909,8.4097,8.4454,8.4812,8.5471,8.6899,8.7657,8.7595,8.9339,9.0708,9.269,9.2133,9.397,9.6177,9.5398,9.954,10.391,10.432,10.441,10.354,10.322,10.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
