NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0186,4.4325,4.3551,4.2844,4.651,4.3321,4.2746,4.2756,4.3088,4.3417,4.4299,4.8822,4.9102,5.4531,5.8181,6.5922,6.8434,6.8215,6.8962,7.066,7.2023,7.1794,6.9696,6.7403,6.8184,6.8283,6.8006,6.7511,6.6309,6.5467,6.3087,5.8409,6.7049,6.3067,6.2772,6.1513,6.3052,6.6878,6.7346,6.8763,7.0221,7.1211,7.2626,7.2935,7.2906,7.0637,7.031,7.0433,7.1044,7.1582,7.1255,7.1139,7.2476,7.4665,7.6744,7.7309,7.7199,7.6724,7.6621,7.7128,7.8279,7.8533,7.9094,7.9909,8.0135,8.0296,8.059,8.0741,8.1287,8.1229,8.1105,8.1152,8.1,8.112,8.1699,8.1506,8.0489,7.9248,7.8435,7.7174,7.5956,7.4407,7.4869,7.4332,7.4132,7.381,7.5613,6.6578,5.8626,5.7685,5.8254,5.8581,5.8971,5.8953,5.8868,5.9607,6.0293,6.1455,6.0717,6.1071,6.1611,6.3351,6.3482,6.4296,6.498,6.5433,6.6282,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9468,4.3238,4.5771,4.292,4.2985,4.6283,4.292,4.3281,4.4564,4.5626,4.5482,5.0261,5.556,6.2937,6.8216,6.7503,6.7824,6.9816,7.1279,7.1829,6.975,6.7575,6.8065,6.832,6.404,6.6557,6.5326,6.1406,6.1164,6.3269,6.2398,6.4097,6.46,5.8538,5.1572,6.2353,6.4388,6.6062,6.8651,6.9826,7.067,7.1412,7.1885,7.1855,7.2752,7.1208,7.1468,7.155,7.3763,7.354,7.3438,7.2939,7.3443,7.5111,7.5251,7.3456,7.2927,7.5003,7.6903,7.7132,7.7906,7.6829,7.9333,8.0174,8.0364,8.0373,8.0497,8.0618,8.0744,8.1013,8.1107,8.1245,8.1121,8.0768,7.9755,7.7776,7.6301,7.337,7.2647,7.2605,7.3388,7.358,7.6484,7.2893,6.8547,6.1313,5.7219,5.7132,5.6876,5.7192,5.7564,5.8588,5.8262,5.9194,6.0382,6.0893,6.0496,6.0647,6.0804,6.1249,6.3174,6.4047,6.4408,6.4483,6.4956,6.5421,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2597,5.444,5.0479,4.3356,4.5315,4.3559,4.5138,4.4325,4.4145,4.3576,4.3911,4.4695,4.4872,4.6181,5.7634,6.0211,6.4419,6.8168,6.5525,6.7821,7.0216,7.0891,6.9504,6.8454,6.871,6.7411,6.6252,6.5967,5.996,5.3774,5.4276,5.4981,5.7617,5.7566,5.7716,5.925,6.0102,5.5701,6.1046,6.6059,6.7849,6.7431,6.8609,6.8263,6.9703,7.0276,7.0421,7.1898,7.1171,7.0129,7.0625,7.2148,7.2555,7.1504,7.0945,7.126,7.2455,7.2378,7.3148,7.5083,7.4777,7.4528,7.3999,7.5938,7.6135,7.812,7.8574,7.7712,7.8819,7.8716,7.983,8.0062,8.037,8.0204,7.9643,7.6697,7.681,7.578,7.6278,7.3361,7.3314,7.2473,7.2457,7.6108,7.3869,6.95,6.5999,6.1511,5.7452,5.6704,5.6673,5.6507,5.6725,5.7199,5.7525,5.8467,5.8532,6.0791,6.153,6.0649,6.0965,6.111,6.0682,6.1456,6.2993,6.3994,6.438,6.5049,6.5329,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0611,5.0889,4.4874,4.3303,4.3476,4.3035,4.3012,4.3259,4.4835,4.3634,4.552,4.5447,4.6496,5.0416,5.0238,5.5863,6.0367,6.7066,6.4712,6.482,6.9267,7.0145,7.1731,6.6672,6.3568,6.1386,5.9639,5.7077,5.3275,4.6555,4.6693,5.405,5.5662,5.7804,6.2918,6.2501,5.5339,5.1137,5.0609,6.5948,6.9849,7.0281,6.8444,6.5713,6.6501,6.8742,6.8358,7.0627,7.0549,6.7368,7.025,7.0886,6.9482,7.1425,7.2727,7.2917,7.3206,7.4307,7.3555,7.5101,7.5996,7.2317,7.2894,7.6998,7.7718,7.8013,7.8377,7.7501,7.8622,7.8718,7.8712,7.9747,7.9353,7.8781,7.7402,7.5318,7.4652,7.7302,7.7502,7.5492,7.3058,7.3892,7.5058,7.5229,7.2619,6.7783,6.5463,6.2134,5.8546,5.638,5.6021,5.65,5.647,5.6338,5.6384,5.7256,5.7965,5.9718,6.1085,6.1595,6.2533,6.24,6.2105,6.2464,6.2184,6.23,6.3151,6.5016,6.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3839,4.9313,4.3491,4.2942,4.2913,4.4197,4.4958,4.328,4.5195,4.4176,4.3321,4.2913,4.2986,4.4753,4.9293,5.5383,6.4097,6.3889,6.6512,6.8684,6.835,6.7071,6.3789,5.8793,5.9838,5.7818,5.5656,5.2632,4.8571,4.6471,5.2861,5.3663,5.6087,5.9738,6.1839,6.2166,5.2842,5.0923,6.0896,6.8142,7.042,7.0298,7.0045,6.721,6.5372,6.8682,7.0389,7.0813,7.1755,7.1998,6.9806,6.9994,7.0202,7.1783,7.3386,7.4804,7.4887,7.5796,7.5392,7.552,7.4888,7.7663,7.8205,7.8933,7.8944,7.8894,7.9735,7.8613,7.8013,7.8758,7.8452,7.8904,7.9697,8.038,7.9551,7.6322,7.6247,7.9663,8.0218,8.0329,7.9961,7.5949,7.6007,7.1727,6.7872,6.3241,6.2209,5.9259,5.6087,5.6215,5.6806,5.7424,5.6314,5.6041,5.6036,5.668,5.7641,5.8598,6.0656,6.2664,6.3879,6.476,6.6461,6.5842,6.5882,6.5935,6.5599,6.5923,6.6118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0718,4.7254,4.3221,4.2856,4.3359,4.4371,4.6628,4.593,4.2987,4.3524,4.3654,4.3889,4.3954,4.5529,5.0418,5.8063,6.0443,6.5006,6.7347,6.7438,6.4792,6.1494,5.7137,5.7849,5.7653,5.6106,5.6089,5.4496,5.0654,5.0307,5.3631,5.4577,6.0712,6.0556,6.3272,5.6901,4.8529,5.0447,6.388,6.9717,7.0196,6.9605,6.949,6.7644,6.5556,6.7161,6.9576,7.1352,7.2418,7.3164,7.2663,6.9822,7.1804,7.3628,7.2031,7.1789,7.2304,7.1926,7.4801,7.5885,7.528,7.7128,7.8359,7.8636,7.7603,7.9113,7.9634,7.9139,7.9867,7.9903,7.9541,8.013,8.0788,7.9932,7.9793,7.935,7.9671,7.8812,7.9091,7.9607,8.0857,8.0011,7.7673,7.7703,7.6111,7.2792,7.0569,6.883,6.843,6.1887,5.7775,5.9854,6.2768,5.9284,5.7124,5.7092,5.8218,5.9214,5.9696,6.1357,6.2832,6.4856,6.6537,6.7568,6.8188,6.7419,6.7899,6.7613,6.8486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3463,4.5826,4.4271,4.2945,4.2778,4.33,4.4342,4.2503,4.7709,5.1543,5.1228,4.518,4.3707,4.3505,4.5624,5.2202,6.0825,6.5289,6.6144,6.4588,6.1736,5.6454,5.2774,5.6417,5.6404,5.7347,5.5247,5.4958,5.446,5.5457,5.5961,5.7131,5.9188,6.0867,6.3795,5.3684,5.4143,5.2593,6.2352,6.7938,6.8326,7.0616,6.9362,6.3789,6.89,6.8803,6.6041,6.7305,6.6233,7.0351,6.9809,6.6971,6.9913,7.4391,6.9513,6.8167,6.7555,7.1204,7.3875,7.5709,7.6722,7.6588,7.681,7.7786,7.8965,7.8956,7.9031,7.9521,7.9646,8.0299,8.0177,8.0571,8.0736,7.9944,8.0126,7.9803,7.8449,7.5154,7.4847,7.8108,7.8735,7.9428,7.9977,7.5856,7.8835,7.439,7.1756,6.9897,6.6365,7.2678,6.7836,7.3545,7.1803,6.9699,7.1528,7.1011,7.0307,7.2505,7.0413,6.8993,6.7546,6.7207,6.6647,6.5882,6.6142,6.697,6.8003,6.8876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7747,4.8704,4.6249,4.399,4.305,4.266,4.3492,4.3982,4.8065,4.8347,5.404,4.933,4.8479,4.4894,4.3403,4.8278,6.0622,6.4265,6.3524,6.1213,5.8588,5.4648,5.4379,5.5526,5.6266,5.3924,5.3617,5.744,5.684,5.6595,5.9997,5.6993,5.66,6.0101,6.2018,5.3881,4.8397,5.6845,6.075,6.4305,6.9047,6.654,6.5624,6.3519,6.8768,6.853,6.4028,6.6364,6.707,6.7724,6.6884,6.5368,6.4329,6.8229,6.3836,6.5814,6.7529,7.0987,7.0696,7.2636,7.2697,7.2897,7.5677,7.7117,7.8135,7.8346,7.8753,7.9083,7.9986,8.0074,8.0652,8.0433,8.0779,7.9891,7.9754,7.9215,7.847,7.5608,7.6959,7.7669,7.7986,7.83,7.7064,7.7553,7.3716,7.0562,6.3879,6.4153,6.5017,6.7343,6.7013,6.6744,7.0238,7.0151,6.7747,6.6606,6.8597,6.9702,7.064,7.1789,7.1358,7.0101,7.0117,6.7396,6.5198,6.5297,6.7029,6.7992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0225,5.5719,6.75,4.3693,4.2548,4.2654,4.4425,4.7419,5.007,5.3881,5.3122,5.6513,4.8288,4.4152,5.0013,6.213,6.2808,6.1405,5.8094,5.3815,5.0082,5.0844,5.4983,5.6324,5.4396,5.6391,6.1178,6.0741,5.9486,5.9894,6.1167,5.1994,5.7285,6.0679,5.4496,5.211,5.6316,6.3371,6.5031,6.7755,6.5417,6.5984,6.8042,6.8289,6.7022,6.8543,7.042,6.7975,6.6946,6.9218,6.8382,7.2528,7.0125,6.8778,6.6392,6.9733,7.2528,7.2461,7.2324,6.9548,7.0499,7.2578,7.418,7.6056,7.658,7.8075,7.8064,7.8784,7.7894,7.7135,7.8708,7.9675,7.8225,7.7785,7.8978,7.0608,6.88,6.8888,7.1957,7.6405,7.7118,7.0962,6.7554,6.6305,6.3719,6.3099,6.3977,6.5041,6.348,6.1619,6.3424,6.0893,5.8591,6.7573,6.4354,6.2668,6.6961,6.6355,6.5827,6.7525,6.8543,6.7319,6.5683,6.4921,6.5041,6.3599,6.6478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6393,5.213,4.4204,4.3053,4.2646,4.3163,4.6623,4.8667,5.0999,5.3892,5.1674,4.8267,4.4539,5.1391,5.9452,6.0764,5.87,5.582,5.2811,4.8714,4.7736,4.8341,5.4892,5.3607,5.5945,6.0075,6.0427,5.9515,5.7969,6.0673,5.5123,4.8479,5.4439,5.1687,5.224,6.0395,6.4254,6.5237,6.606,6.6626,6.7353,6.6752,6.6173,6.9097,7.0485,7.1469,6.9275,6.7479,6.9848,7.1552,7.2227,6.7781,7.0228,7.1541,7.1671,7.2279,7.3466,7.2781,7.257,7.1532,7.1978,7.4254,7.5188,7.6503,7.5803,7.6352,7.6478,7.6483,7.859,7.8781,7.825,7.7698,7.8267,7.176,7.4243,7.5026,6.9405,6.9015,7.0034,7.0958,6.7102,6.4992,6.4897,6.6138,6.1604,6.29,6.2355,5.941,5.6037,NaN,NaN,NaN,NaN,NaN,NaN,5.8369,5.8618,6.0317,6.1637,6.1107,6.315,6.5732,6.6198,6.5318,6.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5871,4.9593,4.4042,4.3188,4.2467,4.4194,4.7724,4.9138,5.3461,4.9749,4.2912,4.3222,4.5956,5.3066,5.5799,5.5631,5.45,5.2318,4.6153,4.526,4.6442,4.9468,5.3508,5.5834,5.8063,6.1663,6.2156,5.6797,5.9988,5.8959,5.4244,5.377,5.1474,5.7914,6.1955,6.3853,6.2685,6.3193,6.4571,6.4152,6.6995,6.4423,6.8292,6.9624,7.0992,7.0716,7.1454,7.1563,7.3002,7.0551,6.7631,6.6587,6.7444,6.9745,7.18,7.2364,7.2504,7.2396,7.2123,7.2059,7.3544,7.4087,7.547,7.5705,7.4099,7.1529,7.1157,7.3464,7.6405,7.6856,7.4114,7.5075,7.5795,7.4628,7.2992,7.1956,6.8383,6.8439,6.5496,6.4199,6.2843,6.2505,6.2142,5.9535,5.7847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6891,5.8435,6.3646,6.4437,6.3325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2004,4.998,4.68,4.2548,4.333,4.6077,4.8008,5.0051,5.0806,4.6675,4.4557,4.3364,5.2874,5.5416,5.6273,5.561,5.2597,4.6944,4.4681,4.5104,4.5312,5.0377,5.2268,6.0084,6.1211,6.2066,6.0198,6.2691,6.0587,5.8912,5.7882,5.9233,6.0632,6.272,6.1666,6.0919,6.3269,6.3925,6.2923,6.5187,6.5939,6.828,6.9392,6.9607,6.9537,7.0786,7.0839,6.9448,6.7713,6.8096,7.0164,7.0846,7.1053,7.2704,7.3081,7.2296,7.171,7.2508,7.2843,7.2807,7.2442,7.3502,7.3096,7.1813,7.1537,7.4136,7.5021,7.4929,7.4542,7.5304,7.5287,7.3641,7.0746,7.064,6.9717,7.114,6.7508,6.4297,6.3764,5.8559,5.8022,5.5531,5.0564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9524,6.1303,6.1709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0524,5.0482,4.5736,4.3093,4.2493,4.3495,4.6145,4.4793,4.7903,5.2356,4.6182,4.3436,5.0146,5.4062,5.5175,5.5659,4.9097,4.42,4.4733,4.6482,5.148,5.1699,5.4759,5.6116,5.1803,5.844,5.9768,6.0428,6.0332,5.908,5.9561,5.6713,5.9421,5.9763,6.1747,6.1159,6.1838,6.1396,6.1474,6.4784,6.5899,6.8911,6.8149,6.4422,6.81,6.9584,7.0232,7.0831,7.0917,7.1302,7.2282,7.1478,7.2694,7.4361,7.5076,7.5088,7.4498,7.4033,7.4328,7.4054,7.3767,7.3768,7.3289,7.2687,7.3959,7.6626,7.7103,7.684,7.6076,7.5751,7.5276,7.4231,7.3578,7.2081,7.049,6.7246,6.6328,6.4092,6.3535,5.7304,5.1172,5.1126,5.039,4.9812,4.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2556,4.672,5.1335,4.4303,4.2533,4.2497,4.3599,4.5784,4.9225,5.1256,4.9271,4.4927,4.9404,5.4107,5.6259,5.1695,4.6524,5.022,4.9781,5.3668,5.3344,5.1755,5.3704,5.6145,5.5923,5.2335,5.6791,5.7688,5.7607,5.5004,5.6191,5.7774,5.6372,5.675,5.7444,5.7043,6.2885,6.1703,6.1454,6.4219,6.771,6.7344,6.5433,6.5417,6.6374,6.911,7.0006,7.1202,7.256,7.315,7.4597,7.4706,7.329,7.5188,7.6497,7.7295,7.6876,7.6982,7.6562,7.6682,7.4706,7.4296,7.4441,7.4409,7.5325,7.6544,7.772,7.778,7.7761,7.7079,7.5145,7.3435,7.4009,7.5115,7.1735,6.8556,6.2951,6.1055,6.2561,5.104,4.9953,4.8888,4.9937,4.9044,4.8433,4.8551,4.9112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
