NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1431,8.1349,8.1997,8.2247,8.1801,7.6245,8.0796,8.0402,7.8193,7.5801,7.6463,7.1969,6.8896,7.0509,7.2953,7.2469,7.2552,7.3556,7.3907,7.4423,7.3152,7.2436,7.2668,7.2756,7.1088,7.2055,7.1448,7.031,7.1397,7.2121,7.2034,7.2942,7.3195,7.1974,7.6613,7.2855,7.3512,7.2857,7.4301,7.4804,7.5084,7.6012,7.6343,7.6538,7.7104,7.6669,7.6888,7.7046,7.823,7.8333,7.8356,7.8357,7.865,7.9456,7.9643,7.9378,7.9649,8.0267,8.1036,8.1258,8.1633,8.1501,8.2078,8.1712,8.1743,8.1731,8.1868,8.1963,8.2005,8.1859,8.1927,8.2085,8.2365,8.2818,8.3085,8.3604,8.3534,8.6118,8.6235,8.6345,8.6397,8.6473,8.7729,8.7807,8.7247,8.5789,8.575,8.5874,8.5175,8.557,8.6344,8.6406,8.6416,8.6512,8.6747,8.6822,8.6745,8.6778,8.6932,8.701,8.7387,8.8567,8.8852,8.8988,8.9148,8.9309,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3487,7.4063,7.9499,8.1279,8.2479,8.0563,8.1917,8.3787,7.8736,7.9693,7.9033,7.7885,7.7507,7.5009,6.9518,6.9793,7.1531,7.31,7.195,7.2708,7.3664,7.3701,7.3129,7.2958,7.3038,7.2536,7.2023,7.1924,7.1009,7.3855,7.3698,7.3453,7.1322,7.1502,7.1731,7.2213,7.249,7.5029,7.2989,7.4548,7.5131,7.5255,7.4546,7.4465,7.5064,7.588,7.6111,7.6783,7.6567,7.6339,7.6785,7.7528,7.7969,7.7796,7.7742,7.816,7.8686,7.8886,7.926,7.9972,8.0196,8.0388,8.0461,8.118,8.1425,8.2002,8.2297,8.234,8.2594,8.2724,8.2586,8.2674,8.2713,8.2835,8.3124,8.3414,8.5703,8.6027,8.6056,8.6447,8.6543,8.6613,8.6756,8.7962,8.8079,8.6777,8.7032,8.5934,8.5311,8.5638,8.5685,8.5047,8.5486,8.6269,8.6275,8.6405,8.6419,8.686,8.7013,8.6836,8.6806,8.6811,8.6765,8.7067,8.7491,8.8753,8.8966,8.9182,8.9308,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3889,7.5839,8.2281,8.1424,8.145,8.1321,8.0988,8.0335,8.3983,8.2462,7.698,7.6854,7.5003,7.229,7.2199,6.9109,6.9942,7.2711,7.1811,7.179,7.3369,7.3718,7.2219,7.2374,7.0962,7.0514,7.1089,7.0943,7.418,8.3579,8.2571,7.447,7.1707,7.1747,7.2761,7.2859,7.2595,7.7578,7.8595,7.4703,7.5818,7.6108,7.592,7.4874,7.5202,7.625,7.518,7.6166,7.6088,7.5424,7.6378,7.6952,7.6681,7.7564,7.8218,7.8542,7.8619,7.9134,7.9161,7.9801,8.0153,7.9649,7.9996,8.1343,8.1603,8.1839,8.2182,8.2267,8.2618,8.2713,8.2864,8.2722,8.2937,8.331,8.3552,8.5808,8.6067,8.6062,8.6122,8.6485,8.6746,8.6849,8.8174,8.8327,8.8278,8.6783,8.7162,8.633,8.5384,8.5442,8.4943,8.5256,8.5749,8.5476,8.5361,8.6157,8.6318,8.67,8.7046,8.7126,8.7304,8.7261,8.7123,8.7187,8.7154,8.729,8.8651,8.911,8.9274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.547,8.1514,8.1094,8.606,8.5561,8.047,7.9496,8.0159,7.7724,8.2966,8.2161,8.087,8.0713,7.7738,7.2503,6.9059,7.1645,7.1449,7.2717,7.339,7.3157,7.2756,7.1216,6.9724,7.1087,7.0977,7.3398,7.4807,7.7684,8.4579,7.5435,7.5275,7.1968,7.2213,7.2841,7.3112,7.718,7.8272,7.3579,7.5058,7.6059,7.6224,7.6327,7.5305,7.5216,7.6441,7.6852,7.724,7.7714,7.7933,7.7418,7.7683,7.7791,7.8464,7.9111,7.9733,7.9954,8.0224,8.0273,8.049,8.0518,8.1492,8.1711,8.194,8.2211,8.2257,8.255,8.272,8.2909,8.3098,8.3233,8.3361,8.3397,8.3273,8.3694,8.5517,8.6227,8.3917,8.3819,8.3821,8.3989,8.6658,8.7666,8.845,8.7038,8.6908,8.66,8.5674,8.5236,8.5195,8.5392,8.5569,8.578,8.5556,8.5409,8.6102,8.632,8.657,8.7067,8.7519,8.7808,8.7985,8.8323,8.8177,8.8158,8.8154,8.8088,8.8293,8.833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.615,8.1718,8.4312,8.6156,8.4606,8.0183,7.6711,7.6986,8.1304,8.2062,8.1885,8.2552,7.9155,7.6718,7.1986,6.9815,7.0181,7.2138,7.3127,7.305,7.2049,7.0584,6.9221,7.0662,7.1113,7.3703,7.403,7.449,7.6659,7.7179,7.5593,7.5233,7.2414,7.2572,7.3108,7.3051,8.5868,7.9209,7.4312,7.5639,7.5864,7.5725,7.5879,7.5716,7.5502,7.5988,7.662,7.7271,7.7749,7.8234,7.8132,7.7858,7.8145,7.8817,7.8827,7.9036,7.9323,7.9504,8.0097,8.0601,8.0647,8.1389,8.1684,8.1929,8.21,8.2375,8.2006,8.2709,8.2788,8.3007,8.3202,8.3183,8.284,8.3572,8.3739,8.3948,8.3936,8.4197,8.4216,8.4168,8.3346,8.4068,8.466,8.77,8.8918,8.8969,8.7875,8.7638,8.7588,8.6751,8.5364,8.6918,8.6837,8.6826,8.6164,8.6196,8.6555,8.6811,8.6931,8.7395,8.7723,8.8232,8.8544,8.8706,8.8801,8.8676,8.8782,8.8738,8.9014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0509,8.8483,8.6884,8.4025,8.3488,8.4888,8.0473,8.2818,7.4784,7.3371,7.2584,7.7639,8.1751,8.1451,7.6782,6.8963,7.0409,7.2457,7.2666,7.1955,7.0707,6.94,7.4445,7.3328,7.3853,7.372,7.4537,7.4889,7.5395,7.5054,7.5105,7.5159,7.2555,7.2814,7.3466,7.7961,8.8137,7.9163,7.4368,7.5071,7.5482,7.5984,7.5874,7.5476,7.6114,7.625,7.5939,7.6104,7.6244,7.7367,7.751,7.7196,7.7851,7.8916,7.8178,7.8495,7.8757,7.9214,7.996,8.0465,8.0903,8.1227,8.1526,8.1888,8.2117,8.2175,8.2434,8.2131,8.2495,8.2422,8.3088,8.2779,8.2839,8.3638,8.3678,8.3945,8.4291,8.3854,8.3931,8.4552,8.4504,8.4381,8.3852,8.6885,8.8686,8.9244,8.841,8.8074,8.7486,8.9162,8.78,8.9022,8.8998,8.9752,8.9771,8.9673,8.9588,8.9575,8.9502,8.9321,8.9093,8.8949,8.8775,8.8612,8.8662,8.8817,8.9044,8.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1369,8.978,8.8672,8.5939,8.4494,8.2766,8.163,8.0847,7.4575,7.4105,7.2188,7.3479,7.364,7.8042,8.125,7.4297,7.08,7.2075,7.1799,7.0692,6.9646,7.3155,7.4075,7.4121,7.4443,7.5372,7.5774,7.4668,7.5172,7.5521,7.288,7.583,7.6085,7.3078,7.3461,7.8439,8.2518,7.7345,7.468,7.4795,7.5603,7.5277,7.5283,7.5664,7.6124,7.6229,7.6093,7.6115,7.6363,7.6659,7.6856,7.743,7.764,7.7731,7.8249,7.8563,7.8907,7.9078,7.9333,8.0045,8.0336,8.0651,8.1324,8.1799,8.1974,8.2281,8.2485,8.2653,8.1993,8.2373,8.2353,8.281,8.2838,8.3649,8.3862,8.4181,8.5804,8.6017,8.6384,8.4819,8.4779,8.4797,8.5385,8.914,8.9522,8.8499,8.7165,8.7238,8.7526,8.7992,8.7944,8.8656,9.0044,9.0046,8.9756,8.9471,8.9669,8.9683,8.9706,8.9677,8.9654,8.9569,8.9514,8.9155,8.8649,8.8673,8.9068,8.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1971,9.0676,9.2754,8.5547,8.313,8.2684,8.0575,7.5238,7.3868,7.2393,7.221,6.9897,7.3893,8.2365,7.2425,7.1425,7.1638,7.1033,6.9667,7.3126,7.6394,7.5847,7.4443,7.466,7.5742,7.5057,7.2785,7.2834,7.2929,7.3087,7.3366,7.8572,7.6767,7.3792,7.8398,8.0202,7.8144,7.4681,7.49,7.5532,7.5319,7.5489,7.597,7.614,7.6121,7.6311,7.6719,7.6633,7.6784,7.7134,7.7314,7.7735,7.7802,7.8181,7.8666,7.8587,7.9316,7.9614,7.9964,8.0276,8.0466,8.0965,8.1375,8.2052,8.2395,8.2532,8.2801,8.2967,8.3253,8.348,8.3686,8.3532,8.407,8.4441,8.5608,8.6816,8.6545,8.683,8.7232,8.7353,8.7264,8.9481,8.8321,8.8102,8.7506,8.7299,8.7564,8.7919,8.739,8.6587,8.7247,8.712,8.724,8.9931,8.8209,8.8603,8.9578,8.9399,8.9236,8.9505,8.9588,8.9344,8.9004,8.8768,8.8777,8.8368,8.9058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0949,8.9873,8.6308,8.4652,8.3263,8.2237,7.6639,7.4229,7.3607,7.2243,7.2546,7.4307,8.2197,7.2127,7.0265,7.0857,7.0149,7.2957,7.4196,7.7725,7.8834,7.853,7.5122,7.648,7.5501,7.2855,7.2999,7.3152,7.6148,7.3469,7.7716,8.1972,7.866,8.0598,8.074,7.4987,7.4883,7.5047,7.5303,7.5649,7.5833,7.5951,7.6099,7.6151,7.6561,7.6931,7.6733,7.6776,7.717,7.7522,7.778,7.766,7.7977,7.8527,7.8628,7.9011,7.9319,7.9918,8.0242,8.0556,8.0967,8.1306,8.1804,8.2354,8.2551,8.2885,8.2988,8.322,8.3454,8.3634,8.3928,8.4189,8.5576,8.6881,8.668,8.6905,8.7358,8.8739,8.8973,8.911,8.8506,8.8159,8.8141,8.8426,8.7184,8.7595,8.7339,8.7134,8.5529,NaN,NaN,NaN,NaN,NaN,NaN,8.727,8.7298,8.791,8.829,8.8045,8.863,8.922,8.9295,8.9052,8.8698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2168,8.9194,8.6088,8.4745,8.3773,8.144,7.5292,7.441,7.2608,7.3894,8.0879,8.1461,7.7481,6.9647,7.0026,7.3011,7.3547,7.484,8.1258,8.34,8.1179,7.8691,7.6925,7.6021,7.544,7.3429,7.3561,7.7019,7.3851,7.6743,7.9101,7.989,8.1326,7.8561,7.5028,7.5036,7.5297,7.5509,7.5693,7.6063,7.6038,7.6338,7.6048,7.6354,7.6774,7.6863,7.7359,7.7324,7.7602,7.7543,7.7602,7.8034,7.8279,7.8496,7.8882,7.9265,7.9485,8.0035,8.0445,8.0735,8.1199,8.1591,8.214,8.254,8.2639,8.2955,8.3318,8.3563,8.3801,8.396,8.4819,8.6085,8.6556,8.6819,8.7688,8.8026,8.8811,8.874,8.8594,8.8403,8.8184,8.8122,8.8044,8.7601,8.6769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5672,8.7084,8.8852,8.9034,8.8682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9783,8.91,8.8047,8.462,8.2912,7.794,7.5205,7.437,7.3925,7.6679,8.2241,8.0551,7.2113,7.3089,7.1194,7.3478,7.5029,8.0489,8.5531,8.6563,8.6589,7.8381,7.7999,7.3305,7.359,7.3865,7.3806,7.4233,7.4277,7.7575,7.8388,7.8108,7.5532,7.5175,7.5553,7.5781,7.565,7.5992,7.6275,7.6174,7.6121,7.6073,7.6315,7.6464,7.6599,7.7183,7.7355,7.7399,7.7622,7.7648,7.8035,7.8348,7.866,7.8904,7.8928,7.9369,8.0013,8.0384,8.0775,8.1147,8.1677,8.2078,8.2413,8.289,8.3231,8.3305,8.3577,8.3885,8.448,8.575,8.6223,8.6814,8.7645,8.8005,8.81,8.9622,8.9011,8.8495,8.8697,8.772,8.7494,8.7271,8.2372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7637,8.8236,8.8326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9431,8.9219,8.7091,8.5207,8.4387,8.2696,7.8076,8.1572,7.5437,7.3055,7.7513,8.0364,7.4226,7.4052,7.3976,7.3923,7.8559,8.6704,8.6472,8.1533,7.7422,7.8421,7.6448,7.6487,7.9442,7.6609,7.4152,7.4247,7.4576,7.7846,7.7973,7.9677,7.8639,7.8745,7.5754,7.6121,7.6194,7.66,7.6757,7.6377,7.6203,7.6168,7.6229,7.7073,7.6626,7.6764,7.7197,7.7259,7.7432,7.752,7.7901,7.8137,7.8584,7.9016,7.9399,7.9517,7.9791,8.0045,8.0445,8.0997,8.1634,8.219,8.2446,8.2935,8.3111,8.3324,8.3592,8.3999,8.4299,8.459,8.4939,8.7035,8.7508,8.7944,8.8075,8.9556,8.9221,8.884,8.8791,8.7635,8.3435,8.343,8.5535,8.527,8.5174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9887,8.7888,8.8806,8.6304,8.4654,8.4589,8.2985,7.9894,7.5127,7.4398,7.4867,7.9017,7.7409,7.5061,7.2211,7.5686,8.062,7.7929,7.8548,7.584,7.6335,7.8797,7.7284,7.6612,7.7076,7.9755,7.8085,7.8068,7.848,8.0106,7.9925,7.9346,8.0466,8.102,8.0957,8.1919,7.6183,7.9149,7.7008,7.6517,7.6045,7.6177,7.6773,7.7551,7.7661,7.6747,7.6962,7.7465,7.7702,7.7821,7.8283,7.8586,7.8652,7.9145,7.9624,8.0151,8.0367,8.0856,8.0874,8.1194,8.1482,8.2211,8.2552,8.2883,8.3138,8.3508,8.3698,8.3934,8.4163,8.4495,8.4899,8.5535,8.5993,8.7683,8.8259,9.0323,8.8878,8.849,8.8915,8.6137,8.5714,8.5198,8.5773,8.5345,8.5612,8.4953,8.5296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9357,8.8777,8.6276,8.5696,8.6178,8.4483,8.3709,7.6614,7.5107,7.4118,7.5127,7.6531,7.5871,7.5351,7.6575,7.7757,7.6056,7.6331,7.665,7.317,7.6424,7.6623,7.7238,7.7886,7.8292,7.8743,7.8944,8.0647,7.9723,7.8983,8.0667,8.2278,8.3906,8.4542,8.5088,8.3637,8.2675,7.7148,7.6647,7.6168,7.6615,7.7361,7.8329,7.8576,7.7855,7.7187,7.7257,7.7596,7.8103,7.8388,7.8741,7.9079,7.932,7.9508,7.9759,8.035,8.0958,8.1213,8.1201,8.1627,8.2206,8.2377,8.2907,8.3421,8.3661,8.3757,8.3932,8.4113,8.448,8.5122,8.5679,8.5793,8.7517,8.8107,8.8489,8.9776,8.8833,8.8184,8.4623,8.5464,8.5092,8.508,8.5044,8.5014,8.5167,8.5492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
