NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1647,6.3949,6.9255,7.6269,7.4574,7.4944,7.4134,7.6267,7.591,7.6267,7.6047,7.5582,7.539,7.3585,6.9293,6.9571,7.141,7.3136,7.194,7.2775,7.3834,7.3858,7.3284,7.3052,7.3166,7.2631,7.2148,7.2086,7.086,7.3763,7.3604,7.3407,7.1007,7.1129,7.1321,7.19,7.2236,7.4616,7.2676,7.4438,7.5084,7.5169,7.4564,7.4418,7.5024,7.5654,7.5848,7.6556,7.6239,7.5921,7.6368,7.714,7.7552,7.7226,7.7108,7.7496,7.8036,7.8226,7.8605,7.9409,7.9582,7.9735,7.9717,8.054,8.0756,8.1497,8.1804,8.1722,8.2033,8.2108,8.2057,8.2136,8.2185,8.2248,8.2413,8.2345,8.4387,8.4651,8.4723,8.484,8.4935,8.486,8.4789,8.4071,8.361,8.2157,8.1442,7.9188,7.6991,7.6642,7.6582,7.6011,7.6519,7.7474,7.7848,7.8525,7.8577,7.9803,8.0204,7.9787,7.9978,8.0025,7.9848,8.0181,8.0619,8.1629,8.183,8.2172,8.2297,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2566,6.5834,7.5348,7.6493,7.7881,7.7645,7.7308,7.6609,7.6156,7.5674,7.5199,7.5081,7.37,7.1759,7.1656,6.8854,6.9721,7.2709,7.1737,7.1735,7.3491,7.3822,7.2277,7.2432,7.0901,7.0443,7.0977,7.0745,7.418,7.9248,7.8825,7.431,7.1271,7.1474,7.2746,7.28,7.1897,7.6076,7.6579,7.4634,7.5931,7.6211,7.5944,7.4718,7.5041,7.6194,7.4904,7.5947,7.5782,7.4944,7.5983,7.6569,7.6196,7.7125,7.7826,7.8105,7.811,7.8698,7.8621,7.9336,7.969,7.8874,7.9215,8.0915,8.1171,8.1383,8.173,8.1685,8.2103,8.2145,8.2245,8.218,8.2301,8.2557,8.2647,8.437,8.4494,8.4804,8.4862,8.5046,8.5003,8.521,8.386,8.3924,8.356,8.1781,8.1357,7.9712,7.7613,7.6443,7.5881,7.5922,7.6378,7.6327,7.6406,7.7597,7.8107,7.9167,7.9976,8.0223,8.0803,8.0735,8.05,8.0665,8.0553,8.0645,8.1559,8.2163,8.2327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5431,7.2007,7.5921,8.2106,8.1803,7.8441,7.7863,7.6694,7.5937,7.5786,7.5881,7.6189,7.6418,7.5777,7.1907,6.8789,7.1534,7.135,7.2706,7.3487,7.3247,7.2788,7.113,6.9565,7.0954,7.0816,7.3893,7.4739,7.6114,7.9892,7.5093,7.5019,7.1568,7.2134,7.2813,7.3071,7.6177,7.66,7.3339,7.5082,7.6213,7.6354,7.642,7.5202,7.5007,7.6403,7.6913,7.7291,7.7793,7.7989,7.7224,7.7467,7.7543,7.8284,7.9013,7.9717,7.9895,8.0162,8.009,8.0256,8.0165,8.1341,8.1529,8.1766,8.1986,8.1943,8.2238,8.2282,8.2332,8.2559,8.2573,8.2688,8.2794,8.2688,8.2929,8.4172,8.4853,8.2958,8.2931,8.2928,8.3038,8.5196,8.3615,8.3544,8.196,8.0549,7.9946,7.8152,7.6281,7.5787,7.5684,7.5649,7.6265,7.6251,7.6265,7.7249,7.7977,7.8564,7.9775,8.0933,8.1542,8.1948,8.2603,8.2365,8.2348,8.2346,8.2166,8.2386,8.2623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6348,7.3499,7.9261,8.2155,8.1577,7.8404,7.5253,7.5385,7.6126,7.5932,7.5632,7.57,7.6724,7.5194,7.1627,6.9646,6.9959,7.204,7.3175,7.3114,7.1981,7.042,6.9006,7.0467,7.1004,7.4272,7.4569,7.4754,7.5935,7.6207,7.541,7.5117,7.2393,7.2515,7.315,7.2559,7.9688,7.722,7.4248,7.5758,7.5997,7.5835,7.596,7.5673,7.532,7.5861,7.6642,7.7362,7.7889,7.8376,7.8227,7.7697,7.8104,7.8851,7.8707,7.8817,7.9109,7.9173,7.9922,8.0482,8.0385,8.124,8.1533,8.1743,8.179,8.2077,8.1764,8.2315,8.2419,8.2582,8.2674,8.2679,8.2383,8.2923,8.2978,8.3069,8.2998,8.3135,8.3147,8.3132,8.2505,8.3105,8.3299,8.3765,8.4334,8.3968,8.2986,8.2569,8.2454,7.9938,7.734,7.9261,8.0261,7.9017,7.7586,7.7569,7.8359,7.897,7.9242,8.0232,8.1052,8.2047,8.2682,8.3007,8.3196,8.2949,8.3116,8.3041,8.3401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0962,8.0968,8.03,7.9451,7.9472,8.2252,7.9037,7.9093,7.4036,7.3125,7.2379,7.6218,7.5621,7.5652,7.5218,6.8594,7.0206,7.2342,7.2622,7.1868,7.0576,6.9288,7.4738,7.3895,7.447,7.4378,7.5027,7.5285,7.5594,7.5361,7.5355,7.5482,7.2515,7.2782,7.3516,7.7172,7.9354,7.7601,7.4223,7.5115,7.5547,7.6143,7.5942,7.5213,7.6115,7.6222,7.5734,7.5925,7.5926,7.7356,7.7399,7.6835,7.7693,7.9004,7.787,7.8012,7.8089,7.8853,7.9774,8.0351,8.0791,8.1058,8.1315,8.1673,8.1916,8.1923,8.2129,8.183,8.2119,8.2081,8.2658,8.2362,8.2395,8.3013,8.3032,8.3188,8.3239,8.2471,8.2439,8.3358,8.3357,8.3348,8.2856,8.5281,8.4576,8.4338,8.3439,8.2994,8.1932,8.4172,8.2492,8.4168,8.3896,8.4103,8.4409,8.4319,8.4145,8.4451,8.4078,8.369,8.3262,8.3053,8.2782,8.2506,8.2609,8.2917,8.3313,8.3674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1372,8.136,8.0961,7.9406,7.9047,8.0071,7.9814,7.9342,7.3969,7.3656,7.2095,7.3167,7.3156,7.626,7.5679,7.3495,7.0727,7.1995,7.1706,7.0529,6.9457,7.3721,7.4622,7.4718,7.5127,7.5729,7.6022,7.5342,7.5802,7.6089,7.2887,7.6236,7.6288,7.3022,7.3441,7.7655,7.9406,7.6815,7.4436,7.4742,7.5697,7.5202,7.5136,7.5372,7.6135,7.6198,7.5672,7.5845,7.6103,7.6414,7.6516,7.691,7.6893,7.7392,7.7262,7.7782,7.8266,7.873,7.8887,7.9718,7.9947,8.0209,8.1069,8.1568,8.1712,8.1977,8.2152,8.2288,8.1705,8.2055,8.2019,8.2393,8.2399,8.3047,8.3185,8.3323,8.4639,8.4555,8.5044,8.3603,8.3568,8.3606,8.3964,8.4765,8.448,8.3266,8.1048,8.1176,8.1664,8.2505,8.2406,8.2806,8.438,8.4358,8.3743,8.3283,8.3877,8.4044,8.4202,8.4367,8.4288,8.403,8.3971,8.3187,8.225,8.2301,8.3075,8.3427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1693,8.1031,8.1396,7.9201,8.014,8.0098,7.9255,7.4317,7.3679,7.2303,7.2135,6.9718,7.3399,7.5743,7.2161,7.1313,7.1544,7.0853,6.9453,7.3735,7.6278,7.5873,7.5088,7.5347,7.6211,7.573,7.2839,7.2868,7.2952,7.3078,7.3361,7.7703,7.6951,7.3686,7.7892,7.8675,7.7489,7.4586,7.4844,7.5573,7.5224,7.537,7.5976,7.6135,7.6002,7.6286,7.6753,7.6472,7.6463,7.7,7.7087,7.7738,7.7642,7.784,7.796,7.821,7.9128,7.9364,7.9643,7.9618,7.9828,8.0484,8.0928,8.172,8.2027,8.2164,8.2365,8.253,8.2661,8.2722,8.3058,8.2982,8.3225,8.3496,8.4577,8.4935,8.4411,8.4606,8.5314,8.5887,8.5866,8.4131,8.2719,8.224,8.1372,8.0993,8.142,8.2016,8.1191,7.9914,8.1036,7.9976,7.9156,8.3803,8.1833,8.1557,8.3442,8.3168,8.2889,8.3449,8.3716,8.3232,8.2582,8.2134,8.2182,8.161,8.3014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1271,8.0697,7.9763,7.9041,8.0449,8.0336,7.5474,7.3819,7.3405,7.2147,7.2405,7.3715,7.5104,7.1931,7.0018,7.0681,6.9929,7.36,7.4791,7.7205,7.7811,7.7671,7.574,7.6836,7.6134,7.2894,7.3009,7.316,7.6633,7.3419,7.7819,7.9366,7.8201,7.9092,7.9216,7.4751,7.4831,7.5003,7.5276,7.5625,7.5833,7.589,7.5964,7.6176,7.6621,7.7006,7.6702,7.654,7.7111,7.7496,7.7759,7.7256,7.7786,7.8355,7.8427,7.8797,7.9163,7.9644,7.9889,8.0044,8.0422,8.0879,8.1384,8.2001,8.2039,8.2363,8.2342,8.2491,8.2908,8.3051,8.3219,8.332,8.4557,8.5175,8.5143,8.5404,8.5227,8.5014,8.5281,8.5453,8.3936,8.3136,8.2091,8.2457,8.0562,8.1215,8.0822,7.9559,7.6966,NaN,NaN,NaN,NaN,NaN,NaN,7.8985,7.9017,8.0092,8.0754,8.0304,8.1356,8.2685,8.2873,8.2418,8.1981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.102,8.0653,7.9628,7.8899,8.0274,7.9932,7.4393,7.3978,7.2444,7.3524,7.6913,7.5989,7.5921,6.9333,6.9905,7.3531,7.4198,7.5364,7.9492,8.0916,7.9439,7.8091,7.7279,7.6559,7.5965,7.3445,7.356,7.745,7.3819,7.7116,7.8727,7.9226,7.9688,7.8395,7.4857,7.4957,7.511,7.5324,7.5577,7.586,7.5993,7.6036,7.6027,7.6376,7.6832,7.6891,7.7377,7.7331,7.765,7.7413,7.715,7.7386,7.7672,7.8098,7.8641,7.9,7.9146,7.9646,7.9975,8.021,8.0726,8.109,8.1719,8.2071,8.1884,8.1858,8.2133,8.2492,8.2946,8.3077,8.3622,8.4714,8.521,8.5288,8.6024,8.6202,8.5072,8.4745,8.387,8.335,8.2816,8.2624,8.2365,8.0161,7.8902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6703,7.8241,8.1536,8.2077,8.1674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0719,8.0504,8.0165,8.0728,8.0797,7.645,7.4364,7.3975,7.3559,7.5401,7.5152,7.7312,7.1957,7.3539,7.1181,7.4073,7.5592,7.9259,8.1602,8.0966,8.0874,7.8029,7.8173,7.3286,7.3571,7.386,7.374,7.4223,7.4196,7.7852,7.8503,7.8202,7.5381,7.5027,7.5307,7.5467,7.5454,7.5793,7.5952,7.5976,7.5937,7.6037,7.6316,7.6453,7.6558,7.7169,7.7315,7.7214,7.7231,7.7249,7.781,7.8133,7.8403,7.8753,7.8725,7.9009,7.9569,7.997,8.0323,8.0618,8.1049,8.1475,8.168,8.1907,8.213,8.2402,8.2686,8.2909,8.3378,8.4496,8.4904,8.5292,8.5738,8.6093,8.5975,8.6397,8.4874,8.3658,8.3549,8.1324,8.0998,8.0611,7.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9026,8.0365,8.0542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0765,8.0549,7.9691,7.9757,8.0711,8.0687,7.6501,8.009,7.4499,7.28,7.5928,7.7206,7.38,7.4599,7.4544,7.4489,7.8179,8.2165,8.1323,7.9852,7.7627,7.8525,7.6924,7.6949,7.9254,7.6957,7.4073,7.4131,7.4466,7.8028,7.8085,7.9407,7.8618,7.8609,7.5492,7.5776,7.5846,7.6173,7.6285,7.614,7.5989,7.6146,7.6134,7.6579,7.6482,7.6677,7.7104,7.7181,7.7324,7.7421,7.7821,7.8005,7.848,7.8952,7.9324,7.9404,7.9596,7.9731,8.0127,8.0591,8.1139,8.1642,8.1749,8.2066,8.2319,8.2747,8.2995,8.3291,8.3402,8.359,8.383,8.5613,8.5961,8.6165,8.6069,8.5628,8.4888,8.3986,8.3752,8.113,7.8422,7.8451,7.8921,7.8332,7.7986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0788,7.9994,7.998,7.9609,8.0922,8.0844,8.0942,7.8584,7.4437,7.3902,7.4226,7.6747,7.708,7.5367,7.214,7.5979,7.9134,7.7943,7.829,7.6304,7.6725,7.8875,7.7579,7.7046,7.7447,7.9408,7.828,7.8229,7.8556,7.97,7.9582,7.9164,7.9941,8.0382,8.0317,8.105,7.5876,7.8423,7.6487,7.6162,7.5943,7.6025,7.6425,7.7175,7.7348,7.6598,7.6841,7.7407,7.7703,7.7794,7.8295,7.8564,7.8557,7.9108,7.9586,8.0158,8.0337,8.0818,8.0742,8.102,8.112,8.1755,8.2012,8.2261,8.2551,8.2937,8.3176,8.3359,8.353,8.3729,8.3814,8.4276,8.4752,8.6336,8.6425,8.6647,8.3897,8.3074,8.3725,7.99,7.9006,7.7773,7.9041,7.7997,7.7364,7.6907,7.7599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0576,8.0358,7.9208,7.9708,8.0198,8.1004,8.1284,7.528,7.4472,7.3793,7.4505,7.648,7.6035,7.5567,7.6628,7.7371,7.6264,7.648,7.6741,7.3086,7.6632,7.681,7.7354,7.7883,7.8161,7.8463,7.8599,7.9666,7.9102,7.8572,7.9716,8.1023,8.1994,8.2567,8.2746,8.2044,8.1518,7.6523,7.624,7.5993,7.6266,7.7099,7.7602,7.7779,7.7525,7.7032,7.7175,7.7546,7.8101,7.8419,7.8765,7.9077,7.9291,7.9436,7.9767,8.0357,8.0952,8.1163,8.1034,8.1346,8.1618,8.1905,8.2366,8.2895,8.2963,8.3209,8.3372,8.3523,8.3753,8.3993,8.4432,8.4723,8.6325,8.656,8.6182,8.5448,8.3417,8.1841,8.0276,7.8078,7.6226,7.6089,7.5971,7.6024,7.6193,7.6682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.003,7.9014,7.9742,7.9904,8.1301,8.1098,7.492,7.4545,7.3908,7.6358,7.7105,7.6032,7.6395,7.6554,7.6098,7.6449,7.6793,7.6699,7.6728,7.6962,7.7169,7.8037,7.843,7.8923,7.927,7.8985,7.9932,7.9538,8.1228,8.2286,8.2122,8.2232,8.2885,8.1797,8.2977,8.2293,7.743,7.6824,7.7103,7.7241,7.7213,7.7372,7.7575,7.6789,7.7164,7.7424,7.8211,7.853,7.9008,7.9321,7.952,7.9631,7.9851,8.0858,8.0598,8.1184,8.1183,8.0989,8.165,8.1921,8.2256,8.2759,8.3065,8.3234,8.3426,8.353,8.3819,8.4273,8.4468,8.4764,8.6674,8.6866,8.676,8.6402,8.4511,8.2454,8.1641,8.2052,7.7974,7.6176,7.6138,7.6155,7.6381,7.8926,7.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
