NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.285,10.845,8.3166,7.7593,8.0773,6.8512,6.3694,7.4877,6.2533,6.2047,6.1913,6.9289,6.7909,6.2448,6.1891,6.3986,6.3636,6.4265,6.7643,7.0839,7.052,7.0309,7.0279,7.0671,7.2396,7.1558,7.0287,6.9027,6.8966,6.8682,6.8653,6.7869,6.8023,6.7487,6.4578,6.8497,7.1344,6.7899,6.9376,7.0035,7.0074,7.0184,7.1186,7.2202,7.3551,7.5559,7.5653,7.5554,7.5712,7.5898,7.6153,7.6942,7.6518,7.6643,7.819,7.9813,8.0367,8.0664,8.0787,8.1139,8.1461,8.1624,8.1925,8.2299,8.2359,8.243,8.208,8.2121,8.2656,8.2644,8.2629,8.2607,8.2618,8.2645,8.2709,8.2784,8.3029,8.3821,8.4748,8.4823,8.4922,8.5238,8.5418,8.5665,8.5633,8.5838,8.5989,8.6364,8.6485,8.6509,8.6478,8.6591,8.7525,8.9263,8.9119,8.9021,8.8893,9.0469,9.3911,9.2649,9.1967,9.159,9.1637,9.109,9.0342,9.0852,9.0625,9.0277,9.0157,8.9954,8.9858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5211,7.612,7.1472,6.7796,6.1608,6.6229,7.4585,7.4334,6.8835,6.8558,6.4614,6.1817,6.1732,6.3679,6.4721,6.891,7.0044,6.9751,7.0148,7.0811,7.2311,7.1979,7.0034,6.9143,6.9537,6.8985,6.8938,6.8389,6.7528,6.7356,6.6354,6.5098,6.9805,6.8041,6.8176,6.7878,6.8888,6.9659,7.0274,7.1516,7.2413,7.3244,7.5392,7.5793,7.6007,7.5027,7.5265,7.5821,7.652,7.7315,7.7551,7.7885,7.8921,7.9959,8.0531,8.0651,8.0973,8.1369,8.1645,8.2024,8.2036,8.232,8.2671,8.2648,8.2594,8.2589,8.2687,8.2878,8.3286,8.3222,8.3139,8.3202,8.3305,8.3697,8.4346,8.4882,8.5534,8.5903,8.605,8.648,8.6495,8.8659,8.8598,8.8677,8.8663,8.8671,9.0558,8.9853,9.7641,9.9882,9.8167,9.6604,9.5476,9.533,9.5441,9.3972,9.3661,9.1678,9.2459,9.1988,9.1644,9.0887,9.2274,9.1717,9.1203,9.1027,9.0609,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3796,6.6638,8.594,7.57,7.0888,6.1981,6.895,6.8342,6.3269,6.2482,6.2524,6.1103,6.3933,6.7436,7.0262,6.9584,6.9682,7.0461,7.1495,7.2086,7.0188,6.9363,6.968,6.9442,6.6986,6.8145,6.733,6.5571,6.6588,6.7685,6.7336,6.8704,6.9045,6.7668,6.9332,6.8812,6.9844,6.9815,7.1477,7.2327,7.2926,7.4568,7.519,7.5504,7.619,7.581,7.6396,7.6677,7.7901,7.8147,7.8696,7.8929,7.9423,8.001,8.0334,8.0168,8.0158,8.1084,8.1886,8.2226,8.2483,8.2869,8.2926,8.2751,8.2885,8.2984,8.3234,8.3443,8.3572,8.358,8.3733,8.4242,8.4803,8.5217,8.5749,8.6277,8.6678,8.9075,8.9196,8.9274,8.9232,8.921,9.1311,9.0529,9.046,9.3023,10.195,10.306,10.33,10.106,9.9348,9.5861,9.6347,9.4709,9.3163,9.3205,9.3535,9.3375,9.2435,9.2004,9.1017,9.1688,9.1577,9.1751,9.1543,9.1347,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.687,10.641,9.8221,6.9402,8.4062,7.3035,8.4536,8.2507,6.328,6.5533,6.4363,6.2594,6.2726,6.1832,6.4696,6.62,6.8607,7.0343,6.8655,6.9778,7.0781,7.1237,7.0266,7.0078,7.0005,6.9316,6.8276,6.7841,6.6188,6.4075,6.42,6.418,6.6192,6.6564,6.6962,6.7358,6.7573,6.6392,6.8736,7.0791,7.1645,7.1647,7.1409,7.1612,7.2516,7.4385,7.4693,7.5648,7.5752,7.562,7.6059,7.7098,7.7678,7.7965,7.8077,7.8603,7.9392,7.9499,8.0075,8.0848,8.1112,8.129,8.1628,8.2329,8.2738,8.3044,8.3344,8.3671,8.4019,8.4364,8.4358,8.4572,8.4686,8.5025,8.5623,8.6543,8.9012,8.9032,8.9047,8.94,8.951,8.9632,8.9726,9.178,9.1353,9.0378,9.1283,9.3276,9.8674,10.231,10.295,10.359,10.184,9.9915,9.8207,9.589,9.5714,9.3007,9.2356,9.2937,9.3265,9.3103,9.3458,9.2039,9.147,9.1887,9.1856,9.1481,9.151,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.602,10.019,7.8315,6.9073,6.3611,6.4263,6.4468,6.5076,8.5413,7.9179,6.0958,6.112,6.1219,6.064,6.066,6.3787,6.6335,6.9819,6.857,6.8515,7.0474,7.1148,7.1979,6.9047,6.7528,6.623,6.5769,6.5281,6.3512,7.8621,7.6172,6.4487,6.649,6.6157,6.7764,6.7868,6.8139,6.9396,7.1501,7.0593,7.2017,7.2456,7.1827,7.1062,7.1633,7.2488,7.3525,7.4805,7.5222,7.4219,7.5734,7.6212,7.595,7.7136,7.7833,7.8292,7.8968,7.9324,7.9557,8.0243,8.0922,8.0582,8.1068,8.1669,8.2241,8.2653,8.2946,8.3328,8.366,8.4099,8.4461,8.4477,8.495,8.5508,8.5826,8.9049,8.9658,8.9066,8.9237,8.955,8.9782,8.9796,9.1941,9.2074,9.1594,9.0808,9.1879,9.3177,9.6328,10.201,10.365,10.535,10.432,10.259,10.128,9.8498,9.6961,9.4417,9.3068,9.2637,9.2723,9.2601,9.2674,9.2374,9.2455,9.245,9.2065,9.1289,9.1257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.419,9.2826,7.0215,6.2613,6.2356,5.9947,5.8927,6.4507,6.0808,8.2173,7.7755,7.1247,6.9925,6.268,6.0375,6.3602,6.842,6.8131,6.9551,7.0365,7.0086,6.9607,6.7911,6.4979,6.6007,6.5322,6.2965,6.3332,6.715,7.9584,6.4476,6.461,6.6377,6.6237,6.7287,6.7674,6.7032,6.99,6.8452,7.1402,7.2173,7.234,7.2493,7.1845,7.1375,7.2586,7.3065,7.3468,7.4074,7.4435,7.4513,7.4927,7.5304,7.5983,7.6653,7.7243,7.7627,7.8298,7.8795,7.9246,7.9645,8.0375,8.1,8.142,8.1845,8.2391,8.2974,8.3201,8.3858,8.407,8.4742,8.5125,8.508,8.5307,8.6152,8.8902,8.9313,8.7557,8.7304,8.7406,8.7701,8.9858,9.2142,9.1864,9.122,9.292,9.3461,9.5592,10.152,10.589,10.81,10.97,10.492,10.323,10.202,9.9513,9.727,9.5896,9.3672,9.3182,9.2623,9.2223,9.1966,9.2019,9.2047,9.2114,9.1951,9.0534,9.1267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9661,8.6451,7.1862,6.3659,6.06,6.0487,5.9932,6.0089,7.2993,7.7526,7.7991,8.1237,6.4388,6.0898,5.9772,6.4664,6.6512,6.9056,6.9826,6.9741,6.8693,6.6858,6.4492,6.5295,6.523,6.2479,6.2417,6.309,6.4634,6.5535,6.4227,6.4122,6.6479,6.6687,6.7758,6.7781,9.1915,7.0885,6.9286,7.1851,7.2132,7.1918,7.2104,7.1792,7.1445,7.2163,7.2837,7.3707,7.4151,7.4708,7.4736,7.4655,7.5132,7.5949,7.6033,7.6602,7.6938,7.7525,7.8466,7.8854,7.9472,8.0058,8.0885,8.1353,8.1623,8.2514,8.2238,8.3265,8.3485,8.396,8.451,8.4642,8.4556,8.5612,8.6323,8.6855,8.7425,8.7861,8.8052,8.809,8.7166,8.7771,8.8743,9.2626,9.3016,9.2525,9.1917,9.1672,9.1668,9.3705,9.6849,9.545,9.2934,9.5694,9.8146,9.8213,9.6532,9.5307,9.4721,9.3417,9.3282,9.2534,9.2208,9.1929,9.1633,9.1725,9.1374,9.1334,8.9822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.233,8.6662,8.0788,7.0377,6.8579,6.1618,6.03,6.8115,5.8977,5.9088,5.9495,6.0861,7.8875,7.7625,6.1355,6.2702,6.6719,6.9472,6.9561,6.869,6.6842,6.3969,6.1732,6.2517,6.2271,6.2768,6.2514,6.2637,6.2854,6.3222,6.3581,6.3532,6.6092,6.68,6.8136,6.6044,11.024,6.8402,6.9015,7.1152,7.1341,7.2248,7.2102,7.1007,7.2389,7.2598,7.2019,7.2646,7.2981,7.3803,7.4198,7.4041,7.4707,7.6041,7.5559,7.6026,7.7002,7.7261,7.7943,7.8707,7.9439,7.9849,8.0361,8.1059,8.1695,8.2029,8.2499,8.2609,8.3334,8.3384,8.4149,8.4162,8.4424,8.5502,8.5733,8.634,8.7654,8.7864,8.8157,8.8508,8.8519,8.805,8.788,9.054,9.2772,9.3108,9.157,9.223,9.2007,9.2855,9.1874,9.2672,9.2514,9.2802,9.2667,9.3182,9.303,9.2798,9.2652,9.2588,9.2498,9.2386,9.2379,9.2328,9.215,9.1857,9.1317,9.0951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.804,9.3852,8.9042,8.0241,7.5615,6.4961,6.1897,6.1053,5.9036,5.888,6.0366,5.8874,5.9008,6.2198,7.7201,5.9803,6.5871,6.8506,6.807,6.6752,6.5121,6.2055,6.187,6.184,6.1621,6.1679,6.1885,6.2658,6.2445,6.2526,6.6212,6.3159,6.3897,6.6784,6.7626,6.6072,7.5362,6.6601,6.8973,6.9648,7.165,7.124,7.121,7.1143,7.2246,7.2434,7.2407,7.2722,7.3134,7.354,7.3773,7.43,7.5281,7.4879,7.6753,7.6681,7.6881,7.7004,7.7572,7.8193,7.8733,7.9309,7.9936,8.0772,8.1599,8.208,8.2569,8.3009,8.2708,8.3062,8.3518,8.4093,8.4445,8.5338,8.5825,8.6808,8.903,8.9465,8.9555,8.8589,8.8681,8.8719,8.9171,9.2951,9.2766,9.187,9.2849,9.2703,9.2412,9.2293,9.2214,9.2561,9.32,9.31,9.2945,9.2863,9.3367,9.3148,9.2959,9.2659,9.2476,9.2289,9.2119,9.2098,9.2428,9.2265,9.1552,9.1235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.141,10.635,12.207,7.9706,6.6634,6.5241,6.0775,5.9711,5.9009,6.0279,5.9832,6.4089,5.893,8.2291,5.9777,6.7305,6.7628,6.7152,6.5182,6.1798,6.1763,6.2205,6.1159,6.1705,6.1127,6.2072,6.6411,6.6333,6.6003,6.6343,6.6984,6.5724,6.4057,6.7724,6.5707,6.834,6.6883,6.9383,7.0146,7.1242,7.0748,7.1329,7.1817,7.2095,7.212,7.2439,7.3281,7.3129,7.3642,7.386,7.4043,7.5075,7.4809,7.5348,7.6561,7.6297,7.6929,7.7421,7.7943,7.8654,7.9184,7.9498,8.0356,8.0932,8.1597,8.2453,8.2988,8.3438,8.4057,8.4773,8.4898,8.4852,8.6165,8.6725,8.8376,8.9887,9.0215,9.054,9.0541,9.0276,9.026,9.2812,9.2044,9.2128,9.309,9.3277,9.2994,9.2664,9.2861,9.3587,9.2712,9.438,9.659,9.3224,9.2632,9.3766,9.3517,9.3348,9.3214,9.2882,9.2528,9.2498,9.2446,9.2537,9.2296,9.3633,9.2504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.73,10.238,8.2582,7.6306,6.6422,6.3362,6.0766,5.9212,5.8949,6.0374,5.9451,5.9246,8.4842,5.9839,6.6186,6.6672,6.5577,6.2259,6.1065,6.2589,6.3788,6.3545,6.1206,6.1061,6.1975,6.6139,6.6411,6.6227,6.3686,6.7173,6.365,7.1902,6.5477,6.8387,6.8366,6.8958,6.9666,7.0252,7.0687,7.1114,7.1441,7.1549,7.1766,7.2362,7.3054,7.3656,7.3043,7.339,7.3717,7.4593,7.5024,7.4996,7.5108,7.5943,7.6263,7.6841,7.7238,7.784,7.839,7.8972,7.9604,8.0253,8.0921,8.1443,8.2174,8.2602,8.3568,8.4155,8.4238,8.4643,8.5261,8.6093,8.7917,8.94,8.957,8.9863,9.0749,8.8548,8.8753,8.8959,8.9276,8.958,9.2483,9.242,9.3957,9.3435,9.3592,9.5743,9.8544,NaN,NaN,NaN,NaN,NaN,NaN,9.6576,9.6309,9.4788,9.3817,9.4012,9.2821,9.2487,9.2161,9.206,9.3191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.005,9.7726,8.249,7.8155,6.923,6.2047,6.0099,5.961,6.0394,5.9487,7.0931,7.7674,6.2807,6.3328,6.4303,6.2171,6.1906,6.1016,6.634,6.972,6.6806,6.3048,6.1104,6.2248,6.3585,6.7185,6.7668,6.3367,6.7025,6.4762,6.4642,6.5646,6.8806,6.624,6.9313,6.9705,6.9896,7.0249,7.0627,7.1092,7.1622,7.2008,7.2168,7.2732,7.3433,7.3515,7.4167,7.4309,7.4952,7.4729,7.5193,7.604,7.634,7.6388,7.6674,7.7271,7.7979,7.8431,7.8995,7.9433,8.0098,8.0758,8.1218,8.1817,8.2796,8.3683,8.4173,8.4834,8.5119,8.5651,8.6483,8.8713,8.9091,8.9832,9.0101,9.0657,8.8514,8.8824,8.957,8.9919,9.0242,9.0394,9.0537,9.5801,9.6885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8744,9.7201,9.2361,9.2436,9.3713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.249,9.8883,9.2717,7.1085,6.463,6.2481,6.0316,6.011,5.9623,6.1945,8.5524,6.8362,6.0813,6.2494,6.4575,6.2442,6.1116,6.4678,7.5448,8.4468,8.5426,6.282,6.2134,6.6685,6.7273,6.7747,6.7204,6.8246,6.7716,6.5206,6.5366,6.6059,6.8908,6.9624,6.9849,7.0072,7.0432,7.0929,7.1319,7.1691,7.198,7.2251,7.2724,7.2991,7.32,7.395,7.4201,7.4395,7.4837,7.5129,7.5308,7.5762,7.6263,7.6561,7.7173,7.7932,7.8378,7.8766,7.9391,8.004,8.068,8.1273,8.2005,8.3087,8.3827,8.4019,8.4536,8.5152,8.5994,8.7913,8.8542,8.9201,9.053,9.0579,9.0783,8.8514,8.9074,8.9741,9.0328,9.2637,9.2914,9.4353,9.6291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5835,9.4717,9.4483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9617,9.9808,8.9384,7.6336,7.0978,6.4744,6.2807,6.2534,6.0817,6.0611,6.3242,6.8439,6.062,6.2196,6.2285,6.2526,6.2303,7.9501,8.1443,6.6776,6.1869,6.202,6.2143,6.2933,6.3331,6.4371,6.7366,6.7779,6.7964,6.5498,6.5977,6.6158,6.6562,6.7058,7.0114,7.0505,7.0849,7.1272,7.1703,7.1751,7.218,7.2555,7.2625,7.3579,7.3079,7.358,7.4133,7.4427,7.4713,7.4917,7.5491,7.5468,7.6146,7.6979,7.7611,7.7933,7.822,7.8859,7.9201,7.9878,8.0571,8.1117,8.1927,8.288,8.3159,8.3346,8.3843,8.4557,8.5467,8.6049,8.6662,8.895,8.9643,9.0523,9.1029,8.8884,8.9339,8.9967,9.025,9.3358,9.6265,9.6154,9.507,9.6071,9.6753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
