NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9051,5.7598,4.8739,4.6725,4.6634,4.9786,4.9906,4.8046,4.8965,5.1114,4.9441,4.8119,4.8132,4.8642,5.1442,5.473,6.3662,6.3425,6.5965,6.8043,6.7703,6.6476,6.3309,5.8098,5.9075,5.7119,5.7475,5.5397,5.3115,5.3828,5.5698,5.6275,5.5723,5.8791,6.0888,6.1251,5.662,5.5677,6.0275,6.748,6.9554,6.9463,6.9255,6.6732,6.4944,6.8037,6.9652,7.0084,7.102,7.1315,6.9507,6.975,7.0048,7.1549,7.3063,7.4382,7.4542,7.5531,7.534,7.5568,7.5137,7.7637,7.8289,7.9039,7.9134,7.9281,8.0169,7.9203,7.8836,7.9544,7.9475,7.9985,8.0678,8.1408,8.0857,7.84,7.835,8.1429,8.185,8.1981,8.173,7.8136,7.5173,7.1567,6.9668,6.5641,6.474,6.2668,6.1871,6.3823,6.4736,6.5525,6.3145,6.2275,6.1762,6.0978,6.0924,6.1315,6.2596,6.4424,6.552,6.6347,6.7786,6.7307,6.7367,6.7463,6.7106,6.7224,6.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.474,5.4865,5.0359,4.6974,4.691,5.0071,5.0127,4.961,4.89,4.9818,5.0024,5.042,4.8247,4.9224,5.2247,5.7336,6.0049,6.4581,6.6713,6.6784,6.4277,6.1013,5.6642,5.719,5.7023,5.7813,5.7845,5.6749,5.4407,5.4287,5.6265,5.6554,5.969,5.957,6.2286,5.6649,5.7524,5.5511,6.3066,6.8905,6.9389,6.8824,6.8743,6.7006,6.5052,6.663,6.8892,7.0623,7.163,7.2376,7.196,6.9435,7.1333,7.3089,7.1676,7.1607,7.2132,7.1952,7.4717,7.5718,7.5375,7.7064,7.8393,7.8751,7.7875,7.9478,7.9958,7.9696,8.0411,8.056,8.0379,8.0959,8.1623,8.1039,8.1123,8.0874,8.1351,8.0706,8.1007,8.1487,8.2494,8.1768,7.9772,7.647,7.486,7.2235,7.1717,7.0422,7.0053,6.4278,6.1426,6.2515,6.4865,6.1943,6.078,6.0735,6.1089,6.1602,6.1845,6.2962,6.4454,6.6276,6.7694,6.8512,6.8995,6.8367,6.8717,6.8568,6.9076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7133,5.4921,5.2637,5.0024,4.9891,4.7224,5.0155,4.9329,5.0816,5.3533,5.3176,4.9114,5.0034,4.9562,4.9282,5.1711,6.0405,6.4893,6.5649,6.4116,6.1208,5.6009,5.5442,5.802,5.8133,5.856,5.7338,5.7126,5.6791,5.734,5.7619,5.8554,5.8257,5.9826,6.2789,5.6864,6.613,5.6655,6.1562,6.7204,6.7522,6.9783,6.8622,6.3313,6.8246,6.8195,6.5584,6.691,6.6027,6.9739,6.9351,6.6831,6.9545,7.3785,6.9408,6.8283,6.8015,7.1276,7.3735,7.5532,7.6597,7.6538,7.6847,7.7887,7.9126,7.9215,7.9386,7.995,8.0234,8.0862,8.0851,8.1295,8.1522,8.0988,8.1225,8.1091,8.0275,7.7521,7.7269,8.0204,8.0783,8.1269,8.183,7.8177,7.7691,7.3411,7.2145,7.1148,6.8385,7.3097,6.9489,7.3683,7.2252,7.0487,7.1899,7.1631,7.1035,7.2699,7.098,6.9752,6.8535,6.8172,6.7645,6.7022,6.7251,6.7959,6.8789,6.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2046,5.9664,5.5611,5.2173,5.0494,4.9552,4.9816,4.9989,5.0913,5.1044,5.5268,5.1722,5.1051,4.8956,4.9391,5.0973,5.9851,6.3732,6.2972,6.0697,5.804,5.6882,5.6813,5.7565,5.8205,5.6353,5.6165,5.8827,5.8479,5.836,5.8852,5.8581,5.8333,5.9123,6.0992,5.7035,5.4675,5.883,6.007,6.3459,6.8243,6.5917,6.5077,6.3065,6.8077,6.79,6.3874,6.6081,6.6804,6.7462,6.6736,6.5415,6.4785,6.8123,6.4724,6.6375,6.7907,7.1025,7.0905,7.2685,7.2862,7.3168,7.5728,7.7203,7.8374,7.8659,7.9151,7.9563,8.0443,8.0553,8.1247,8.1137,8.1573,8.0877,8.0877,8.0662,8.0362,7.7878,7.9048,7.9771,8.0096,8.0396,7.9195,7.6585,7.3452,7.1156,6.6404,6.659,6.7321,6.912,6.8809,6.8444,7.0917,7.0788,6.888,6.7875,6.9619,7.0402,7.1077,7.1989,7.1598,7.0557,7.0511,6.821,6.6255,6.6371,6.7959,6.8813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.514,6.9501,8.4173,5.1697,4.975,4.9665,5.0263,5.0379,5.2606,5.5235,5.4584,5.5785,5.1261,5.0942,5.1892,6.1533,6.221,6.0917,5.7649,5.6355,5.3725,5.4266,5.7305,5.8289,5.6929,5.8162,5.9985,5.9534,5.8369,5.8745,5.9993,5.5662,5.892,5.9779,5.7323,5.6219,5.8574,6.2533,6.4264,6.6947,6.4724,6.5389,6.7307,6.7581,6.6457,6.7893,6.9779,6.7542,6.6761,6.8798,6.8067,7.2068,6.9787,6.8665,6.6832,6.9771,7.2324,7.2364,7.2334,7.0014,7.101,7.2874,7.4516,7.6238,7.6861,7.8483,7.8599,7.9367,7.8712,7.8234,7.9642,8.0533,7.9564,7.9301,8.0623,7.3323,7.1897,7.1991,7.4613,7.8513,7.9187,7.1372,6.8943,6.7905,6.6416,6.5858,6.6508,6.7391,6.6066,6.4349,6.5878,6.3502,6.1521,6.8692,6.6145,6.4411,6.816,6.7586,6.7028,6.8398,6.9212,6.8066,6.6609,6.5819,6.5974,6.5336,6.7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0362,6.4682,5.2782,5.0494,4.9744,5.0114,4.9683,5.1379,5.3307,5.5218,5.3574,5.1253,5.171,5.2856,5.9,6.0217,5.8144,5.772,5.5543,5.2969,5.2693,5.3117,5.7351,5.6525,5.7901,5.8952,5.9239,5.8429,5.9406,5.9612,5.7583,5.3865,5.719,5.5963,5.6363,5.9688,6.3388,6.4447,6.5282,6.5854,6.6584,6.6051,6.5568,6.8406,6.98,7.0807,6.8662,6.7157,6.931,7.1066,7.1766,6.7777,6.9948,7.1277,7.1493,7.2144,7.3286,7.2729,7.2653,7.1845,7.236,7.4559,7.5517,7.6746,7.6324,7.6905,7.7319,7.7481,7.9355,7.9627,7.9298,7.9036,7.9831,7.4173,7.6528,7.7283,7.244,7.2099,7.2836,7.3477,7.0195,6.8606,6.696,6.7741,6.4782,6.5707,6.5196,6.2586,6.0665,NaN,NaN,NaN,NaN,NaN,NaN,6.1107,6.1161,6.2191,6.3077,6.2569,6.4073,6.6574,6.7021,6.6193,6.5717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2053,6.1023,5.2533,5.0912,4.9418,5.0303,5.0628,5.1699,5.4987,5.2111,4.8564,4.935,4.9432,5.2662,5.5522,5.7493,5.7069,5.5268,5.1815,5.1675,5.2152,5.3967,5.6563,5.7846,5.9304,6.0524,6.11,5.87,5.8967,6.0243,5.711,5.7201,5.5905,5.9543,6.1136,6.2995,6.1937,6.2474,6.3818,6.3502,6.6272,6.4008,6.7638,6.8962,7.0339,7.0101,7.0862,7.1031,7.2487,7.0207,6.7735,6.6985,6.7798,6.9834,7.1693,7.2317,7.2628,7.2561,7.2403,7.244,7.3894,7.4516,7.5796,7.6115,7.4995,7.2919,7.2683,7.4923,7.7616,7.818,7.5818,7.709,7.7793,7.6926,7.5325,7.4495,7.1672,7.1436,6.9177,6.8222,6.7294,6.6988,6.6612,6.3099,6.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0971,6.1222,6.4374,6.5354,6.5078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4585,6.1619,5.6681,4.9721,5.0215,4.9704,5.0859,5.2364,5.2906,4.9904,5.1905,4.8737,5.4153,5.7093,5.5853,5.7458,5.5601,5.233,5.1675,5.2858,5.3182,5.4704,5.616,5.9017,6.0104,6.0977,5.9139,6.1602,5.9555,6.0348,5.9677,6.0606,5.9859,6.1898,6.0933,6.037,6.2562,6.3246,6.2404,6.4625,6.5427,6.7651,6.876,6.9012,6.8992,7.023,7.0326,6.9127,6.7665,6.8116,6.9939,7.0637,7.0922,7.2463,7.3012,7.2462,7.1931,7.2697,7.3118,7.3222,7.2991,7.4052,7.3869,7.2971,7.2903,7.53,7.6212,7.6278,7.609,7.7091,7.7207,7.5813,7.3457,7.3296,7.2549,7.3785,7.0741,6.8395,6.7877,6.4708,6.4268,6.3304,5.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1688,6.3134,6.3457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2439,6.2371,5.5468,5.065,4.9736,5.0296,5.0029,5.0639,5.0797,5.4062,4.9734,4.8782,5.2413,5.6639,5.7298,5.7596,5.3461,5.1662,5.2287,5.2302,5.5603,5.5884,5.7231,5.8166,5.5953,5.9804,5.8837,5.9399,5.94,6.0491,6.0843,5.8939,6.0908,6.1162,6.1087,6.0653,6.1292,6.1037,6.1178,6.423,6.544,6.8301,6.7627,6.4383,6.7647,6.9131,6.9793,7.043,7.0562,7.0967,7.1951,7.1168,7.2384,7.4076,7.4846,7.4946,7.4446,7.4184,7.4479,7.433,7.4144,7.4205,7.4006,7.3669,7.4876,7.7298,7.7842,7.7742,7.7305,7.7154,7.687,7.6167,7.5725,7.4582,7.3302,7.0807,6.986,6.8217,6.7797,6.4011,5.911,5.8954,6.1559,6.1299,6.1219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5398,5.6605,6.3735,5.2989,4.9917,4.9825,5.0408,5.1199,5.1914,5.3413,5.1823,4.9568,5.2148,5.5957,5.5259,5.4097,5.1205,5.4369,5.4144,5.6446,5.6257,5.5985,5.6557,5.826,5.8119,5.5679,5.8798,5.9455,5.9439,5.7626,5.8523,5.9743,5.8892,5.9536,6.0198,6.016,6.2366,6.2688,6.129,6.387,6.7177,6.6892,6.5189,6.5118,6.6022,6.8762,6.9648,7.0746,7.2086,7.2794,7.4241,7.4399,7.3004,7.4908,7.6299,7.6993,7.6623,7.67,7.6466,7.6661,7.489,7.4569,7.4897,7.5012,7.5919,7.7174,7.8331,7.849,7.8576,7.8099,7.666,7.5161,7.57,7.6914,7.4288,7.1804,6.75,6.6256,6.7144,6.1872,6.1533,6.136,6.1315,6.1121,6.1318,6.1171,6.1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3892,6.1876,5.3714,5.1514,5.1658,4.993,5.036,5.0631,5.2882,5.4847,5.1915,5.3357,5.5462,5.6599,5.4003,5.269,5.5397,5.5237,5.5124,5.6016,5.6339,5.659,5.7561,5.6919,5.6728,5.6826,5.7122,5.5235,5.7169,5.867,5.6932,5.6695,5.6338,5.7084,5.6997,5.9274,6.1011,6.1227,6.3931,6.6732,6.5506,6.5992,6.2931,6.3127,6.6862,6.9399,7.0721,7.1662,7.3244,7.5201,7.5762,7.5866,7.6031,7.589,7.9391,8.0124,7.7844,7.7302,7.6815,7.6282,7.3817,7.4946,7.5158,7.6164,7.5653,7.7841,7.8335,7.8608,7.8048,7.5768,7.5335,7.7126,7.7583,7.5717,7.1344,6.954,6.6123,6.42,6.1048,6.1248,6.2221,6.2291,6.2218,6.1722,6.1577,6.1411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9088,5.4423,5.7374,5.0945,5.025,5.0781,5.1445,5.3337,5.5307,5.4855,5.3831,5.6225,5.5357,5.5204,5.6693,5.6249,5.5758,5.6418,5.6868,5.6887,5.7045,5.7088,5.6782,5.6262,5.6016,5.7362,5.5725,5.7278,5.5991,5.4814,5.4872,5.5282,5.6033,5.5555,5.735,6.022,6.0757,6.3989,6.5593,6.6122,6.6942,6.4372,6.637,6.8191,7.0749,7.2103,7.3735,7.5538,7.6078,7.6644,7.7087,7.6947,7.9749,7.8305,8.0214,7.7445,7.6814,7.543,7.0974,7.3975,7.3729,7.5475,7.6012,7.7564,7.7687,7.8555,7.7486,7.56,7.4813,7.606,7.7191,7.5825,7.3503,7.0472,6.7104,6.4423,6.3653,6.2721,6.1061,6.2127,6.1927,6.187,6.1578,6.0805,6.2163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8294,6.168,5.0297,5.057,5.0563,5.0735,5.099,5.2817,5.3753,5.4333,5.507,5.2479,5.2928,5.3214,5.4132,5.4834,5.5487,5.5802,5.5905,5.6042,5.6157,5.6025,5.6498,5.7042,5.5499,5.7,5.8088,5.64,5.4589,5.529,5.517,5.527,5.5603,5.6503,5.9567,6.0745,6.2006,6.5869,6.6221,6.675,6.5533,6.5764,6.7034,6.9975,7.1203,7.3872,7.5255,7.6106,7.7156,7.8983,7.9183,7.947,7.8165,7.7946,7.7128,7.6979,7.6663,7.4705,7.4689,7.5327,7.5479,7.5758,7.3863,7.6355,7.6826,7.638,7.5704,7.3932,7.3478,7.403,7.262,7.0472,6.9389,6.6675,6.4593,6.3569,6.152,6.1142,6.1143,6.1636,6.1954,6.155,6.0915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9002,5.3015,5.1294,5.19,5.0717,5.0854,5.0996,5.2313,5.3424,5.248,5.2992,5.2218,5.113,5.1625,5.3497,5.4782,5.4859,5.4888,5.4999,5.5082,5.6846,5.6808,5.7357,5.7684,5.7068,5.6573,5.5625,5.4457,5.4164,5.4841,5.5645,5.6752,5.5849,5.6265,6.0727,6.3045,6.2836,6.4198,6.7325,6.6587,6.581,6.7158,6.8595,7.0731,7.2243,7.4503,7.5818,7.7026,7.9158,7.9419,7.972,7.7648,7.725,7.6582,7.6638,7.6555,7.6075,7.611,7.5752,7.474,7.5982,7.6151,7.5877,7.5864,7.5584,7.6119,7.4724,7.3741,7.391,7.1091,7.0187,6.7757,6.5668,6.4382,6.3184,6.2772,6.1132,6.0974,6.1938,6.22,6.1732,6.0976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
