NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0036,8.1512,8.1042,8.1314,7.7154,8.0507,8.1242,8.1031,8.0378,8.0039,7.8353,7.2783,7.2278,6.8595,6.8997,7.1702,7.3044,7.2831,7.2872,7.3624,7.4315,7.4069,7.3012,7.2264,7.2862,7.2973,7.2504,7.2371,7.2054,7.1671,7.0832,6.9641,7.3465,7.2139,7.2221,7.1933,7.2634,7.2825,7.3319,7.4125,7.4542,7.5124,7.6343,7.6704,7.6875,7.6182,7.6101,7.6238,7.6709,7.7093,7.7155,7.7334,7.8059,7.8958,7.9756,8.0314,8.046,8.0533,8.0708,8.0983,8.1569,8.1766,8.1827,8.1629,8.1494,8.1417,8.1297,8.1379,8.117,8.1012,8.0889,8.0962,8.1588,8.1731,8.1905,8.2311,8.2632,8.2872,8.3046,8.3277,8.3273,8.5654,8.5753,8.5875,8.5855,8.5876,8.6896,8.5882,8.5071,8.4272,8.5074,8.514,8.5246,8.5246,8.5263,8.5453,8.5662,8.6019,8.5912,8.5996,8.6055,8.6424,8.7501,8.779,8.8014,8.8167,8.8388,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9915,8.0713,8.072,8.1328,8.106,7.6038,8.0171,7.9832,7.7875,7.5589,7.6246,7.1921,6.8862,7.0497,7.2968,7.2487,7.2573,7.3594,7.3942,7.4454,7.3192,7.246,7.2693,7.2792,7.1112,7.2095,7.1486,7.0329,7.1398,7.213,7.2041,7.2946,7.32,7.1921,7.6456,7.2832,7.3496,7.2858,7.4308,7.481,7.5088,7.5992,7.6318,7.6507,7.7073,7.6622,7.6831,7.6984,7.8181,7.8275,7.8282,7.8269,7.856,7.9383,7.9565,7.9278,7.9545,8.0174,8.0957,8.1177,8.156,8.1402,8.2018,8.1663,8.1693,8.1677,8.1811,8.1903,8.1943,8.1799,8.1864,8.2013,8.228,8.2722,8.2966,8.3453,8.3355,8.587,8.5974,8.6071,8.6141,8.6213,8.7091,8.7098,8.646,8.4708,8.4306,8.4398,8.3718,8.4143,8.4952,8.5146,8.5136,8.5305,8.5614,8.5743,8.5649,8.5688,8.5826,8.5927,8.6339,8.7465,8.775,8.7875,8.8047,8.8218,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1399,7.2294,7.7839,8.0562,8.1254,7.9733,8.0707,8.2638,7.8375,7.9232,7.8644,7.7605,7.7255,7.4855,6.9499,6.977,7.1522,7.3114,7.1959,7.2727,7.3699,7.3732,7.3162,7.2981,7.3067,7.256,7.2054,7.1961,7.1001,7.3895,7.3736,7.3495,7.129,7.1461,7.1684,7.218,7.2467,7.5012,7.2955,7.4542,7.5135,7.5252,7.4559,7.4468,7.5066,7.585,7.6075,7.6752,7.6519,7.6277,7.6724,7.747,7.7906,7.7709,7.7644,7.8057,7.8584,7.8784,7.9157,7.9883,8.01,8.0286,8.0344,8.1078,8.1319,8.1922,8.2218,8.2242,8.2504,8.2625,8.2499,8.2586,8.2626,8.2739,8.3008,8.3243,8.549,8.5807,8.5843,8.6192,8.6288,8.6337,8.6448,8.7321,8.7353,8.6037,8.6137,8.4847,8.396,8.4173,8.4201,8.3572,8.4025,8.4841,8.4909,8.5132,8.5153,8.5727,8.5921,8.5704,8.5709,8.5721,8.5655,8.5966,8.6398,8.7619,8.7832,8.807,8.8196,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1895,7.4124,8.1235,8.0722,8.0994,8.0843,8.0504,7.9834,8.2775,8.1436,7.6784,7.6658,7.4871,7.2264,7.2171,6.9087,6.992,7.272,7.181,7.1792,7.3397,7.3742,7.223,7.2393,7.0964,7.0517,7.1088,7.0932,7.4239,8.2954,8.2042,7.4499,7.166,7.1723,7.2775,7.2865,7.2504,7.7399,7.8334,7.4705,7.5847,7.6135,7.5937,7.4862,7.5189,7.6253,7.5144,7.6137,7.6044,7.5354,7.632,7.6896,7.6609,7.7498,7.816,7.8476,7.854,7.9067,7.9078,7.9729,8.008,7.9528,7.9873,8.1277,8.1535,8.1766,8.211,8.2175,8.2536,8.2622,8.2764,8.2634,8.2834,8.3188,8.3408,8.5577,8.5815,8.586,8.5919,8.6256,8.6471,8.6589,8.7468,8.7607,8.7514,8.5983,8.6231,8.5265,8.4126,8.3977,8.3465,8.3731,8.422,8.3985,8.3903,8.4768,8.4989,8.5486,8.591,8.6018,8.6261,8.6214,8.606,8.6142,8.6096,8.6227,8.7519,8.8007,8.8172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3737,8.0004,8.0349,8.5626,8.5156,8.0267,7.9351,7.9704,7.7533,8.187,8.1218,8.0197,8.0106,7.7512,7.2471,6.9035,7.1639,7.1445,7.2725,7.3414,7.318,7.2771,7.1214,6.9714,7.1082,7.0971,7.353,7.4859,7.7505,8.3897,7.5443,7.5294,7.1926,7.222,7.2854,7.3123,7.7084,7.8068,7.3559,7.5074,7.6095,7.6256,7.6353,7.53,7.5196,7.6447,7.6873,7.726,7.7737,7.7952,7.7397,7.7659,7.7761,7.8444,7.9103,7.9738,7.9952,8.022,8.0249,8.0458,8.0467,8.1472,8.1686,8.1915,8.2178,8.2208,8.2501,8.2652,8.2818,8.3013,8.3127,8.3253,8.3299,8.3177,8.3569,8.53,8.6007,8.376,8.3672,8.3674,8.3833,8.6424,8.6998,8.7656,8.6224,8.5887,8.5529,8.4457,8.3779,8.3658,8.38,8.3938,8.4228,8.404,8.392,8.4665,8.4969,8.5276,8.5893,8.646,8.6803,8.7018,8.7408,8.7247,8.7228,8.7224,8.7141,8.7353,8.7423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4472,8.0438,8.3602,8.571,8.4317,8.0017,7.657,7.6824,8.055,8.1144,8.0945,8.1507,7.8856,7.6563,7.199,6.9805,7.0159,7.2132,7.3145,7.307,7.2049,7.0571,6.9204,7.0649,7.1117,7.3849,7.4174,7.4592,7.6615,7.7095,7.5626,7.5271,7.243,7.2581,7.3131,7.2994,8.4912,7.8956,7.4318,7.5669,7.5896,7.5754,7.5903,7.5722,7.5487,7.5981,7.6635,7.7296,7.7782,7.8266,7.8157,7.7843,7.8149,7.8832,7.8817,7.901,7.9298,7.9459,8.0075,8.0588,8.061,8.137,8.1663,8.1903,8.2054,8.2329,8.1968,8.2647,8.2729,8.2939,8.3117,8.3101,8.2765,8.3467,8.3615,8.3805,8.3782,8.4023,8.4041,8.3997,8.3206,8.3909,8.4442,8.7046,8.8167,8.8158,8.709,8.6826,8.6765,8.5654,8.4064,8.5682,8.578,8.5565,8.4773,8.4797,8.5229,8.5544,8.5691,8.6242,8.665,8.7241,8.7605,8.7794,8.7904,8.776,8.7877,8.7829,8.8123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9014,8.7349,8.5912,8.3397,8.2955,8.4659,8.0362,8.2327,7.4749,7.3403,7.2618,7.7507,8.0826,8.0581,7.6619,6.8929,7.0389,7.2449,7.2669,7.1952,7.07,6.9403,7.4559,7.3472,7.4009,7.3877,7.4677,7.5015,7.5492,7.5163,7.5202,7.5267,7.2571,7.2828,7.349,7.7903,8.6717,7.8982,7.4362,7.509,7.5505,7.602,7.5896,7.545,7.6126,7.6258,7.592,7.6087,7.6206,7.7376,7.7503,7.7151,7.7837,7.8939,7.8139,7.8428,7.8661,7.9165,7.9938,8.0453,8.089,8.1206,8.1497,8.1858,8.2088,8.2137,8.2387,8.2083,8.2435,8.2367,8.3019,8.2711,8.2766,8.3536,8.3573,8.3822,8.412,8.3632,8.3692,8.4357,8.4316,8.4212,8.3688,8.6628,8.8007,8.8444,8.761,8.7258,8.6598,8.8357,8.6951,8.8238,8.8177,8.8847,8.891,8.8812,8.8714,8.875,8.8631,8.8418,8.816,8.8005,8.7815,8.7634,8.7694,8.7874,8.813,8.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9791,8.8487,8.7499,8.4972,8.3709,8.2457,8.1463,8.0725,7.456,7.4113,7.2229,7.3504,7.3639,7.7849,8.0417,7.4245,7.0805,7.2074,7.1796,7.0679,6.9631,7.3303,7.4226,7.4279,7.4616,7.55,7.5885,7.4833,7.5334,7.5676,7.2903,7.5956,7.6178,7.309,7.3476,7.8384,8.209,7.7316,7.4661,7.4803,7.563,7.5278,7.5274,7.5634,7.6138,7.6237,7.604,7.6084,7.6333,7.6632,7.6814,7.7361,7.7534,7.7688,7.8104,7.8449,7.8816,7.9031,7.927,8.0001,8.0282,8.0588,8.129,8.1767,8.1935,8.2235,8.2434,8.2596,8.1947,8.2322,8.2299,8.2742,8.2766,8.3552,8.3753,8.4042,8.5616,8.5782,8.6169,8.4622,8.4582,8.4604,8.5159,8.8422,8.8707,8.7659,8.6185,8.6267,8.6588,8.7113,8.7059,8.7721,8.9136,8.9134,8.8795,8.8482,8.8741,8.8778,8.8822,8.8823,8.8792,8.8682,8.8626,8.82,8.7624,8.7653,8.8112,8.8314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0341,8.9157,9.0923,8.461,8.2767,8.2387,8.0481,7.5173,7.3914,7.2437,7.2258,6.9889,7.3894,8.1352,7.2446,7.1421,7.1637,7.1017,6.9649,7.3284,7.6457,7.5928,7.4614,7.4834,7.5892,7.5228,7.2813,7.2859,7.2955,7.3107,7.3385,7.8509,7.6858,7.3796,7.8387,8.0032,7.81,7.4683,7.4907,7.5552,7.5319,7.5484,7.5984,7.6152,7.6115,7.632,7.6735,7.6619,7.6745,7.7124,7.729,7.7744,7.7787,7.8138,7.8564,7.8537,7.9295,7.9583,7.9921,8.0181,8.0373,8.0896,8.131,8.2005,8.2341,8.2476,8.2734,8.2899,8.316,8.336,8.3586,8.3444,8.3934,8.429,8.5442,8.6518,8.6209,8.648,8.693,8.712,8.7041,8.8618,8.7423,8.7164,8.6525,8.6289,8.6581,8.6976,8.6398,8.5515,8.6253,8.5971,8.5935,8.8951,8.7189,8.7473,8.8594,8.8401,8.8219,8.8535,8.8648,8.8366,8.7976,8.7705,8.7721,8.7284,8.8094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9424,8.8434,8.5334,8.3838,8.2926,8.2055,7.6538,7.4242,7.3649,7.2285,7.2589,7.4293,8.11,7.2155,7.024,7.0843,7.013,7.3114,7.4361,7.773,7.8762,7.8483,7.5292,7.6618,7.5669,7.2882,7.3021,7.3176,7.6285,7.3481,7.7805,8.163,7.8658,8.0434,8.0573,7.4971,7.4891,7.5055,7.5313,7.5659,7.5847,7.5956,7.6092,7.6167,7.6581,7.6953,7.674,7.6751,7.7172,7.7527,7.7786,7.7606,7.7957,7.8509,7.8605,7.8985,7.9302,7.9883,8.0194,8.0483,8.0888,8.1244,8.1743,8.2303,8.2474,8.2806,8.2887,8.3105,8.3368,8.3542,8.3815,8.405,8.5413,8.6612,8.6436,8.6666,8.7023,8.8165,8.8403,8.8545,8.7797,8.7378,8.7173,8.7471,8.6123,8.6574,8.6295,8.5914,8.4141,NaN,NaN,NaN,NaN,NaN,NaN,8.5932,8.596,8.6651,8.7079,8.68,8.7464,8.8175,8.8269,8.7992,8.7624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0373,8.7867,8.5126,8.3889,8.3317,8.1316,7.5229,7.4418,7.2641,7.3908,8.0323,8.0644,7.7315,6.9622,7.003,7.3149,7.3714,7.4997,8.1071,8.31,8.0995,7.8686,7.7064,7.6175,7.5579,7.3451,7.3579,7.7156,7.3869,7.6859,7.9118,7.9864,8.1143,7.8595,7.502,7.5041,7.5285,7.5498,7.5692,7.6047,7.6045,7.6306,7.6057,7.6368,7.6793,7.6878,7.7371,7.7334,7.7618,7.7532,7.7541,7.7942,7.8192,7.8442,7.8852,7.9231,7.9438,7.9981,8.0378,8.0659,8.1131,8.1517,8.2079,8.2471,8.2523,8.2785,8.3135,8.3396,8.3666,8.382,8.4632,8.5867,8.6342,8.6576,8.7426,8.774,8.8237,8.8124,8.7861,8.7618,8.7349,8.7265,8.7158,8.6405,8.5498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4217,8.5654,8.768,8.7921,8.7559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8363,8.776,8.6832,8.41,8.2692,7.7789,7.515,7.438,7.3939,7.6557,8.1144,8.0118,7.2141,7.3214,7.1217,7.3629,7.5193,8.0391,8.4988,8.5727,8.5731,7.8415,7.8115,7.3324,7.3607,7.3883,7.3817,7.425,7.4286,7.7679,7.8471,7.818,7.5532,7.5169,7.5533,7.5752,7.5637,7.5978,7.6241,7.6158,7.6106,7.608,7.6327,7.6474,7.6604,7.7191,7.7359,7.738,7.7571,7.7596,7.8009,7.8324,7.8628,7.8888,7.8903,7.9319,7.995,8.0326,8.071,8.107,8.1585,8.1989,8.2302,8.2739,8.3061,8.3165,8.3438,8.3732,8.4308,8.5551,8.6014,8.6574,8.7344,8.7704,8.777,8.9125,8.8373,8.7745,8.7896,8.672,8.6474,8.6223,8.1539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6248,8.697,8.7075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.808,8.7865,8.5962,8.4421,8.39,8.2491,7.7913,8.1449,7.5366,7.3077,7.7342,7.9943,7.4228,7.4204,7.4127,7.4071,7.8592,8.6056,8.5718,8.1361,7.7544,7.8529,7.6597,7.6629,7.9504,7.6723,7.4163,7.4249,7.4581,7.7934,7.8047,7.9703,7.8694,7.878,7.5732,7.6087,7.6158,7.6553,7.6701,7.6355,7.6183,7.6176,7.6226,7.7009,7.6615,7.6761,7.7192,7.7257,7.7424,7.7513,7.7896,7.8126,7.8576,7.9012,7.9394,7.9505,7.9766,8.0001,8.04,8.0939,8.1562,8.211,8.2341,8.2802,8.299,8.3236,8.35,8.3889,8.4159,8.4433,8.4764,8.6812,8.7265,8.7664,8.776,8.8955,8.8553,8.8088,8.801,8.6612,8.2634,8.2633,8.4509,8.4188,8.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8459,8.6673,8.7421,8.5297,8.4158,8.4089,8.2774,7.9792,7.5092,7.439,7.4838,7.874,7.7441,7.5179,7.2226,7.581,8.048,7.8022,7.8599,7.5989,7.6474,7.8903,7.7411,7.675,7.7206,7.9787,7.8186,7.816,7.8559,8.0118,7.9943,7.9384,8.0454,8.0991,8.0924,8.1853,7.6153,7.9077,7.6946,7.6476,7.6041,7.6165,7.6732,7.7506,7.7625,7.6734,7.6953,7.7465,7.7711,7.7824,7.8291,7.8589,7.8644,7.9146,7.9622,8.0157,8.0368,8.0856,8.0859,8.1172,8.1431,8.2145,8.2472,8.279,8.305,8.3422,8.3618,8.3845,8.4065,8.4375,8.4728,8.5339,8.58,8.7472,8.7971,8.9764,8.8108,8.7649,8.811,8.5175,8.4673,8.4036,8.4727,8.4196,8.4315,8.3688,8.4088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
