NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8472,9.6948,8.5789,8.3279,8.2508,7.8156,7.6742,8.1277,7.6258,9.2552,8.9776,8.5119,8.4129,7.6909,7.0537,6.8558,7.128,7.105,7.2221,7.2762,7.2536,7.2203,7.0804,6.9173,7.0462,7.0292,7.014,7.2061,7.7108,8.9431,7.3208,7.3008,7.1618,7.1357,7.1983,7.2291,7.5937,7.8258,7.3084,7.4437,7.5214,7.5412,7.5581,7.4892,7.4886,7.5873,7.615,7.6556,7.7012,7.7285,7.7219,7.7541,7.7735,7.8313,7.8847,7.9351,7.9659,7.9997,8.0289,8.0615,8.0868,8.1521,8.1854,8.21,8.2468,8.2716,8.3055,8.3411,8.3878,8.4014,8.4404,8.4595,8.4518,8.4424,8.5169,8.7997,8.867,8.5842,8.563,8.566,8.5923,8.9261,9.5105,9.6805,9.542,9.7553,9.7846,9.8747,10.143,10.266,10.368,10.446,10.322,10.247,10.195,10.18,10.09,10.039,9.9358,9.8558,9.8198,9.7904,9.7678,9.7686,9.7674,9.7669,9.7757,9.7635,9.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7652,9.3901,8.8088,8.3711,8.047,7.77,7.4802,7.5254,8.6439,8.9383,8.9511,9.1627,7.9042,7.5088,6.9691,6.922,6.9904,7.1778,7.2524,7.2424,7.1604,7.0216,6.8756,7.0082,7.0311,7.0196,7.0507,7.1335,7.4607,7.5548,7.3063,7.2774,7.1486,7.1705,7.218,7.2877,9.5058,7.9634,7.359,7.4864,7.5071,7.4951,7.5151,7.5142,7.51,7.5549,7.5974,7.6567,7.6968,7.7464,7.7448,7.7569,7.771,7.8306,7.8546,7.8953,7.9235,7.965,8.0081,8.0484,8.0825,8.1382,8.1767,8.2097,8.2459,8.282,8.238,8.3352,8.3419,8.3758,8.4156,8.4131,8.3757,8.4813,8.5228,8.5652,8.5828,8.6269,8.6339,8.6265,8.5147,8.6022,8.7126,9.5153,9.708,9.7543,9.6031,9.6008,9.6065,9.8283,9.9484,10.005,9.7874,10.026,10.125,10.137,10.078,10.026,10.004,9.9434,9.8897,9.8423,9.8149,9.8003,9.7896,9.7978,9.7915,9.7882,9.7729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.515,9.7938,9.4141,8.6848,8.5145,8.0419,7.7343,8.4179,7.2065,7.0424,6.9827,7.56,8.9421,8.8475,7.5318,6.845,7.01,7.2142,7.2226,7.155,7.0264,6.8664,7.0891,6.9903,7.0208,7.021,7.0937,7.1369,7.2086,7.1815,7.2063,7.2005,7.1556,7.1888,7.2533,7.6124,10.415,7.8602,7.371,7.4375,7.4721,7.5154,7.5169,7.5122,7.5511,7.5702,7.5596,7.5793,7.6166,7.6807,7.7133,7.7189,7.7565,7.8328,7.8186,7.8776,7.9415,7.9406,7.9898,8.0341,8.0824,8.1245,8.1634,8.2057,8.2329,8.251,8.2878,8.2633,8.3157,8.3055,8.3865,8.3589,8.372,8.4818,8.492,8.5397,8.6302,8.6432,8.6675,8.6873,8.6775,8.6426,8.5896,8.9745,9.6214,9.7802,9.665,9.6547,9.6631,9.7542,9.652,9.7238,9.7502,9.8963,9.8593,9.8542,9.857,9.8124,9.8423,9.8555,9.862,9.8591,9.8598,9.8602,9.8529,9.8367,9.8206,9.7918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.751,10.149,9.8852,9.3259,8.9611,8.1768,7.9035,7.79,7.1753,7.1136,6.9661,7.0498,7.0884,7.6752,8.7901,7.2045,7.01,7.1609,7.1329,7.0285,6.918,6.9581,7.0282,7.031,7.0394,7.1559,7.2063,7.0903,7.1282,7.1645,7.1794,7.2303,7.2947,7.2134,7.2548,7.6509,8.4698,7.5586,7.4096,7.4033,7.4834,7.4734,7.4833,7.5345,7.5481,7.566,7.6089,7.5945,7.6207,7.6501,7.6838,7.7657,7.8309,7.7745,7.9389,7.936,7.9482,7.9232,7.9674,8.0209,8.0625,8.1056,8.1458,8.1958,8.2281,8.268,8.2967,8.3226,8.2514,8.2934,8.3008,8.3605,8.371,8.4771,8.5133,8.5817,8.7975,8.8652,8.8786,8.7143,8.7122,8.7102,8.7912,9.6959,9.8051,9.7154,9.733,9.7287,9.7171,9.7034,9.7035,9.8205,9.933,9.9338,9.9487,9.9502,9.9181,9.8978,9.8797,9.8455,9.8478,9.8591,9.8537,9.8823,9.9119,9.9059,9.8659,9.8465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.898,10.616,11.31,9.2591,8.291,8.1686,7.7365,7.2892,7.06,6.9777,6.9496,6.9192,7.0985,9.1307,6.9895,7.0917,7.1122,7.0663,6.9247,6.9395,7.2877,7.237,7.0286,7.0573,7.153,7.1029,7.168,7.1736,7.1771,7.2009,7.2346,7.6582,7.3562,7.2962,7.6029,7.9336,7.6428,7.3961,7.4211,7.4782,7.4713,7.4988,7.529,7.5494,7.5638,7.5722,7.6117,7.6297,7.6731,7.6793,7.7105,7.73,7.7543,7.8207,7.9317,7.8745,7.9196,7.961,8.009,8.0939,8.1158,8.1402,8.1838,8.2339,8.2783,8.3038,8.3444,8.3657,8.4217,8.4755,8.4766,8.4523,8.5599,8.6127,8.7518,8.9981,9.0128,9.0501,9.0428,8.9866,8.9711,9.8463,9.7529,9.7709,9.7659,9.7781,9.7713,9.7584,9.7629,9.7844,9.7519,9.9195,10.116,9.9876,9.8627,10.026,9.9649,9.9614,9.9642,9.9395,9.9132,9.9295,9.9455,9.9623,9.9524,9.9569,9.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.656,10.425,9.3991,9.0161,8.2763,7.9896,7.4582,7.1239,7.0449,6.9693,6.9695,7.1543,9.2372,6.9641,6.9957,7.0426,6.9727,6.9397,7.0079,7.4601,7.6373,7.5862,7.0843,7.2201,7.1378,7.1709,7.1922,7.2013,7.2559,7.2525,7.4196,8.2924,7.6144,7.9594,7.9765,7.434,7.4113,7.4333,7.4594,7.4952,7.5121,7.5323,7.5588,7.5504,7.591,7.6297,7.618,7.656,7.6695,7.7087,7.7364,7.7799,7.7778,7.8357,7.8526,7.8962,7.92,7.9966,8.0436,8.1018,8.1518,8.174,8.2251,8.2704,8.3214,8.3569,8.3994,8.4401,8.4351,8.4617,8.5141,8.572,8.7395,8.9702,8.9313,8.9497,9.0868,9.39,9.4094,9.4191,9.5056,9.5431,9.8096,9.8192,9.8274,9.8162,9.8201,10.005,10.069,NaN,NaN,NaN,NaN,NaN,NaN,10.152,10.15,10.107,10.081,10.097,10.056,9.9824,9.9645,9.975,9.9659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.2,10.198,9.3692,9.0919,8.4841,7.8565,7.2996,7.1543,7.0052,7.1048,8.3896,8.8008,7.622,6.9036,6.9242,6.9608,6.9679,7.0646,7.9836,8.3198,7.9826,7.5546,7.2544,7.1997,7.1953,7.2399,7.2611,7.32,7.2782,7.3455,7.6156,7.7318,8.0436,7.5986,7.4351,7.4286,7.469,7.492,7.5037,7.5548,7.5388,7.6068,7.5449,7.5737,7.6152,7.6278,7.6822,7.6823,7.7107,7.7273,7.7846,7.8622,7.882,7.8716,7.8863,7.9316,7.9725,8.0324,8.0877,8.1262,8.1689,8.2164,8.258,8.3084,8.3728,8.4616,8.5118,8.5277,8.5217,8.5471,8.6755,8.8454,8.8856,8.9459,9.0425,9.1011,9.3909,9.4337,9.5401,9.5755,9.605,9.6215,9.6429,10.021,10.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.149,10.233,10.074,10.031,10.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.402,10.22,9.9321,8.6456,8.1072,7.6375,7.2892,7.1601,7.1141,7.5011,9.2518,8.2032,6.9828,6.986,7.0113,6.9955,7.0737,7.8089,8.8213,9.3369,9.3751,7.4894,7.3713,7.226,7.2598,7.2883,7.2832,7.3283,7.3331,7.4338,7.52,7.5229,7.4646,7.4489,7.4984,7.5285,7.5085,7.546,7.5935,7.5727,7.5709,7.5506,7.5734,7.592,7.6106,7.6683,7.6902,7.7177,7.7725,7.7801,7.7914,7.8234,7.8637,7.8736,7.893,7.9645,8.0372,8.0704,8.1188,8.1712,8.2399,8.2796,8.3375,8.4307,8.4878,8.469,8.4987,8.5461,8.6269,8.7879,8.8454,8.9342,9.0808,9.1118,9.143,9.4,9.4798,9.5436,9.6226,9.7438,9.7533,9.7727,9.1769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.224,10.139,10.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.266,10.255,9.715,9.0334,8.5904,8.0768,7.6642,7.8768,7.3326,7.0562,7.6361,8.1786,7.1686,7.026,7.0297,7.0339,7.4956,9.0845,9.2004,7.9972,7.3111,7.4087,7.2306,7.2617,7.5605,7.3288,7.3147,7.3369,7.3648,7.4762,7.5091,7.6899,7.5903,7.6288,7.5207,7.5681,7.5822,7.6308,7.6592,7.5966,7.5853,7.5618,7.578,7.7207,7.6254,7.6369,7.6836,7.6909,7.7146,7.7235,7.7624,7.7886,7.8335,7.8775,7.9218,7.9418,7.9814,8.0297,8.0689,8.1385,8.2163,8.2789,8.3339,8.4153,8.4235,8.4137,8.4468,8.509,8.5754,8.6233,8.6771,8.9363,9.0035,9.0871,9.1358,9.4811,9.5271,9.5792,9.6066,9.7743,9.2425,9.2395,9.5639,9.6093,9.6505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.431,9.909,10.28,9.467,8.6313,8.6328,8.1157,7.7102,7.2724,7.1874,7.2518,7.8852,7.3976,7.1338,7.1059,7.1657,7.8584,7.3805,7.4807,7.1665,7.2167,7.4432,7.316,7.2732,7.3208,7.6317,7.451,7.4725,7.523,7.7198,7.7118,7.6551,7.801,7.8673,7.8802,7.9953,7.5793,7.8114,7.6888,7.6346,7.5594,7.5805,7.6661,7.7425,7.7455,7.6468,7.6673,7.7075,7.7264,7.7502,7.7945,7.8318,7.8425,7.8899,7.9458,7.9885,8.0147,8.0614,8.0832,8.1234,8.1776,8.2626,8.3167,8.3658,8.3883,8.4291,8.4445,8.479,8.5135,8.5697,8.6677,8.7517,8.7944,8.9842,9.1257,9.5084,9.5987,9.6416,9.6447,9.5413,9.5974,9.6968,9.6097,9.696,9.8895,9.7989,9.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.296,10.163,9.5792,9.2266,9.2802,8.5703,8.2661,7.5109,7.2815,7.1673,7.2719,7.2861,7.2098,7.1866,7.2632,7.4464,7.2163,7.2474,7.2844,7.2032,7.2708,7.2976,7.3776,7.4421,7.5003,7.5751,7.6142,7.8561,7.7447,7.6698,7.8941,8.0797,8.3195,8.3931,8.5159,8.2646,8.128,7.7284,7.6579,7.5839,7.6547,7.7064,7.8752,7.9128,7.774,7.6931,7.6936,7.725,7.773,7.8075,7.8459,7.8837,7.9128,7.9392,7.9723,8.0328,8.0722,8.102,8.1234,8.1837,8.2861,8.2843,8.3509,8.4027,8.4591,8.4515,8.4745,8.4999,8.5595,8.6903,8.7654,8.7492,8.9396,9.0578,9.221,9.5707,9.6719,9.7821,9.2111,9.7113,9.9719,9.9971,10.009,9.9781,9.9833,9.9752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.07,9.6483,9.8936,9.1394,8.8975,8.0861,7.4229,7.2596,7.1862,7.2695,7.3612,7.2257,7.2568,7.276,7.2346,7.2596,7.3015,7.297,7.3118,7.3422,7.3759,7.4878,7.5528,7.6518,7.7451,7.7196,7.9556,7.8701,8.1196,8.4533,8.7007,8.729,8.6713,9.1128,8.6329,8.2741,7.8583,7.7324,7.7196,7.7306,7.7151,7.8584,7.82,7.7305,7.7088,7.7166,7.7881,7.8238,7.8741,7.9103,7.9384,7.9586,7.9857,8.0707,8.0554,8.1063,8.1459,8.1807,8.4471,8.3688,8.4191,8.414,8.4504,8.4543,8.4898,8.4926,8.5724,8.7101,8.7764,8.77,8.9705,9.0652,9.1738,9.5859,9.6722,9.7568,9.8057,9.5557,9.7763,10.025,10.023,10.039,10.03,9.7917,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.486,10.122,8.7362,8.3855,9.0871,8.245,7.5825,7.5206,7.438,7.3986,7.3452,7.696,7.5909,7.5278,7.4322,7.405,7.3803,7.386,7.4114,7.4468,7.5691,7.6784,7.699,7.7178,7.9488,7.8941,7.8668,8.1042,8.5776,8.5046,8.8415,9.0576,9.1041,8.9491,8.3665,8.3145,7.8742,7.9376,7.7415,7.7478,7.8422,7.878,7.8692,7.7383,7.7573,7.7787,7.8341,7.8826,7.9288,7.9147,7.9229,7.9518,8.0739,8.0921,8.1183,8.1617,8.1999,8.2891,8.3389,8.362,8.4084,8.4699,8.5934,8.528,8.5508,8.6268,8.7008,8.7981,8.8579,9.097,9.1989,9.2405,9.6412,9.7018,9.7744,9.8449,9.758,9.7784,9.9674,10.036,10.083,10.063,9.9576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9646,9.5103,9.2019,9.3137,8.3518,8.2437,8.1888,7.8267,7.5509,7.8085,7.6375,7.9399,8.3095,8.1257,7.6332,7.5199,7.5456,7.629,7.6658,7.7503,7.6949,7.7528,7.7698,7.8087,7.9325,8.0652,8.2637,8.6692,8.925,9.1047,8.9554,8.6463,9.2108,9.2803,8.392,8.1583,7.9201,7.8923,7.767,7.8115,8.1765,7.8877,7.8655,7.7913,7.8117,7.8091,7.8909,7.9303,7.9285,7.9463,8.0008,8.0947,8.1045,8.1358,8.1725,8.2106,8.2656,8.3099,8.3834,8.4898,8.4678,8.5053,8.5659,8.6269,8.6753,8.6894,8.7869,8.8399,9.146,9.2118,9.5589,9.7128,9.7486,9.8133,9.934,9.9743,9.851,9.8523,10.098,10.133,10.111,9.9442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
