NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8832,8.8551,9.2152,9.0505,9.2571,8.6063,8.1766,8.8032,7.9516,7.6954,7.6361,8.4399,8.3315,7.872,7.3068,6.9889,6.9037,6.8503,7.035,7.2848,7.2631,7.2556,7.2537,7.2962,7.4029,7.3592,7.252,7.1855,7.2006,7.2215,7.2158,7.1614,7.17,7.1524,6.904,7.2029,7.0788,7.1028,7.247,7.2911,7.2839,7.2906,7.3577,7.4099,7.4827,7.651,7.6623,7.6739,7.6858,7.6737,7.6947,7.7386,7.7036,7.7289,7.8221,7.949,7.9942,8.0473,8.0829,8.1068,8.1246,8.1506,8.1371,8.1719,8.2156,8.1865,8.1714,8.1662,8.1221,8.111,8.1046,8.0999,8.0986,8.1008,8.1052,8.1114,8.1313,8.2203,8.2821,8.2747,8.2793,8.2956,8.3079,8.3242,8.3273,8.3425,8.3727,8.4105,8.4229,8.4329,8.4371,8.4574,8.6523,9.0985,8.7996,9.2742,9.2882,9.3528,9.4327,9.411,9.3981,9.386,9.3919,9.3743,9.387,9.5342,9.5471,9.5447,9.5522,9.5554,9.5604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1972,8.8298,8.6166,8.4888,7.7888,8.3422,8.6981,8.6606,8.3971,8.3459,8.0089,7.2703,7.2214,6.8688,6.8956,7.1552,7.2748,7.2515,7.2562,7.3215,7.4035,7.3766,7.2594,7.1948,7.2488,7.2451,7.2035,7.1846,7.1487,7.1182,7.0441,6.9552,7.3177,7.198,7.2109,7.1906,7.261,7.2593,7.313,7.3985,7.4419,7.5028,7.6454,7.6828,7.7027,7.6418,7.6434,7.6666,7.7185,7.7651,7.7792,7.8035,7.8781,7.9592,8.0214,8.0672,8.0885,8.1087,8.1315,8.1587,8.1988,8.22,8.2281,8.2033,8.1884,8.1802,8.1702,8.181,8.1663,8.1527,8.1414,8.1479,8.2077,8.2268,8.2514,8.3013,8.3534,8.3937,8.4198,8.4607,8.4662,8.7436,8.745,8.7616,8.7619,8.7741,9.1918,9.2077,9.5294,9.5023,9.5486,9.5054,9.4754,9.469,9.4738,9.4328,9.3991,9.3913,9.4173,9.405,9.3962,9.4087,9.5911,9.5953,9.5937,9.5995,9.5963,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1403,8.4328,9.0058,8.7455,8.5648,7.6601,8.3874,8.3149,7.9199,7.6248,7.6905,7.1594,6.8888,7.0446,7.2743,7.2236,7.2301,7.3189,7.3585,7.4128,7.2778,7.2156,7.2382,7.2386,7.0761,7.1642,7.1032,6.9977,7.1181,7.1872,7.1784,7.2731,7.2984,7.2111,7.6975,7.2815,7.3452,7.271,7.4134,7.4664,7.4961,7.6072,7.6449,7.6689,7.7251,7.6925,7.7215,7.7409,7.8514,7.8681,7.8826,7.8922,7.9239,7.993,8.0151,8.0029,8.0312,8.0874,8.1556,8.1801,8.2122,8.2176,8.2486,8.2062,8.2104,8.2115,8.2278,8.2396,8.2452,8.2306,8.2389,8.2623,8.2996,8.3513,8.3938,8.4653,8.4768,8.7787,8.7971,8.8145,8.8097,8.8177,9.2114,9.2538,9.2419,9.301,9.5656,9.6025,9.5231,9.5352,9.5803,9.487,9.5033,9.4586,9.4262,9.3981,9.4034,9.4016,9.4232,9.4133,9.4191,9.5726,9.5971,9.6175,9.6243,9.6317,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9909,8.7826,9.0759,8.4936,9.0088,8.518,8.9493,9.0705,7.9965,8.163,8.049,7.8628,7.8085,7.5101,6.9426,6.9776,7.1462,7.2893,7.1752,7.2459,7.3322,7.3399,7.2803,7.269,7.2727,7.2243,7.1668,7.1512,7.0849,7.2936,7.28,7.256,7.1293,7.1542,7.1818,7.2204,7.2418,7.4525,7.3014,7.4417,7.4959,7.5114,7.4327,7.4324,7.4933,7.6004,7.627,7.6924,7.6824,7.6688,7.7132,7.7866,7.8344,7.8345,7.8359,7.8813,7.9344,7.9546,7.9927,8.0558,8.0832,8.106,8.1236,8.1854,8.2137,8.2542,8.2827,8.3005,8.3211,8.3407,8.3195,8.33,8.3335,8.3527,8.3952,8.459,8.7168,8.7514,8.7509,8.8146,8.8246,8.8437,8.8745,9.2409,9.2961,9.165,9.2941,9.3199,9.4506,9.5693,9.5887,9.5233,9.5513,9.5988,9.5531,9.4968,9.4931,9.4382,9.4231,9.4344,9.4095,9.4048,9.4145,9.4312,9.4598,9.6106,9.6305,9.6348,9.6469,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9583,8.8686,8.8407,8.4955,8.3052,8.3094,8.2868,8.2441,9.1428,8.8503,7.7144,7.704,7.4919,7.1713,7.1641,6.9012,6.9922,7.2529,7.1676,7.1635,7.3072,7.3463,7.2138,7.2108,7.0803,7.0309,7.086,7.0767,7.3078,8.6918,8.5242,7.3601,7.1762,7.1652,7.2459,7.2598,7.2948,7.8024,7.9602,7.4509,7.5473,7.5783,7.5641,7.4779,7.5129,7.6068,7.5334,7.6288,7.6321,7.5799,7.6707,7.7266,7.709,7.795,7.8563,7.8939,7.9121,7.9555,7.9694,8.0268,8.0637,8.0439,8.0797,8.1767,8.2049,8.232,8.2656,8.2882,8.3171,8.3334,8.3546,8.3343,8.3661,8.4158,8.4536,8.7373,8.778,8.7442,8.7516,8.8032,8.8568,8.8575,9.299,9.3217,9.3401,9.2057,9.332,9.3433,9.39,9.5488,9.5135,9.5817,9.6295,9.5721,9.5344,9.5581,9.5306,9.4821,9.4586,9.4469,9.4221,9.4191,9.4167,9.4097,9.4139,9.4288,9.6052,9.6229,9.6375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8686,9.1392,8.4972,8.6366,8.5685,8.0275,7.8987,8.1922,7.7798,8.9585,8.7643,8.4375,8.3731,7.8135,7.1919,6.8969,7.1546,7.1332,7.2528,7.3106,7.288,7.2528,7.1089,6.9571,7.0897,7.0769,7.1865,7.369,7.8013,8.8294,7.4635,7.4429,7.1982,7.1909,7.2517,7.2808,7.7028,7.8862,7.3479,7.4806,7.5669,7.5856,7.6001,7.5182,7.5168,7.6236,7.6554,7.6955,7.741,7.7658,7.7418,7.7714,7.7866,7.8477,7.9046,7.959,7.9862,8.0159,8.0351,8.0632,8.0794,8.1562,8.1838,8.2071,8.24,8.2559,8.2869,8.3162,8.3514,8.3667,8.3948,8.4107,8.4071,8.3951,8.457,8.7017,8.7721,8.5042,8.4874,8.489,8.5116,8.8252,9.2284,9.3769,9.2405,9.3686,9.3734,9.3874,9.5222,9.5844,9.6486,9.699,9.6478,9.5967,9.5612,9.5873,9.5454,9.5276,9.4885,9.4553,9.4457,9.4355,9.4345,9.4295,9.4278,9.4271,9.4312,9.4389,9.4219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8707,8.9779,8.7757,8.6611,8.4001,7.982,7.6483,7.6883,8.5353,8.7363,8.7356,8.884,8.0021,7.6623,7.1184,6.9649,7.016,7.2035,7.2872,7.2781,7.1902,7.0505,6.9119,7.0512,7.0833,7.2042,7.2375,7.3082,7.6069,7.6854,7.461,7.4265,7.206,7.2256,7.2728,7.317,9.1888,8.0098,7.4055,7.5291,7.5501,7.5379,7.5562,7.5509,7.5416,7.5867,7.6359,7.696,7.7389,7.7878,7.7828,7.7809,7.799,7.8604,7.8764,7.9089,7.9372,7.9691,8.0158,8.0602,8.0818,8.1444,8.1775,8.2067,8.2362,8.2665,8.2246,8.3114,8.3179,8.3467,8.3781,8.3751,8.3376,8.4311,8.4618,8.4958,8.5043,8.5419,8.5463,8.5393,8.4378,8.5208,8.6146,9.2285,9.4045,9.4418,9.3084,9.3,9.3018,9.4065,9.4179,9.5207,9.3863,9.5297,9.5592,9.5677,9.5494,9.5306,9.5234,9.5066,9.4849,9.4773,9.4725,9.4702,9.4682,9.4685,9.4702,9.4672,9.4755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.005,9.5159,9.2316,8.6893,8.5657,8.3974,7.9714,8.4762,7.3951,7.2264,7.1531,7.7335,8.7188,8.6501,7.6771,6.8899,7.0367,7.2379,7.2511,7.1831,7.0585,6.9144,7.2862,7.1707,7.2116,7.203,7.2862,7.3285,7.3953,7.3602,7.3758,7.3745,7.2174,7.2466,7.3082,7.7494,9.7887,7.9505,7.4168,7.4781,7.516,7.5597,7.5571,7.544,7.5878,7.6047,7.5886,7.6052,7.6338,7.7152,7.7406,7.7334,7.78,7.8652,7.8301,7.8794,7.9276,7.943,8.0008,8.0461,8.0915,8.1301,8.165,8.2038,8.2278,8.2405,8.2728,8.2445,8.29,8.2802,8.356,8.3259,8.3357,8.4343,8.4416,8.4809,8.5486,8.5398,8.5582,8.5925,8.5841,8.5584,8.5038,8.8635,9.3377,9.4652,9.3699,9.3486,9.3347,9.4514,9.3395,9.4258,9.4442,9.5698,9.5454,9.5363,9.5358,9.5054,9.5243,9.5267,9.5234,9.5163,9.5099,9.5046,9.5027,9.4995,9.5003,9.4899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.166,9.77,9.571,9.1376,8.8622,8.3331,8.1217,8.0187,7.3645,7.3054,7.1195,7.2375,7.2692,7.8182,8.6059,7.3678,7.0555,7.1924,7.1652,7.0597,6.9536,7.1461,7.2297,7.2323,7.2516,7.3663,7.4148,7.2867,7.3335,7.3713,7.2453,7.423,7.4719,7.2728,7.3114,7.7933,8.4543,7.6825,7.4546,7.4518,7.5267,7.5094,7.5165,7.5654,7.5869,7.6019,7.6255,7.6153,7.6403,7.6693,7.6982,7.7723,7.8193,7.7868,7.9079,7.918,7.9383,7.9274,7.964,8.0237,8.0601,8.0982,8.1477,8.1952,8.2196,8.2556,8.2804,8.302,8.2309,8.2717,8.2739,8.3284,8.3349,8.4323,8.4624,8.5156,8.711,8.7621,8.7848,8.6201,8.6167,8.6162,8.6921,9.405,9.4969,9.4057,9.3651,9.3657,9.3706,9.3788,9.3778,9.4805,9.603,9.6042,9.6051,9.5956,9.5786,9.5658,9.555,9.5322,9.5339,9.54,9.5348,9.5411,9.5395,9.5374,9.5303,9.5258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.27,10.055,10.523,9.0801,8.4136,8.3219,7.9738,7.4624,7.2596,7.136,7.1131,6.9686,7.2883,8.8502,7.1486,7.127,7.1473,7.0959,6.9584,7.1345,7.4977,7.4388,7.2482,7.2718,7.3829,7.3144,7.2333,7.2392,7.2463,7.2668,7.2972,7.8067,7.5384,7.3508,7.7609,8.0406,7.7685,7.4437,7.4652,7.5223,7.512,7.534,7.5702,7.589,7.5978,7.6091,7.6471,7.6565,7.689,7.7052,7.7321,7.7563,7.7763,7.8326,7.9196,7.8796,7.9343,7.971,8.0139,8.0793,8.0986,8.1324,8.173,8.2295,8.2691,8.2874,8.3223,8.3407,8.3861,8.4275,8.4354,8.4135,8.4998,8.5467,8.676,8.8791,8.8777,8.9129,8.9229,8.8908,8.8769,9.5224,9.4237,9.4279,9.3992,9.3985,9.4055,9.4123,9.3938,9.3728,9.3814,9.4782,9.6012,9.6359,9.4911,9.6074,9.6055,9.5972,9.5932,9.5883,9.5757,9.5772,9.5753,9.5764,9.5715,9.5537,9.5362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.088,9.9133,9.1886,8.9003,8.4092,8.1961,7.6235,7.3153,7.239,7.1241,7.1433,7.3395,8.901,7.1189,7.0241,7.0757,7.0071,7.1245,7.2264,7.6617,7.8185,7.7734,7.3121,7.4581,7.3563,7.2388,7.2575,7.2699,7.4495,7.3119,7.6226,8.3316,7.7793,8.0735,8.09,7.4823,7.4603,7.4784,7.5036,7.5386,7.5555,7.5729,7.5953,7.5889,7.6283,7.6654,7.6529,7.6784,7.7008,7.7362,7.7626,7.7872,7.7973,7.8529,7.8666,7.9075,7.9333,8.0045,8.0456,8.0936,8.1396,8.1643,8.2143,8.2629,8.3011,8.3357,8.3633,8.3967,8.4018,8.4246,8.468,8.5127,8.6687,8.8652,8.8309,8.8504,8.9557,9.2261,9.2467,9.2576,9.2917,9.3033,9.4526,9.4709,9.4232,9.4344,9.4261,9.5299,9.4969,NaN,NaN,NaN,NaN,NaN,NaN,9.6257,9.627,9.6291,9.6307,9.6306,9.6314,9.6078,9.6007,9.5989,9.5756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.435,9.7576,9.1601,8.9451,8.5505,8.0809,7.4691,7.3396,7.1627,7.2867,8.3593,8.6184,7.7549,6.9517,6.9747,7.1417,7.1695,7.2902,8.1313,8.422,8.1249,7.7607,7.4984,7.4162,7.3814,7.3021,7.319,7.5285,7.3441,7.5259,7.8028,7.9076,8.156,7.7571,7.4831,7.4775,7.5134,7.5352,7.5482,7.5941,7.5802,7.6352,7.5822,7.6104,7.6508,7.6623,7.7143,7.7125,7.739,7.7488,7.7874,7.8516,7.8727,7.8737,7.8968,7.9389,7.9711,8.03,8.0798,8.1146,8.1576,8.2011,8.2476,8.2936,8.336,8.4033,8.4484,8.4651,8.4688,8.4895,8.6041,8.7548,8.7981,8.8448,8.941,8.9905,9.2306,9.2539,9.3162,9.3316,9.3423,9.3503,9.3617,9.5585,9.5339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5543,9.6698,9.6544,9.6332,9.6079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8935,9.7622,9.5577,8.6814,8.2926,7.7853,7.4573,7.3383,7.2927,7.6474,8.9089,8.2364,7.1243,7.1595,7.0753,7.1798,7.3035,7.9941,8.8077,9.1415,9.1628,7.7061,7.6153,7.2902,7.321,7.3484,7.345,7.3868,7.3939,7.6144,7.7035,7.6898,7.5236,7.4965,7.5427,7.5705,7.5507,7.5863,7.6269,7.6076,7.6031,7.5866,7.6088,7.6256,7.6422,7.6994,7.7194,7.7385,7.7815,7.7864,7.8076,7.8388,7.8752,7.8897,7.9008,7.9617,8.0327,8.0671,8.1114,8.1574,8.2205,8.2595,8.3075,8.3828,8.4305,8.4199,8.4477,8.4882,8.5609,8.7075,8.7611,8.8397,8.9627,8.9969,9.0223,9.2645,9.294,9.3154,9.3719,9.4087,9.4039,9.4033,8.8058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6908,9.6635,9.6619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.803,9.7862,9.3946,8.9339,8.6363,8.263,7.8071,8.0966,7.4925,7.2132,7.763,8.2118,7.3343,7.2268,7.224,7.2229,7.7203,9.0069,9.0638,8.1493,7.5548,7.6583,7.4558,7.4719,7.7919,7.5122,7.3783,7.395,7.4251,7.6516,7.6755,7.8638,7.7528,7.7798,7.564,7.6079,7.6185,7.6647,7.6873,7.631,7.6149,7.5963,7.609,7.7318,7.6536,7.6643,7.7093,7.7152,7.7362,7.7447,7.7824,7.809,7.8528,7.8947,7.9358,7.9522,7.9877,8.0266,8.0664,8.1307,8.2035,8.2639,8.3067,8.3751,8.386,8.3867,8.4168,8.4703,8.5219,8.5623,8.6087,8.8504,8.9102,8.9784,9.0139,9.3184,9.333,9.351,9.3663,9.4207,8.8889,8.8869,9.2064,9.2212,9.2417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
