NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9268,4.8736,5.365,5.0085,4.9442,5.015,4.8867,4.858,4.9072,4.9505,4.9572,5.2363,5.5117,6.2578,6.7641,6.6877,6.7167,6.8927,7.0548,7.1126,6.8879,6.6848,6.7331,6.7433,6.3138,6.5532,6.43,6.05,6.0354,6.2443,6.1583,6.3372,6.3889,5.8432,5.7358,6.1951,6.3958,6.5641,6.8142,6.9378,7.0318,7.1353,7.1962,7.2022,7.2929,7.1565,7.1974,7.2134,7.4215,7.4109,7.4258,7.3936,7.4502,7.5952,7.6165,7.4617,7.4078,7.6093,7.7847,7.8125,7.8803,7.8075,8.0087,8.0852,8.1069,8.1121,8.13,8.1469,8.1624,8.1906,8.2036,8.2332,8.2388,8.2129,8.1416,7.9805,7.8762,7.6451,7.5839,7.5684,7.6367,7.6432,7.5351,7.2547,7.0183,6.4525,6.4091,6.4427,6.4652,6.3511,6.291,6.2468,6.234,6.2649,6.3359,6.3996,6.3768,6.3882,6.3604,6.3994,6.5907,6.6296,6.6578,6.6661,6.7039,6.7432,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1312,7.1745,6.1311,4.917,5.2923,4.9681,5.2667,5.274,4.8906,4.8594,4.8793,4.9219,4.9555,4.9905,5.707,5.9881,6.4056,6.7585,6.4914,6.716,6.9389,7.0162,6.8709,6.7752,6.7927,6.6647,6.5342,6.4937,5.9251,5.6846,5.7385,5.7547,5.7196,5.7233,5.7455,5.8784,5.9561,5.8789,6.0758,6.5501,6.7248,6.6842,6.8014,6.7832,6.932,7.0327,7.0561,7.2047,7.1538,7.065,7.1146,7.2686,7.3158,7.2432,7.2018,7.2393,7.3614,7.3541,7.4342,7.6143,7.5921,7.5733,7.5402,7.7168,7.7445,7.9119,7.9551,7.8945,7.9976,8,8.1005,8.1274,8.1582,8.1546,8.1241,7.9114,7.9442,7.8534,7.8945,7.648,7.6472,7.5694,7.5364,7.5212,7.3075,7.1254,6.7971,6.4636,6.3045,6.3837,6.4035,6.4477,6.3467,6.2671,6.2165,6.2162,6.2177,6.3372,6.3902,6.3357,6.3865,6.4015,6.3782,6.399,6.5563,6.6085,6.6355,6.687,6.7128,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9659,6.7061,5.2602,4.9183,4.9238,4.9358,4.9249,4.8847,5.3609,5.1559,4.9793,4.9685,5.0208,5.2694,5.2538,5.5258,6.003,6.6529,6.421,6.4286,6.8521,6.9467,7.167,6.5947,6.3014,6.0685,5.8767,5.6566,5.6534,5.5681,5.5262,5.7114,5.5801,5.7163,6.1998,6.1647,5.5896,5.6917,5.7126,6.5278,6.894,6.9412,6.7612,6.5238,6.6071,6.8077,6.8511,7.0733,7.0889,6.7913,7.0773,7.1359,7.0124,7.205,7.3286,7.356,7.4086,7.5043,7.4493,7.5927,7.6886,7.3725,7.4341,7.7739,7.8526,7.8893,7.9238,7.8627,7.9628,7.9884,7.9997,8.0943,8.0753,8.0384,7.9315,7.8185,7.7795,7.983,8.0047,7.8395,7.6179,7.6905,7.4111,7.4088,7.2122,6.9931,6.7639,6.5124,6.3057,6.3566,6.444,6.5317,6.4449,6.3533,6.2988,6.1932,6.1835,6.2567,6.3402,6.3758,6.481,6.4747,6.4517,6.4845,6.4698,6.477,6.4712,6.6635,6.6972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1459,5.9231,4.9693,4.7994,4.7867,5.086,5.0854,4.896,4.9735,5.2552,5.0711,4.9207,4.9214,4.9506,5.1989,5.4769,6.3666,6.3422,6.5923,6.7957,6.7618,6.6416,6.3301,5.8092,5.9053,5.7135,5.8031,5.6137,5.4226,5.5524,5.6443,5.6975,5.5852,5.8743,6.0818,6.119,5.7538,5.6847,6.0306,6.7423,6.9429,6.935,6.9157,6.6734,6.4981,6.7994,6.9568,7.0002,7.093,7.1236,6.9542,6.98,7.0119,7.1587,7.3066,7.4352,7.4531,7.5531,7.5396,7.5648,7.5274,7.7685,7.8358,7.9106,7.9224,7.9419,8.0311,7.9399,7.9099,7.979,7.9783,8.0302,8.0962,8.1691,8.1222,7.9022,7.8987,8.1904,8.2285,8.2419,8.2203,7.8804,7.4953,7.1469,7.0027,6.614,6.5278,6.3433,6.322,6.5631,6.6631,6.7461,6.4741,6.3729,6.3095,6.1953,6.1657,6.1901,6.298,6.479,6.5849,6.6653,6.8022,6.758,6.7644,6.7748,6.7373,6.739,6.8243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.708,5.636,5.1755,4.8304,4.8123,5.1207,5.083,5.0347,5.0115,5.1127,5.1347,5.1804,4.9199,5.0031,5.2719,5.7331,6.0094,6.4582,6.6645,6.6709,6.4257,6.1028,5.6694,5.7211,5.7053,5.832,5.8346,5.7375,5.5335,5.5265,5.696,5.7111,5.9614,5.9508,6.2192,5.6809,5.9738,5.6739,6.3021,6.8798,6.9279,6.8725,6.8656,6.6969,6.5073,6.6629,6.8829,7.0535,7.1519,7.2262,7.1871,6.9457,7.1311,7.3036,7.1689,7.1666,7.219,7.2065,7.4772,7.5744,7.5473,7.7109,7.8448,7.8824,7.8002,7.961,8.0067,7.9877,8.058,8.0758,8.0628,8.1198,8.1849,8.1351,8.1492,8.1298,8.1807,8.1228,8.1531,8.1995,8.2916,8.2239,8.036,7.6154,7.4511,7.2039,7.1917,7.0727,7.0367,6.4786,6.2264,6.3082,6.5291,6.2516,6.1603,6.1551,6.1715,6.2104,6.2284,6.3266,6.4779,6.6536,6.7883,6.8638,6.9077,6.8486,6.879,6.8669,6.9034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9956,5.6806,5.4342,5.1423,5.1324,4.8462,5.1358,5.074,5.1498,5.3977,5.3647,4.998,5.1403,5.0887,5.0089,5.1819,6.0441,6.4901,6.5625,6.4109,6.121,5.6072,5.6154,5.8511,5.8626,5.8962,5.7916,5.7718,5.7406,5.7871,5.8097,5.8966,5.8218,5.975,6.2689,5.7626,6.9077,5.7588,6.1546,6.7132,6.7432,6.9662,6.854,6.3364,6.8193,6.8157,6.5616,6.694,6.6119,6.9693,6.9351,6.6941,6.957,7.3706,6.9505,6.8456,6.828,7.1405,7.3787,7.5557,7.6626,7.6592,7.6922,7.7968,7.9208,7.9321,7.9518,8.0088,8.0413,8.1025,8.105,8.1497,8.1738,8.1287,8.1534,8.1452,8.0788,7.8202,7.7967,8.0788,8.1347,8.1772,8.2321,7.888,7.7331,7.3119,7.2134,7.1371,6.8792,7.3104,6.9808,7.3622,7.2262,7.0551,7.1864,7.1681,7.1109,7.2641,7.101,6.983,6.8672,6.8301,6.7784,6.7197,6.7412,6.8079,6.884,6.9757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5021,6.1966,5.7598,5.3842,5.2037,5.1015,5.1151,5.1253,5.1558,5.1673,5.5574,5.2289,5.1656,4.9852,5.0723,5.1587,5.9813,6.3717,6.2959,6.071,5.8065,5.7522,5.7475,5.812,5.872,5.6977,5.6811,5.9241,5.8937,5.8842,5.8762,5.9016,5.8805,5.9072,6.0913,5.7781,5.6184,5.9336,6.0102,6.3407,6.8147,6.5894,6.5085,6.3129,6.8018,6.786,6.4007,6.6151,6.6872,6.7526,6.6842,6.5595,6.5078,6.8232,6.5134,6.6688,6.8156,7.1148,7.1076,7.2801,7.3008,7.3341,7.5819,7.7289,7.8484,7.8788,7.9297,7.9726,8.0579,8.0698,8.1411,8.1336,8.1789,8.1162,8.1199,8.1073,8.091,7.856,7.9672,8.0368,8.069,8.0981,7.9811,7.6264,7.3279,7.1193,6.6939,6.7101,6.7795,6.9466,6.9158,6.8745,7.0954,7.0813,6.9022,6.8053,6.9764,7.0465,7.1072,7.1919,7.1535,7.0543,7.0476,6.8281,6.6394,6.6508,6.8038,6.8853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8248,7.2431,8.7666,5.3352,5.1275,5.1158,5.1503,5.1039,5.3197,5.5563,5.4942,5.5794,5.1944,5.2447,5.2391,6.1522,6.2193,6.0939,5.7705,5.7071,5.4628,5.5142,5.7906,5.8809,5.7551,5.8649,5.9867,5.9421,5.8289,5.8658,5.9891,5.6535,5.935,5.975,5.8016,5.7169,5.9126,6.2496,6.4222,6.6867,6.47,6.5384,6.7245,6.7524,6.6451,6.7849,6.9717,6.7562,6.6855,6.8811,6.8118,7.2033,6.9815,6.8771,6.7108,6.9905,7.2371,7.2442,7.2445,7.0275,7.1271,7.3061,7.4697,7.6365,7.701,7.8642,7.8791,7.9564,7.8981,7.8582,7.9932,8.079,7.9962,7.9752,8.1103,7.4194,7.2874,7.2965,7.5451,7.9162,7.9816,7.1359,6.9172,6.8186,6.699,6.6449,6.704,6.7874,6.6611,6.4946,6.6393,6.4057,6.2159,6.8829,6.6468,6.472,6.8345,6.7778,6.721,6.8491,6.9247,6.8118,6.6703,6.5905,6.606,6.5653,6.8224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3344,6.7405,5.4611,5.2037,5.1258,5.1608,5.038,5.2019,5.3824,5.5547,5.4035,5.1933,5.3309,5.3255,5.9047,6.0231,5.8175,5.8288,5.6283,5.399,5.3843,5.423,5.7972,5.7218,5.8424,5.8863,5.9137,5.8358,5.9817,5.9543,5.8197,5.5139,5.7861,5.6958,5.7308,5.9722,6.3334,6.44,6.5229,6.5799,6.6522,6.6015,6.5565,6.8343,6.9725,7.0728,6.8622,6.7212,6.9286,7.1036,7.1735,6.7916,6.9992,7.1313,7.155,7.2207,7.3326,7.2817,7.278,7.2045,7.2576,7.473,7.5688,7.6885,7.6541,7.7126,7.7609,7.7812,7.9604,7.9895,7.9625,7.9443,8.0301,7.4955,7.7242,7.7982,7.3399,7.2746,7.341,7.3985,7.0817,6.9344,6.7347,6.802,6.5474,6.6306,6.5807,6.3287,6.1725,NaN,NaN,NaN,NaN,NaN,NaN,6.1684,6.1683,6.2532,6.3293,6.2786,6.4138,6.6633,6.7065,6.6241,6.6008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5451,6.3523,5.4361,5.2547,5.0918,5.1617,5.1287,5.2307,5.5353,5.2671,4.9829,5.0743,5.0246,5.2778,5.5634,5.8044,5.7776,5.6046,5.3121,5.3164,5.3479,5.501,5.7283,5.8376,5.9684,6.0422,6.1013,5.9196,5.8914,6.0616,5.7786,5.7991,5.6927,5.9971,6.1129,6.2952,6.194,6.2479,6.3797,6.3516,6.6228,6.4078,6.7593,6.8901,7.0267,7.0043,7.0805,7.0987,7.2431,7.0224,6.79,6.724,6.8034,6.9978,7.1767,7.2403,7.2757,7.2707,7.2587,7.2652,7.4085,7.4724,7.5966,7.6308,7.5326,7.3408,7.3213,7.5409,7.8005,7.8592,7.6371,7.772,7.8414,7.764,7.6082,7.5318,7.2371,7.2052,6.9939,6.9058,6.8223,6.7924,6.7545,6.388,6.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1851,6.1751,6.436,6.5405,6.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7342,6.4187,5.8878,5.1273,5.1702,5.0531,5.1517,5.2922,5.339,5.0662,5.3564,4.9944,5.4516,5.7621,5.5936,5.8011,5.6389,5.3578,5.3291,5.4716,5.5078,5.5714,5.7082,5.8948,6.0018,6.0888,5.908,6.151,5.9503,6.0741,6.0142,6.0984,5.9872,6.1881,6.0957,6.0443,6.2572,6.3257,6.2472,6.4648,6.545,6.7612,6.8709,6.8968,6.8962,7.0189,7.0297,6.9163,6.7794,6.8256,6.9997,7.0693,7.0998,7.2494,7.3079,7.2601,7.2099,7.2852,7.3295,7.3437,7.325,7.4302,7.4182,7.3401,7.3389,7.5703,7.6613,7.6722,7.6595,7.7659,7.7813,7.6511,7.4335,7.4168,7.3453,7.4349,7.1417,6.9266,6.8742,6.6046,6.5647,6.5086,6.1113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2037,6.3422,6.3718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.506,6.4998,5.7613,5.2237,5.1333,5.1785,5.0897,5.1917,5.147,5.4487,5.0565,4.9994,5.2972,5.7352,5.79,5.8159,5.4493,5.3448,5.4063,5.3654,5.6591,5.6863,5.7864,5.8706,5.6921,6.0193,5.881,5.9353,5.9374,6.087,6.1194,5.9486,6.1298,6.1531,6.1126,6.0737,6.1365,6.1155,6.1318,6.4263,6.5477,6.8259,6.7618,6.4553,6.766,6.9125,6.9787,7.0426,7.057,7.0976,7.1953,7.1189,7.2393,7.4074,7.4853,7.4975,7.4508,7.4305,7.4601,7.4493,7.4344,7.4427,7.4304,7.4045,7.5221,7.7551,7.8107,7.8056,7.771,7.7609,7.7381,7.6803,7.6427,7.5396,7.4209,7.1574,7.061,6.9103,6.8712,6.551,6.1404,6.1236,6.4201,6.4013,6.3964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8222,5.8777,6.6494,5.4902,5.1553,5.1458,5.1909,5.2378,5.2549,5.3902,5.2442,5.0616,5.2827,5.6432,5.5232,5.4723,5.2259,5.5375,5.518,5.7154,5.6988,5.6972,5.726,5.8812,5.8682,5.646,5.9301,5.9905,5.9898,5.8252,5.9084,6.0229,5.9495,6.0178,6.0843,6.0867,6.2429,6.2932,6.1455,6.3963,6.7169,6.691,6.5293,6.5219,6.6098,6.8788,6.9662,7.0727,7.2047,7.2777,7.4209,7.4381,7.3012,7.4898,7.6297,7.6963,7.6613,7.6687,7.6504,7.672,7.5029,7.4744,7.5119,7.5274,7.6169,7.7421,7.8559,7.8744,7.8858,7.8444,7.7155,7.5738,7.6269,7.7514,7.5123,7.2494,6.8492,6.7404,6.8143,6.4441,6.4268,6.4289,6.4003,6.3957,6.4298,6.4111,6.3811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6603,6.453,5.5728,5.3286,5.3493,5.1592,5.1944,5.1415,5.3454,5.5309,5.2581,5.403,5.5994,5.701,5.4719,5.3401,5.5938,5.5785,5.5686,5.5983,5.6803,5.7037,5.7934,5.7335,5.7145,5.7224,5.7509,5.584,5.7591,5.8997,5.7466,5.7382,5.7275,5.8183,5.8164,6.0207,6.1693,6.1448,6.4052,6.6762,6.5617,6.604,6.3195,6.3421,6.6949,6.9424,7.0719,7.1646,7.3209,7.5165,7.5731,7.5844,7.6023,7.5902,7.9395,8.0126,7.7817,7.73,7.6872,7.6386,7.4057,7.5136,7.5378,7.6377,7.5952,7.8078,7.8581,7.887,7.8373,7.6276,7.5897,7.7622,7.8109,7.6415,7.2369,7.0325,6.7287,6.5698,6.2984,6.4172,6.5339,6.5409,6.5308,6.4747,6.4542,6.4281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
