NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7987,3.7369,3.6874,3.5675,3.6602,4.4098,3.7592,3.8829,4.1469,4.3739,4.3404,5.0252,5.7698,6.4243,6.9329,6.8691,6.9005,7.1058,7.2247,7.2762,7.0939,6.883,6.9294,6.9659,6.5732,6.815,6.7005,6.3346,6.3202,6.5138,6.4362,6.5874,6.6336,6.0399,4.9035,6.4082,6.5958,6.7317,6.9827,7.0862,7.1545,7.208,7.2415,7.2333,7.3177,7.1627,7.176,7.1782,7.3969,7.369,7.3399,7.2813,7.3239,7.4973,7.5061,7.3259,7.2843,7.4777,7.6652,7.6837,7.7646,7.6395,7.9059,7.9806,7.9953,7.9919,8,8.0077,8.0166,8.037,8.0431,8.0439,8.0215,7.9887,7.8792,7.6834,7.5198,7.2485,7.1758,7.1723,7.2542,7.2752,7.5505,7.1189,6.5385,5.665,4.9556,4.9154,4.8792,4.9935,5.0881,5.3175,5.2703,5.415,5.5706,5.6447,5.5949,5.6098,5.6196,5.6621,5.8052,5.8754,5.9022,5.9011,5.948,5.9922,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9544,3.4297,3.7875,3.725,3.6685,3.7193,3.6938,3.5397,4.0458,3.9519,4.0263,4.1738,4.2055,4.4718,5.9678,6.1762,6.5665,6.9314,6.689,6.9027,7.1363,7.1872,7.0649,6.9641,6.9939,6.8734,6.7786,6.7625,6.2024,5.3572,5.397,5.5161,5.9785,5.969,5.9792,6.1363,6.2197,5.5196,6.2866,6.7652,6.9326,6.8963,6.9894,6.9446,7.0723,7.098,7.1053,7.2421,7.1576,7.0512,7.0994,7.2407,7.276,7.1551,7.0943,7.1214,7.2299,7.2257,7.295,7.4836,7.4529,7.4283,7.3669,7.5592,7.5731,7.7791,7.824,7.7284,7.8344,7.8164,7.9203,7.9384,7.9657,7.9416,7.8754,7.5552,7.5764,7.4818,7.5329,7.2463,7.2422,7.1568,7.1553,7.5119,7.2403,6.6434,6.2433,5.6898,5.0795,4.885,4.8642,4.8255,4.9131,5.0336,5.1405,5.3138,5.3236,5.6295,5.7225,5.6096,5.6553,5.6675,5.605,5.6794,5.7758,5.8624,5.8965,5.9673,5.9898,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.801,3.3754,3.6103,3.7179,3.8065,3.7227,3.7323,3.8143,3.5785,3.5543,4.2929,4.2969,4.4973,5.0216,5.0044,5.8126,6.1921,6.8267,6.6074,6.6192,7.0433,7.1176,7.1889,6.8038,6.5014,6.3182,6.1894,5.9344,5.3032,4.0265,4.1098,5.3806,5.7634,6.0191,6.4998,6.4595,5.7093,4.8479,4.7219,6.767,7.1411,7.1789,7.0135,6.7326,6.8013,7.029,6.9139,7.1275,7.1002,6.7976,7.0627,7.1294,6.9897,7.1712,7.2986,7.3113,7.3185,7.4328,7.3506,7.5025,7.58,7.2098,7.2616,7.6945,7.7548,7.7775,7.8151,7.7178,7.8294,7.8263,7.8175,7.913,7.8645,7.8023,7.6602,7.429,7.3511,7.6323,7.649,7.4511,7.2145,7.3014,7.3811,7.4013,7.0905,6.4354,6.1687,5.7641,5.2759,4.8481,4.7477,4.7528,4.7911,4.837,4.8866,5.1051,5.2396,5.4928,5.6738,5.7391,5.8607,5.8387,5.798,5.8339,5.7912,5.7922,5.8574,5.9918,6.0249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4263,3.7462,3.6891,3.99,3.9818,3.9139,4.0746,3.834,4.2326,3.5753,3.6198,3.7532,3.7897,4.2127,4.8803,5.7708,6.546,6.5285,6.7831,6.9921,6.9598,6.8376,6.5184,6.0835,6.1989,6.0136,5.6239,5.2165,4.5971,3.999,5.2141,5.317,5.8361,6.2225,6.4157,6.4438,5.0818,4.806,6.3071,6.9665,7.2005,7.188,7.1626,6.8686,6.7003,7.0288,7.1936,7.234,7.3235,7.3422,7.1028,7.1172,7.1271,7.283,7.4412,7.5834,7.5853,7.6607,7.6034,7.6068,7.5304,7.815,7.8538,7.9184,7.9135,7.8897,7.9627,7.8495,7.7742,7.8457,7.7963,7.8314,7.9116,7.9658,7.8688,7.5245,7.5253,7.8343,7.895,7.9026,7.8611,7.4948,7.5049,6.982,6.4406,5.8847,5.7642,5.3754,4.8228,4.6819,4.7036,4.7395,4.7339,4.7647,4.8119,4.9933,5.1918,5.3388,5.6243,5.8834,6.0203,6.1157,6.3109,6.2376,6.2391,6.2399,6.1943,6.2139,6.2155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3775,3.6846,3.5376,3.9499,4.0919,3.9578,4.3997,4.308,3.655,3.631,3.6271,3.6217,4.0831,4.3122,5.0232,6.0227,6.2029,6.6308,6.8703,6.8795,6.6202,6.3092,5.9114,6.0086,5.994,5.6671,5.6519,5.4537,4.8992,4.8352,5.3109,5.4654,6.3187,6.3027,6.5487,5.9077,4.0691,4.7157,6.5985,7.1279,7.1722,7.1159,7.1042,6.9281,6.7282,6.878,7.1139,7.2829,7.3885,7.4593,7.4057,7.119,7.3064,7.4815,7.3214,7.285,7.3325,7.2808,7.5527,7.6628,7.5828,7.7707,7.8725,7.8914,7.7861,7.9127,7.9583,7.8991,7.9652,7.9593,7.9109,7.963,8.0167,7.9216,7.8885,7.8312,7.8433,7.7491,7.7713,7.8197,7.9449,7.8669,7.6215,7.7022,7.5052,7.1067,6.7578,6.548,6.5045,5.7387,5.1973,5.4794,5.851,5.4201,5.1011,5.0947,5.2824,5.4295,5.4987,5.7257,5.9013,6.1273,6.3203,6.4373,6.5047,6.4165,6.4663,6.4227,6.5078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7297,3.5364,3.4833,3.55,3.5695,4.0423,3.9931,3.6104,4.6038,5.09,5.0829,4.2729,3.6754,3.706,4.3276,5.4687,6.2428,6.6564,6.7446,6.5969,6.3365,5.85,5.252,5.7087,5.6854,5.8363,5.5433,5.505,5.4278,5.5745,5.6378,5.766,6.1756,6.3396,6.6011,5.2166,4.2515,4.9852,6.4628,6.9562,7.0022,7.2136,7.0917,6.5691,7.0451,7.0335,6.7701,6.8778,6.7653,7.1833,7.1215,6.835,7.1252,7.5568,7.0667,6.9285,6.8428,7.2094,7.4751,7.6466,7.7359,7.7196,7.7338,7.8174,7.9181,7.9071,7.9066,7.9386,7.9376,7.997,7.9825,8.0082,8.0167,7.9298,7.9405,7.8956,7.7245,7.375,7.3378,7.6711,7.7309,7.8107,7.8505,7.4684,7.7606,7.2999,6.9102,6.6754,6.2545,7.0039,6.4359,7.1139,6.9088,6.6441,6.8655,6.8109,6.7308,6.9937,6.75,6.5905,6.426,6.3908,6.3307,6.2407,6.2669,6.3566,6.4668,6.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0506,3.6062,3.5681,3.4716,3.5222,3.6848,3.8567,3.9515,4.6792,4.7352,5.4136,4.8631,4.7568,4.2181,3.7272,4.7025,6.263,6.5761,6.5095,6.2892,6.0495,5.4903,5.4367,5.5715,5.6458,5.3693,5.3234,5.8192,5.7338,5.695,6.2742,5.7372,5.6802,6.2677,6.4468,5.2341,4.3803,5.6367,6.3122,6.6456,7.0675,6.8237,6.7361,6.5449,7.0377,7.0117,6.5633,6.7837,6.8468,6.9075,6.8238,6.677,6.5454,6.9486,6.4629,6.6762,6.8505,7.1922,7.1522,7.3475,7.3444,7.3548,7.6303,7.7592,7.8351,7.8491,7.8787,7.9012,7.9751,7.9846,8.0242,7.9984,8.0204,7.9314,7.9077,7.8301,7.739,7.4502,7.5923,7.6348,7.6618,7.6909,7.5719,7.6105,7.1458,6.7666,5.9528,5.988,6.0884,6.3703,6.3331,6.2891,6.7037,6.6956,6.4109,6.2835,6.5278,6.663,6.7764,6.909,6.8598,6.7125,6.7154,6.404,6.1582,6.1643,6.3475,6.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2138,3.9561,4.685,3.4826,3.6397,3.6916,4.0249,4.5892,4.9232,5.3841,5.3073,5.885,4.6971,3.6745,4.9972,6.3879,6.4498,6.3075,5.9962,5.3901,4.8857,4.9943,5.4894,5.65,5.397,5.6801,6.3822,6.3458,6.2266,6.2677,6.3862,5.0137,5.745,6.3189,5.3466,4.9466,5.5507,6.5609,6.702,6.9533,6.733,6.7746,6.9763,6.9971,6.8712,7.015,7.1846,6.9467,6.8327,7.0611,6.9785,7.3638,7.1401,7.0026,6.7411,7.0762,7.356,7.3423,7.3229,7.0347,7.1166,7.3276,7.4698,7.6584,7.6985,7.8185,7.8078,7.8679,7.7682,7.6754,7.8333,7.9241,7.7533,7.6991,7.8073,6.9764,6.768,6.7678,7.0939,7.5475,7.6159,6.8169,6.4013,6.2531,5.9229,5.8521,5.9595,6.085,5.9053,5.6987,5.9084,5.6095,5.3216,6.3893,6.0245,5.8349,6.3401,6.2736,6.217,6.4139,6.5301,6.3941,6.2059,6.1229,6.129,5.9413,6.2568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0044,3.7893,3.502,3.5151,3.678,3.7885,4.5083,4.7714,5.0151,5.3915,5.133,4.6878,3.6565,5.1615,6.1231,6.2551,6.0666,5.6341,5.2733,4.6772,4.4852,4.5673,5.4641,5.2779,5.619,6.2784,6.3181,6.228,5.8546,6.3326,5.4678,4.4684,5.349,4.9001,4.9561,6.2868,6.6436,6.7244,6.7983,6.8518,6.9178,6.8592,6.8,7.0666,7.193,7.2818,7.081,6.8934,7.1287,7.2776,7.3378,6.8974,7.1451,7.2658,7.2694,7.323,7.4357,7.3696,7.341,7.2294,7.2661,7.4782,7.5646,7.6953,7.6073,7.6561,7.6384,7.625,7.8378,7.8482,7.7839,7.7079,7.7526,7.1083,7.3368,7.4105,6.8312,6.5192,6.6362,6.748,6.2729,6.003,6.0723,6.2312,5.6599,5.8246,5.7646,5.4094,4.9249,NaN,NaN,NaN,NaN,NaN,NaN,5.2958,5.3294,5.5576,5.7203,5.6539,5.9028,6.203,6.2492,6.1449,5.9678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5883,3.6932,3.5101,3.508,3.6517,3.983,4.6319,4.8303,5.3269,4.9041,3.7989,3.7215,4.4079,5.5409,5.7832,5.6104,5.4482,5.201,4.2479,4.081,4.2776,4.7079,5.2572,5.5985,5.8874,6.4269,6.4636,5.6931,6.2708,5.9573,5.3149,5.2025,4.859,5.796,6.439,6.6097,6.4991,6.543,6.6692,6.6262,6.884,6.6292,6.9907,7.1124,7.237,7.2098,7.2781,7.2812,7.4095,7.1753,6.8728,6.7546,6.8375,7.0707,7.2764,7.3244,7.3213,7.3144,7.2829,7.2705,7.4099,7.4541,7.5936,7.6097,7.4194,7.1454,7.1025,7.3163,7.6031,7.633,7.3616,7.4304,7.5009,7.3702,7.2328,7.1222,6.4432,6.449,6.0683,5.895,5.7103,5.6684,5.6272,5.393,5.1889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9948,5.2311,5.9455,6.0368,5.8851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.793,3.7195,3.6178,3.6247,3.8092,4.3991,4.6724,4.9427,5.0169,4.5075,3.655,3.9057,5.3234,5.6133,5.8539,5.6168,5.2238,4.3731,3.9088,3.843,3.8526,4.8234,5.0716,6.2787,6.3858,6.4622,6.2942,6.5222,6.331,5.9291,5.791,5.9587,6.3186,6.5082,6.4103,6.3255,6.551,6.6089,6.5083,6.71,6.77,6.9873,7.0885,7.1053,7.0957,7.2137,7.2157,7.074,6.8955,6.9223,7.1343,7.1968,7.2105,7.3701,7.3855,7.2977,7.2478,7.3257,7.3511,7.3378,7.2982,7.396,7.3412,7.1936,7.152,7.4028,7.4809,7.4599,7.4118,7.4706,7.4604,7.2963,6.9974,6.9973,6.8747,6.8039,6.3395,5.9208,5.8493,5.1176,5.0694,4.7354,4.5453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3795,5.6266,5.6731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7394,3.7429,3.5406,3.5315,3.6411,3.8479,4.3694,4.0793,4.6583,5.2152,4.4208,3.9243,4.9594,5.4049,5.5457,5.6092,4.7084,3.8358,3.8259,4.2766,4.9832,4.9869,5.4559,5.6212,4.9874,5.8984,6.2447,6.3165,6.2996,5.9389,5.9936,5.6208,5.954,5.9891,6.411,6.3451,6.4126,6.3537,6.359,6.6759,6.7622,7.0424,6.9665,6.5993,6.9597,7.0922,7.1528,7.2024,7.207,7.2399,7.3303,7.26,7.3726,7.5217,7.5839,7.577,7.5186,7.46,7.4905,7.4605,7.4319,7.4323,7.3647,7.2895,7.4102,7.6734,7.7116,7.6756,7.5783,7.5349,7.4775,7.3755,7.3018,7.1394,6.9641,6.3101,6.1972,5.9057,5.8306,4.9733,4.644,4.6622,3.9929,3.8932,3.8399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8254,3.5933,3.779,3.5312,3.6355,3.6418,3.8629,4.208,4.8169,5.0458,4.8428,4.1624,4.8828,5.4212,5.9179,5.1642,4.3601,4.8637,4.7811,5.3264,5.2782,4.9872,5.3093,5.6163,5.5824,5.0966,5.6665,5.7714,5.7523,5.4148,5.5552,5.7448,5.548,5.5457,5.6195,5.5316,6.5014,6.1644,6.3406,6.6078,6.9273,6.8883,6.7063,6.7195,6.8101,7.0396,7.1215,7.2431,7.3674,7.4081,7.5416,7.5492,7.4231,7.5954,7.708,7.7935,7.7555,7.7742,7.7181,7.7247,7.5326,7.4961,7.4942,7.48,7.5647,7.6727,7.7804,7.778,7.7681,7.6907,7.474,7.309,7.3675,7.4761,7.1066,6.4776,5.7609,5.5072,5.7112,4.1088,3.9127,3.6905,3.9285,3.7432,3.5454,3.5966,3.7342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7869,3.7171,3.5501,3.5003,3.5183,3.6619,3.7975,4.5295,4.9613,5.249,4.8212,5.0213,5.2966,5.5246,5.0241,4.8818,5.2893,5.2627,5.2357,6.0051,5.4496,5.4854,5.6206,5.5067,5.4808,5.4963,5.5355,5.1541,5.5061,5.7427,5.395,5.2356,4.924,4.8896,4.8066,5.2128,5.5915,6.3045,6.5924,6.8669,6.7211,6.8217,6.4401,6.4321,6.8705,7.0992,7.2228,7.314,7.4616,7.6208,7.6684,7.6763,7.6846,7.6624,7.9464,8.0182,7.8745,7.8214,7.738,7.6698,7.3888,7.5179,7.5232,7.6179,7.5188,7.7368,7.7724,7.7853,7.7018,7.4,7.338,7.5299,7.5802,7.3168,6.7208,6.1563,5.4936,5.0025,5.0816,3.6925,3.4367,3.4308,3.4298,3.4205,3.4419,3.5066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
