NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1726,4.3872,4.1509,4.0806,4.1159,4.0529,4.0537,4.103,4.1323,4.044,4.4131,4.4097,4.549,4.997,4.9792,5.6524,6.0812,6.7443,6.5126,6.5241,6.9659,7.0495,7.1776,6.7112,6.4011,6.1938,6.033,5.772,5.2693,4.3657,4.4037,5.3501,5.6142,5.8503,6.3568,6.3148,5.5719,4.9605,4.8797,6.6477,7.0362,7.0775,6.8981,6.6189,6.6946,6.922,6.8547,7.0787,7.0629,6.7465,7.0289,7.0938,6.9516,7.1428,7.273,7.2895,7.3098,7.4227,7.3433,7.4987,7.5843,7.2097,7.2653,7.6898,7.7581,7.7849,7.8219,7.7286,7.8421,7.8464,7.8422,7.9447,7.9005,7.8397,7.6968,7.4715,7.3988,7.6752,7.6943,7.4896,7.2464,7.3318,7.4924,7.5134,7.2306,6.6665,6.4262,6.0661,5.6574,5.3547,5.2874,5.3198,5.3375,5.3493,5.3726,5.5171,5.6138,5.8202,5.9738,6.0299,6.1295,6.1128,6.0797,6.1156,6.082,6.0914,6.1813,6.351,6.3914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5928,4.4987,4.0834,4.1771,4.1719,4.1792,4.287,4.1095,4.3682,4.086,4.0446,4.059,4.0737,4.3304,4.8709,5.6062,6.4503,6.4307,6.6924,6.9092,6.8763,6.7488,6.421,5.9411,6.0491,5.8498,5.5416,5.1949,4.705,4.3532,5.2106,5.3008,5.67,6.0503,6.2563,6.2874,5.1601,4.9316,6.1533,6.8625,7.0949,7.0821,7.056,6.7653,6.5843,6.9181,7.0888,7.1305,7.2237,7.2458,7.0155,7.0323,7.0491,7.2078,7.369,7.5125,7.5181,7.6038,7.5558,7.5646,7.495,7.7786,7.8274,7.8979,7.8962,7.8833,7.9638,7.8488,7.7816,7.8559,7.8169,7.8586,7.9398,8.0038,7.9131,7.5732,7.5668,7.9055,7.9646,7.9745,7.9346,7.5359,7.5968,7.1332,6.6745,6.1796,6.0707,5.7395,5.3268,5.2724,5.3181,5.3714,5.3054,5.3021,5.3217,5.4382,5.5758,5.6929,5.9298,6.1476,6.274,6.3643,6.5445,6.4776,6.4806,6.4841,6.4477,6.4788,6.4857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3724,4.3356,3.991,4.1534,4.2345,4.2012,4.5225,4.4438,4.0283,4.0592,4.0672,4.0831,4.2312,4.4161,4.9966,5.8715,6.0898,6.5396,6.7783,6.7877,6.5223,6.1967,5.7704,5.8502,5.8308,5.5872,5.5804,5.403,4.9492,4.9036,5.2958,5.4176,6.1487,6.1326,6.3977,5.7474,4.5061,4.868,6.453,7.0232,7.0701,7.0113,6.9992,6.815,6.6062,6.7645,7.0071,7.1833,7.2906,7.3643,7.3118,7.0222,7.2189,7.4007,7.2381,7.2081,7.2584,7.2141,7.4995,7.6095,7.54,7.7281,7.8445,7.8687,7.7624,7.9059,7.9569,7.9013,7.9728,7.9722,7.9302,7.9875,8.0502,7.9579,7.9358,7.8851,7.91,7.8184,7.8446,7.896,8.0249,7.94,7.6985,7.7806,7.6127,7.2515,6.9675,6.7768,6.7353,6.0429,5.5811,5.8224,6.1413,5.7653,5.5086,5.5048,5.6483,5.7669,5.8239,6.0132,6.1669,6.3774,6.5557,6.6655,6.7308,6.6489,6.6992,6.6644,6.7555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7072,4.1606,4.0399,3.9733,3.9646,4.2058,4.2055,3.959,4.6627,5.0926,5.0691,4.375,4.0852,4.0818,4.4281,5.2885,6.1288,6.5668,6.6545,6.5005,6.2223,5.7015,5.2151,5.6235,5.6129,5.7318,5.4839,5.4512,5.3914,5.5116,5.5693,5.6934,5.9964,6.1658,6.4504,5.266,4.9327,5.1115,6.3041,6.8458,6.8873,7.1124,6.9864,6.4335,6.9388,6.9279,6.6526,6.7732,6.6617,7.0815,7.0229,6.7333,7.0303,7.4778,6.9815,6.8425,6.7699,7.1413,7.4114,7.5924,7.69,7.6747,7.6935,7.7866,7.8992,7.8944,7.8985,7.9421,7.9487,8.0128,7.9983,8.0336,8.047,7.9619,7.9773,7.939,7.7862,7.4431,7.4103,7.743,7.8057,7.8809,7.932,7.5208,7.8773,7.4274,7.107,6.8948,6.5115,7.1998,6.6732,7.2971,7.1097,6.8794,7.0789,7.0229,6.9482,7.1877,6.9634,6.8139,6.6605,6.6267,6.5693,6.4871,6.5134,6.5996,6.7073,6.7916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1028,4.365,4.1975,4.0194,3.9721,3.9876,4.1004,4.1649,4.713,4.7511,5.3764,4.8627,4.7691,4.3384,4.0806,4.7384,6.1243,6.4719,6.4,6.1711,5.9146,5.4245,5.386,5.5125,5.5877,5.3337,5.297,5.73,5.6584,5.628,6.0857,5.6718,5.6259,6.0891,6.2788,5.2851,4.6103,5.6304,6.1443,6.4971,6.9578,6.706,6.6141,6.4068,6.9275,6.9022,6.445,6.6773,6.7458,6.81,6.7244,6.5708,6.4536,6.8557,6.3891,6.596,6.7711,7.1212,7.0867,7.2836,7.2856,7.3015,7.5824,7.7221,7.8151,7.8333,7.8698,7.899,7.9856,7.9942,8.0455,8.0211,8.051,7.9593,7.9409,7.8761,7.7902,7.4974,7.6371,7.7011,7.7314,7.7623,7.6401,7.7409,7.3245,6.9783,6.2419,6.2726,6.3643,6.6179,6.5836,6.5537,6.9367,6.9289,6.6689,6.5493,6.7644,6.8864,6.9895,7.1126,7.0672,6.9323,6.9351,6.6464,6.4167,6.4251,6.6021,6.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.321,4.9369,5.9612,4.003,3.9615,3.9851,4.2197,4.6401,4.9303,5.3545,5.2763,5.7202,4.7325,4.1127,4.9585,6.2656,6.3321,6.1896,5.8623,5.3311,4.9027,4.9917,5.4452,5.5925,5.3732,5.6086,6.2021,6.1605,6.0346,6.0763,6.2022,5.0791,5.6947,6.1441,5.3652,5.064,5.5636,6.4059,6.5645,6.8323,6.6001,6.6515,6.8584,6.8817,6.7528,6.9044,7.0874,6.8414,6.7317,6.9629,6.8779,7.2876,7.0495,6.9105,6.6574,6.9982,7.2816,7.2714,7.2547,6.9672,7.0584,7.2704,7.4254,7.6158,7.6636,7.8038,7.7983,7.8666,7.7713,7.6866,7.8467,7.9432,7.7842,7.7352,7.8492,6.9969,6.8032,6.8099,7.1288,7.5843,7.6554,7.0236,6.6475,6.5136,6.2193,6.1545,6.2506,6.3645,6.199,6.0067,6.1979,5.9325,5.6843,6.6507,6.3075,6.1354,6.592,6.5294,6.4762,6.6579,6.7664,6.6395,6.4671,6.39,6.3994,6.232,6.5289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9974,4.646,4.038,3.971,3.9797,4.0471,4.5582,4.7841,5.0271,5.358,5.1161,4.7283,4.1328,5.1106,5.9965,6.1294,5.9275,5.5547,5.2215,4.7367,4.603,4.6721,5.4291,5.2768,5.5562,6.0919,6.1298,6.0365,5.7775,6.1498,5.4476,4.6516,5.3623,5.0175,5.0755,6.1116,6.4931,6.5859,6.666,6.7216,6.7925,6.7318,6.672,6.9595,7.0951,7.1908,6.9752,6.789,7.029,7.1933,7.2584,6.8077,7.0575,7.186,7.1952,7.2536,7.3715,7.3015,7.2764,7.1671,7.2087,7.4338,7.5249,7.6576,7.5788,7.6315,7.6323,7.6268,7.8416,7.8573,7.7982,7.7334,7.7834,7.1211,7.3665,7.4442,6.8653,6.7528,6.8634,6.966,6.5488,6.3146,6.3546,6.4955,5.9875,6.1317,6.0756,5.7626,5.366,NaN,NaN,NaN,NaN,NaN,NaN,5.6646,5.6949,5.8892,6.0353,5.9789,6.2021,6.4712,6.5176,6.4247,6.2673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8227,4.4491,4.0297,3.9761,3.9646,4.1876,4.6751,4.837,5.3056,4.9051,4.0623,4.0633,4.4772,5.3694,5.6322,5.5355,5.3961,5.1621,4.4129,4.2922,4.4415,4.796,5.2613,5.5415,5.7969,6.249,6.2938,5.6395,6.0816,5.8806,5.3358,5.2623,4.9883,5.7552,6.2688,6.4545,6.3375,6.3861,6.5216,6.4779,6.7565,6.4952,6.8796,7.01,7.1436,7.1155,7.1876,7.1957,7.3355,7.0903,6.7885,6.6762,6.7619,6.997,7.2055,7.2588,7.2662,7.2556,7.2254,7.2159,7.3626,7.4132,7.5532,7.5737,7.398,7.129,7.0883,7.3158,7.612,7.6516,7.3722,7.4566,7.5283,7.4036,7.2459,7.1374,6.6827,6.6936,6.3667,6.2205,6.0656,6.0294,5.9926,5.76,5.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4575,5.653,6.2525,6.3312,6.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6378,4.4822,4.2459,3.9611,4.0664,4.4803,4.7077,4.9384,5.0171,4.5602,4.1311,4.1259,5.2664,5.524,5.687,5.5351,5.1876,4.5074,4.1989,4.2081,4.2247,4.896,5.1072,6.0918,6.2042,6.2872,6.1044,6.3492,6.1423,5.8666,5.7479,5.8998,6.1375,6.3435,6.2386,6.158,6.3936,6.4569,6.3541,6.5749,6.6456,6.8774,6.9862,7.0059,6.9975,7.1209,7.1247,6.9818,6.8029,6.8372,7.0492,7.1156,7.1335,7.2988,7.3285,7.2438,7.1865,7.2664,7.2965,7.2883,7.2488,7.3528,7.3051,7.166,7.1317,7.3925,7.478,7.4634,7.4193,7.4872,7.4814,7.313,7.0126,7.0055,6.9026,6.9902,6.5924,6.2329,6.175,5.5687,5.5151,5.2182,4.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7809,5.9806,6.0237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5233,4.5219,4.1474,3.9757,3.9601,4.0903,4.4732,4.2622,4.6958,5.1916,4.4961,4.1365,4.9512,5.3523,5.4792,5.535,4.7703,4.1392,4.1767,4.442,5.0222,5.0377,5.4168,5.5679,5.0467,5.8255,6.0571,6.127,6.1134,5.8822,5.9347,5.6096,5.9104,5.9469,6.2436,6.1802,6.2491,6.1978,6.2042,6.5361,6.6398,6.9382,6.8607,6.4818,6.8543,6.9986,7.0623,7.119,7.1259,7.1626,7.2588,7.1804,7.2998,7.4618,7.5301,7.5279,7.4677,7.415,7.4447,7.4146,7.3845,7.3836,7.3264,7.2584,7.385,7.6546,7.6989,7.6677,7.5809,7.543,7.4901,7.3807,7.31,7.1515,6.9835,6.5592,6.4632,6.2132,6.1505,5.4289,4.8745,4.8776,4.5903,4.5172,4.4839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6833,4.233,4.5878,4.053,3.9596,3.9596,4.102,4.3772,4.8385,5.0574,4.8512,4.3186,4.8657,5.3703,5.7127,5.1146,4.4847,4.8975,4.8398,5.2973,5.2582,5.0411,5.2936,5.568,5.541,5.1282,5.6303,5.7287,5.7165,5.4222,5.5519,5.7252,5.5609,5.5836,5.6554,5.5966,6.3493,6.1455,6.1957,6.4735,6.8182,6.7796,6.5876,6.5904,6.6857,6.9484,7.0362,7.1578,7.291,7.3438,7.4855,7.4949,7.3568,7.5421,7.6673,7.7504,7.7085,7.7214,7.673,7.6825,7.483,7.4417,7.4493,7.4411,7.531,7.6489,7.7644,7.7668,7.7612,7.6874,7.4806,7.3077,7.3661,7.474,7.1166,6.7039,6.0843,5.868,6.0422,4.6728,4.53,4.381,4.5362,4.4122,4.3045,4.3312,4.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6047,4.4761,4.0884,3.9781,3.9829,3.966,4.0553,4.6032,4.9733,5.2397,4.8352,4.9974,5.2692,5.4696,5.0203,4.8862,5.2596,5.2368,5.2143,5.7959,5.4048,5.4393,5.5716,5.4721,5.4505,5.4686,5.5071,5.179,5.4906,5.7057,5.4037,5.2808,5.0582,5.0467,4.991,5.3506,5.6772,6.1653,6.4639,6.7586,6.6096,6.695,6.3116,6.3124,6.7565,7.0102,7.1435,7.2391,7.3957,7.5745,7.6255,7.6331,7.6432,7.6214,7.9401,8.0139,7.8333,7.7738,7.6972,7.6276,7.3391,7.4691,7.4771,7.5765,7.4861,7.7162,7.7576,7.775,7.6939,7.3959,7.3332,7.5312,7.5731,7.3174,6.7432,6.4187,5.8504,5.4516,5.2527,4.3765,4.2766,4.2791,4.2814,4.2623,4.2766,4.3166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3659,4.1228,4.2304,3.9598,3.9538,4.1776,4.7292,5.0257,5.2887,5.1316,4.9729,5.3669,5.2157,5.1938,5.4481,5.3711,5.2946,5.3984,5.4681,5.4663,5.4901,5.4815,5.4378,5.354,5.311,5.5175,5.2368,5.4811,5.1714,4.8918,4.6886,4.7237,4.8872,4.5727,5.0542,5.6008,6.0992,6.461,6.6449,6.697,6.7824,6.4383,6.6759,6.8389,7.1329,7.2732,7.4387,7.6017,7.654,7.7047,7.743,7.7233,7.9743,7.8653,8.022,7.7857,7.6935,7.517,6.9442,7.3118,7.2762,7.4894,7.5356,7.6906,7.6898,7.7768,7.6365,7.3917,7.2781,7.4208,7.5465,7.3555,7.035,6.5251,6.041,5.4926,5.2748,5.0561,4.3326,4.257,4.2483,4.2547,4.2551,4.4891,4.3431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8708,4.4665,3.959,4.0505,3.9446,4.1465,4.6317,4.8254,4.9572,5.026,5.1441,4.7444,4.8259,4.8653,4.9967,5.1193,5.2297,5.2798,5.296,5.317,5.3234,5.2951,5.3635,5.4429,5.1874,5.4259,5.5823,5.221,4.7841,4.9285,4.6544,4.5832,4.5815,4.7839,5.5254,5.7074,6.2168,6.5594,6.6887,6.7389,6.5521,6.5617,6.718,7.0258,7.1569,7.4424,7.5633,7.6503,7.7483,7.8996,7.9187,7.9473,7.8501,7.8262,7.7351,7.6955,7.65,7.4138,7.3963,7.4725,7.4749,7.4938,7.2468,7.5504,7.592,7.5287,7.4158,7.1755,7.0993,7.1351,6.9377,6.6507,6.3976,5.963,5.5442,5.2585,4.7273,4.4799,4.2626,4.2415,4.2623,4.2595,4.4883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
