NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3506,6.4245,5.7389,5.7336,5.6446,5.4629,5.3134,5.2802,5.6052,5.8018,5.8337,5.9553,5.351,5.3243,5.4898,5.8643,6.1443,6.5399,6.6958,6.6969,6.499,6.2153,5.8312,5.8745,5.8587,6.0644,6.0522,6.0261,5.9497,5.9719,6.018,5.9882,6.0574,6.0579,6.2845,5.939,7.2417,6.2715,6.3992,6.8941,6.9371,6.8928,6.8952,6.7706,6.632,6.7635,6.9318,7.0775,7.1569,7.2261,7.2051,7.0488,7.1927,7.336,7.2526,7.2794,7.3278,7.3492,7.5663,7.6413,7.6584,7.7819,7.9106,7.957,7.9154,8.0654,8.0889,8.1202,8.1764,8.2112,8.2303,8.275,8.322,8.334,8.3807,8.3955,8.4602,8.4467,8.4753,8.5075,8.5328,8.5074,8.4232,7.6907,7.5251,7.3485,7.4829,7.4127,7.3841,7.0054,6.9794,6.902,7.0014,6.8608,6.9236,6.916,6.826,6.7888,6.7677,6.7768,6.9233,7.0323,7.1139,7.147,7.1581,7.1241,7.1198,7.1175,7.0426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2951,6.6011,6.2246,5.6945,5.6844,5.6716,5.5165,5.6401,5.3922,5.5415,5.5507,5.3385,5.8963,5.8238,5.3399,5.415,6.1734,6.5765,6.6249,6.4919,6.2245,5.7674,5.9223,6.0841,6.0719,6.0935,6.0411,6.0281,6.0025,6.0299,6.0356,6.0838,5.9456,6.0751,6.3298,6.093,8.6448,6.1679,6.2853,6.7586,6.7794,6.9666,6.8869,6.4955,6.8755,6.8821,6.6902,6.8102,6.7727,7.0266,7.0238,6.8665,7.0604,7.3825,7.0987,7.0505,7.0905,7.2978,7.475,7.6231,7.7255,7.7392,7.7841,7.8847,7.9981,8.0226,8.057,8.1083,8.1642,8.2086,8.2388,8.2766,8.306,8.3213,8.3499,8.3743,8.4031,8.2614,8.2555,8.4466,8.4843,8.4868,8.5246,8.3722,7.7461,7.419,7.3983,7.4442,7.2853,7.5134,7.3388,7.5306,7.4327,7.2896,7.3662,7.4037,7.3598,7.4382,7.3247,7.2397,7.1609,7.1233,7.083,7.0447,7.0523,7.086,7.1067,7.1733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8929,7.3148,6.7646,6.1639,5.9123,5.6536,5.574,5.5458,5.3957,5.4087,5.6777,5.4476,5.4048,5.3568,5.817,5.4016,6.0751,6.4529,6.3839,6.1863,5.9449,6.0446,6.0268,6.037,6.0623,5.9424,5.9346,6.1007,6.0775,6.0746,5.9758,6.0789,6.0855,6.0263,6.1839,6.0943,6.3819,6.1725,6.1827,6.4348,6.8411,6.6777,6.6238,6.4833,6.8558,6.8539,6.6048,6.7629,6.8279,6.8873,6.8517,6.7879,6.8076,6.9869,6.8835,6.9722,7.0715,7.2695,7.2925,7.4234,7.462,7.5102,7.6924,7.8259,7.9482,7.9888,8.0462,8.0959,8.1497,8.1687,8.2436,8.261,8.3115,8.3029,8.3293,8.3713,8.452,8.3191,8.3896,8.4183,8.4449,8.4668,8.3934,7.6671,7.448,7.3364,7.1885,7.1903,7.2284,7.3227,7.2959,7.2299,7.3193,7.3,7.1855,7.1135,7.273,7.2972,7.3197,7.362,7.3254,7.2525,7.2332,7.0833,6.955,6.9583,7.0479,7.0929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2765,8.6596,10.411,6.1207,5.7167,5.6798,5.5639,5.358,5.5329,5.678,5.631,5.7306,5.4507,6.1046,5.4749,6.254,6.3121,6.2159,5.9266,6.0292,5.8326,5.889,6.0136,6.0724,5.9696,6.0549,6.0607,6.0252,5.935,5.9715,6.0803,6.0274,6.1092,6.1073,6.1005,6.1342,6.1619,6.3612,6.514,6.7352,6.5709,6.6446,6.7837,6.8138,6.7468,6.8514,7.0128,6.8653,6.8463,6.9782,6.9396,7.2456,7.0836,7.0379,6.9904,7.1591,7.3384,7.3653,7.3873,7.281,7.3727,7.496,7.6431,7.7689,7.842,7.9954,8.0304,8.1033,8.0948,8.1063,8.1963,8.2525,8.2638,8.2772,8.4295,8.0442,7.9822,7.9924,8.1457,8.3711,8.4158,7.335,7.2328,7.1695,7.2079,7.1729,7.1948,7.2403,7.1606,7.0574,7.1286,6.9652,6.8663,7.1684,7.0411,6.8944,7.1642,7.1138,7.0566,7.1252,7.1595,7.0661,6.9569,6.8848,6.89,6.985,7.1498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7768,8.1125,6.3591,5.9215,5.7121,5.6996,5.3284,5.452,5.5514,5.6835,5.5817,5.4482,6.26,5.5153,6.0543,6.1467,5.9652,6.0919,5.9414,5.8155,5.8478,5.8684,6.0187,5.9533,6.042,5.9815,6.0073,5.9477,6.1541,6.0676,6.0595,6.1358,6.0709,6.1346,6.1383,6.1504,6.4281,6.5284,6.6019,6.6553,6.718,6.6885,6.6686,6.883,7.0038,7.0956,6.9273,6.8553,6.9999,7.1565,7.2217,6.9745,7.1091,7.2296,7.2629,7.3299,7.4194,7.4072,7.4299,7.4087,7.4697,7.6402,7.7306,7.8256,7.8415,7.8983,7.9824,8.0251,8.1414,8.18,8.192,8.2234,8.3519,8.0624,8.2264,8.2861,8.0247,7.6586,7.6902,7.7218,7.4834,7.4015,7.1358,7.1557,7.1348,7.1617,7.1279,6.9803,7.0342,NaN,NaN,NaN,NaN,NaN,NaN,6.7937,6.7643,6.7339,6.7262,6.6841,6.7132,6.9296,6.9519,6.8766,6.9872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.159,7.6322,6.3461,6.0428,5.7291,5.6233,5.3916,5.4718,5.6739,5.487,5.6181,5.8602,5.3988,5.5023,5.7517,6.0619,6.0806,5.9243,5.8677,5.9882,5.9196,5.8993,5.9649,6.0382,6.1405,6.1265,6.1902,6.1085,6.0143,6.2253,6.04,6.106,6.1405,6.1898,6.2599,6.402,6.341,6.3919,6.4959,6.4952,6.7043,6.5797,6.8253,6.9362,7.0565,7.045,7.1197,7.1422,7.2672,7.1115,6.9873,6.9833,7.0464,7.1708,7.2951,7.3623,7.4208,7.4319,7.4468,7.4712,7.592,7.6628,7.7586,7.8059,7.7976,7.7178,7.7266,7.9016,8.0812,8.1481,8.0352,8.2172,8.2774,8.2637,8.1572,8.1306,7.6461,7.5863,7.4589,7.4122,7.3765,7.3553,7.3267,7.0528,7.0348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9595,6.7654,6.6784,6.8055,6.9379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1355,7.7448,7.0589,5.8062,5.7251,5.4105,5.4208,5.5194,5.5175,5.4061,6.3238,5.57,5.6328,6.0315,5.7648,6.0601,5.9579,5.8672,6.1242,6.5116,6.577,5.9514,6.0375,6.0072,6.1014,6.1796,6.0327,6.2398,6.0791,6.2373,6.2035,6.2654,6.1489,6.3236,6.2674,6.245,6.4059,6.4702,6.4361,6.6024,6.6732,6.8307,6.9241,6.9532,6.9623,7.0715,7.0893,7.0258,6.9575,7.005,7.1187,7.1836,7.2253,7.335,7.4086,7.4117,7.3898,7.4529,7.509,7.5478,7.561,7.6545,7.6824,7.6831,7.718,7.8786,7.9615,7.9982,8.0267,8.1736,8.2126,8.1533,8.0701,8.0545,8.0038,7.772,7.5571,7.4492,7.4034,7.3826,7.3762,7.5191,7.6577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6832,6.7706,6.7794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8456,7.8521,6.8715,5.9611,5.841,5.7461,5.4534,5.6566,5.4314,5.6279,5.4396,5.5835,5.538,6.0516,6.0574,6.0734,5.8501,6.2895,6.3577,5.9422,6.0225,6.0299,6.0266,6.081,6.0473,6.187,6.021,6.0715,6.0802,6.2437,6.2705,6.1737,6.2956,6.3167,6.2904,6.2804,6.3376,6.3406,6.3727,6.5758,6.6846,6.8884,6.8495,6.6865,6.8698,6.9916,7.0556,7.1142,7.1356,7.1729,7.2603,7.2048,7.3114,7.4597,7.5381,7.5629,7.5424,7.5605,7.5913,7.611,7.6255,7.6504,7.6852,7.7114,7.8007,7.9589,8.0185,8.0455,8.0698,8.0913,8.1059,8.1483,8.1562,8.1317,8.0792,7.6052,7.5184,7.4457,7.426,7.417,7.6548,7.641,7.8146,7.8403,7.8565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2557,7.0187,8.0765,6.4775,5.8867,5.8842,5.772,5.6585,5.5185,5.5719,5.5139,5.5348,5.5632,5.8185,5.6741,5.7254,5.6498,5.9275,5.9176,5.9904,5.9772,6.0429,5.9864,6.0981,6.0856,5.9376,6.1186,6.1647,6.1679,6.0756,6.1352,6.2218,6.2,6.2695,6.349,6.3668,6.4252,6.417,6.395,6.5857,6.8085,6.8011,6.7121,6.7116,6.7769,6.9795,7.053,7.1344,7.2433,7.3225,7.447,7.4738,7.3663,7.5297,7.6646,7.7118,7.6957,7.7064,7.7191,7.7533,7.6502,7.6528,7.7171,7.7562,7.8321,7.9465,8.0393,8.0729,8.1013,8.1029,8.0767,8.0017,8.0483,8.1987,8.1228,7.6478,7.4382,7.4138,7.4149,7.7934,7.8593,7.9659,7.8155,7.8927,7.9946,7.9703,7.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0318,7.8202,6.6509,6.2014,6.2742,5.9048,5.8402,5.4816,5.5853,5.7189,5.5492,5.6766,5.7868,5.8579,5.7375,5.6233,5.7837,5.7708,5.7656,5.7521,5.8482,5.8672,5.9224,5.8753,5.8625,5.8704,5.9017,5.8429,5.9414,6.0456,5.9948,6.0503,6.1313,6.2995,6.3392,6.4054,6.4393,6.4315,6.6104,6.7956,6.7444,6.7525,6.6301,6.6683,6.8612,7.0399,7.1415,7.2196,7.3544,7.5313,7.5884,7.6072,7.633,7.6359,7.9492,8.0182,7.7975,7.7707,7.7659,7.754,7.6277,7.6978,7.7422,7.8327,7.8456,8.0021,8.0536,8.0902,8.0852,8.0077,8.0107,8.1275,8.2081,8.1599,7.9834,7.5094,7.4137,7.4316,7.6066,7.9523,8.1574,8.1678,8.1457,8.0504,7.9984,7.9232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4495,6.7856,7.2134,6.1355,6.0249,5.7927,5.5425,5.6539,5.7696,5.8091,5.735,5.8528,5.8349,5.8216,5.8755,5.8468,5.8129,5.8578,5.8908,5.8941,5.9044,5.8925,5.8735,5.8509,5.8536,5.9348,5.9165,5.9704,6.004,6.0472,6.2123,6.2596,6.2633,6.5365,6.3599,6.4131,6.4415,6.6294,6.7319,6.7791,6.8388,6.7562,6.8669,7.0085,7.1613,7.2628,7.402,7.5675,7.6221,7.6798,7.7251,7.7242,7.9789,7.8494,8.0319,7.7843,7.774,7.7134,7.553,7.7026,7.7049,7.8003,7.8577,7.9793,8.0098,8.0775,8.0464,7.9865,7.9764,8.0535,8.1714,8.1404,8.0741,7.62,7.4231,7.4323,7.479,7.6011,7.9531,8.1586,8.1159,8.095,8.0212,7.7545,8.0699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7073,7.8991,6.0131,5.9066,6.1558,5.8216,5.5515,5.6694,5.7523,5.7815,5.8294,5.6561,5.6749,5.712,5.7737,5.8123,5.8186,5.8398,5.8496,5.8587,5.849,5.8361,5.8764,5.9217,5.8989,5.9451,6.0202,6.035,6.0791,6.1125,6.3027,6.4446,6.5268,6.4301,6.3793,6.4301,6.5496,6.6278,6.8007,6.8549,6.8447,6.8792,6.9517,7.1391,7.2276,7.4211,7.5583,7.6325,7.7299,7.9027,7.9196,7.9484,7.8402,7.8283,7.7815,7.8056,7.8033,7.7118,7.7378,7.7796,7.8149,7.8594,7.7971,7.9213,7.9687,7.9695,7.9796,7.9268,7.9331,8.0388,8.0174,7.9254,7.4903,7.4194,7.4231,7.4772,7.6588,7.8356,8.007,8.0562,8.1098,8.0141,7.7601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4967,6.5871,6.2325,6.3649,5.8611,5.8022,5.783,5.6769,5.7406,5.677,5.7061,5.6516,5.7138,5.6486,5.7482,5.8248,5.8315,5.8275,5.8349,5.8392,5.9037,5.9102,5.9532,5.9867,6.0086,6.0072,6.0251,6.0904,6.2543,6.464,6.3493,6.2883,6.5924,6.69,6.4294,6.5278,6.6411,6.7299,6.9109,6.913,6.6865,6.9718,7.0671,7.2269,7.3316,7.5064,7.6213,7.7239,7.9198,7.9436,7.9826,7.8176,7.797,7.7683,7.7896,7.8007,7.7768,7.8001,7.8033,7.7994,7.8657,7.8983,7.8922,7.9133,7.9241,7.9694,7.9479,7.9265,7.7644,7.9386,7.6038,7.4254,7.4152,7.4317,7.4801,7.5095,7.7362,7.8653,8.1141,8.142,8.0461,7.6599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8161,6.5483,7.525,6.072,5.9443,5.8326,5.8244,5.7459,5.8576,5.6697,5.6508,5.6676,5.7399,5.7305,5.7859,5.7715,5.7617,5.7874,5.8214,5.9168,5.9552,5.8944,5.9188,5.9543,5.9721,6.0234,6.1611,6.2976,6.1942,6.275,6.3023,6.3428,6.4055,6.5217,6.4777,6.549,6.6576,6.7168,6.9849,6.9889,6.7288,6.8171,7.2141,7.3096,7.4163,7.5314,7.8872,7.9011,7.8369,7.8311,7.7879,7.8021,7.7834,7.7882,7.7999,7.8224,7.8292,7.8633,7.8598,7.8944,7.9076,7.8924,7.9005,7.9567,7.9937,7.9746,7.9713,7.9631,7.9751,7.7513,7.9386,7.5811,7.3994,7.4679,7.4532,7.5931,7.6661,7.8855,8.2069,7.879,7.6935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
