NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0951,4.4872,4.401,4.3323,4.6785,4.3718,4.3237,4.3231,4.3501,4.3786,4.4625,4.8946,4.9221,5.4448,5.8103,6.5866,6.8368,6.8147,6.8901,7.0593,7.1975,7.1744,6.9626,6.7334,6.8108,6.8191,6.7923,6.7418,6.6206,6.5371,6.2994,5.8327,6.6968,6.2987,6.2695,6.144,6.2983,6.6814,6.7285,6.8711,7.0178,7.1175,7.2612,7.2924,7.2898,7.0627,7.031,7.0444,7.1061,7.161,7.1289,7.1179,7.2522,7.4709,7.6778,7.733,7.7226,7.6763,7.6663,7.7172,7.8305,7.8561,7.9128,7.9945,8.017,8.0333,8.0632,8.0785,8.1346,8.129,8.1167,8.1214,8.105,8.1177,8.1768,8.1581,8.0579,7.9347,7.8538,7.7289,7.6082,7.4532,7.499,7.4455,7.4255,7.3929,7.5597,6.6747,5.8981,5.8105,5.8614,5.8902,5.9265,5.9244,5.9166,5.9884,6.0558,6.1688,6.0965,6.1318,6.1853,6.3619,6.3746,6.4554,6.5236,6.5688,6.6531,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0199,4.3671,4.6356,4.3445,4.3464,4.653,4.3346,4.3653,4.4867,4.5861,4.5733,5.0359,5.5473,6.2881,6.8159,6.7442,6.7761,6.9743,7.1222,7.1773,6.968,6.7507,6.7998,6.8245,6.3952,6.6468,6.5234,6.1309,6.1067,6.3178,6.2304,6.4012,6.4517,5.8473,5.1895,6.2282,6.4321,6.6005,6.8594,6.9776,7.0628,7.1388,7.187,7.1845,7.2744,7.1207,7.1477,7.1563,7.3771,7.3555,7.3469,7.2978,7.3487,7.5145,7.529,7.3504,7.2971,7.5049,7.6945,7.7177,7.7947,7.6887,7.9368,8.0211,8.0403,8.0414,8.0542,8.0666,8.0794,8.1066,8.1163,8.131,8.1196,8.0845,7.9846,7.7879,7.6425,7.3509,7.2789,7.2741,7.352,7.3706,7.6455,7.2918,6.8699,6.1565,5.7694,5.7633,5.7398,5.7633,5.7953,5.8884,5.8569,5.9463,6.0625,6.1133,6.0745,6.0896,6.104,6.1485,6.3432,6.4292,6.4653,6.4731,6.5202,6.5666,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4178,5.5884,5.1283,4.3803,4.5885,4.4016,4.5689,4.4944,4.4479,4.3928,4.4246,4.4995,4.5172,4.6395,5.7546,6.0148,6.4365,6.811,6.5458,6.7758,7.0148,7.0833,6.9438,6.839,6.8641,6.734,6.6169,6.5875,5.9867,5.3918,5.4423,5.5089,5.753,5.7483,5.7637,5.9163,6.0013,5.5851,6.0975,6.5986,6.7779,6.736,6.8545,6.8209,6.9655,7.0254,7.0405,7.1886,7.1171,7.0135,7.0631,7.2158,7.257,7.1536,7.0984,7.1301,7.2501,7.2424,7.3197,7.5128,7.4826,7.4578,7.4059,7.5993,7.6195,7.8166,7.862,7.777,7.8876,7.878,7.9892,8.0127,8.0437,8.0277,7.9729,7.6821,7.6938,7.591,7.6405,7.3501,7.3455,7.2615,7.2584,7.609,7.3867,6.9653,6.6174,6.1757,5.7849,5.7195,5.7178,5.7041,5.7193,5.7597,5.7869,5.8752,5.8814,6.1013,6.174,6.0878,6.1196,6.1343,6.0928,6.1685,6.3246,6.4234,6.4618,6.5281,6.5562,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2189,5.2166,4.5468,4.3753,4.3905,4.3501,4.3473,4.3674,4.5465,4.421,4.58,4.5722,4.6714,5.053,5.0352,5.5767,6.0303,6.7007,6.4649,6.4756,6.9201,7.0086,7.1724,6.6601,6.35,6.1301,5.9533,5.6986,5.3429,4.7125,4.7222,5.4194,5.5604,5.7701,6.2816,6.2402,5.5303,5.1465,5.0987,6.5867,6.9765,7.02,6.8359,6.5642,6.6436,6.8667,6.8337,7.0609,7.0546,6.7367,7.0256,7.0889,6.9491,7.1437,7.2738,7.2932,7.3238,7.4332,7.359,7.5133,7.6034,7.2374,7.2955,7.7026,7.7752,7.8052,7.8415,7.7551,7.8668,7.8774,7.8775,7.981,7.9426,7.8863,7.7497,7.5453,7.4801,7.7424,7.7625,7.5627,7.3197,7.4026,7.5044,7.5205,7.2637,6.7962,6.5651,6.2372,5.8877,5.6875,5.6583,5.7089,5.7014,5.6834,5.6844,5.7603,5.8262,5.9956,6.1291,6.1792,6.2726,6.2599,6.231,6.2669,6.2399,6.2516,6.3342,6.5231,6.5649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5265,5.0065,4.3968,4.3173,4.3146,4.4664,4.5369,4.369,4.5498,4.4776,4.3846,4.3349,4.3413,4.5051,4.9435,5.5284,6.4036,6.3826,6.6447,6.8618,6.8283,6.7004,6.3725,5.87,5.9739,5.7718,5.5746,5.2805,4.8896,4.7044,5.3044,5.3826,5.6004,5.962,6.1726,6.2056,5.311,5.1263,6.0803,6.8066,7.0332,7.0212,6.9961,6.7144,6.5304,6.8605,7.0309,7.0733,7.1677,7.1924,6.9756,6.9948,7.0163,7.1742,7.3341,7.4753,7.4842,7.576,7.5371,7.5507,7.4888,7.7647,7.8199,7.8931,7.8947,7.8913,7.9759,7.8645,7.806,7.8804,7.8516,7.8973,7.9761,8.0451,7.9639,7.6452,7.6377,7.9787,8.0334,8.0446,8.0086,7.6083,7.5978,7.176,6.8052,6.3475,6.2453,5.9569,5.658,5.6841,5.7456,5.8089,5.6889,5.657,5.6526,5.7067,5.7948,5.8863,6.0863,6.2847,6.4053,6.4931,6.6612,6.6003,6.6045,6.6102,6.5768,6.6088,6.6314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1998,4.7939,4.3835,4.3116,4.3568,4.4836,4.6911,4.6228,4.3489,4.4062,4.4199,4.4446,4.4286,4.5813,5.0534,5.7964,6.0377,6.4948,6.7277,6.7367,6.4726,6.1425,5.7056,5.7753,5.7559,5.6193,5.6184,5.4627,5.0913,5.0586,5.3799,5.4691,6.0591,6.0436,6.3161,5.6826,4.9208,5.0816,6.3779,6.9632,7.0113,6.9522,6.9409,6.7565,6.5482,6.7088,6.9498,7.1274,7.2338,7.3085,7.2588,6.9763,7.1745,7.3567,7.1979,7.1749,7.2266,7.1902,7.4775,7.5855,7.5268,7.7108,7.835,7.8634,7.7609,7.9131,7.9651,7.917,7.99,7.9944,7.9594,8.0184,8.0846,8.0006,7.9884,7.9453,7.9788,7.8942,7.9223,7.9738,8.0976,8.0134,7.7815,7.7645,7.6061,7.2798,7.0701,6.8996,6.8599,6.2121,5.8103,6.0114,6.2981,5.9544,5.746,5.7428,5.8496,5.9456,5.992,6.1538,6.3007,6.5017,6.6679,6.7696,6.8308,6.7549,6.8023,6.7748,6.8606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4629,4.66,4.4985,4.3548,4.3373,4.355,4.4803,4.3064,4.7942,5.1685,5.1359,4.5479,4.4236,4.4006,4.5903,5.2107,6.0759,6.5233,6.6082,6.4525,6.1663,5.6376,5.2938,5.6494,5.6497,5.7394,5.5367,5.5085,5.4604,5.5563,5.605,5.7205,5.907,6.0743,6.3682,5.3909,5.5062,5.2898,6.2248,6.7856,6.8238,7.0532,6.9281,6.3711,6.8824,6.8729,6.5971,6.7243,6.6182,7.0278,6.9746,6.6924,6.9856,7.4328,6.9475,6.814,6.7552,7.1181,7.3842,7.5678,7.6698,7.6568,7.6796,7.7779,7.8967,7.8965,7.9047,7.9546,7.9682,8.0336,8.022,8.062,8.079,8.0013,8.0199,7.989,7.8572,7.5309,7.5005,7.825,7.8875,7.9555,8.0109,7.5999,7.8799,7.4364,7.184,7.0039,6.6566,7.2762,6.8008,7.3608,7.1892,6.9821,7.1618,7.1113,7.0418,7.2576,7.0513,6.9108,6.7678,6.7338,6.6781,6.6026,6.6285,6.7106,6.8128,6.9007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8967,4.963,4.7036,4.4689,4.3674,4.3209,4.3991,4.4454,4.8272,4.8537,5.4117,4.9495,4.8659,4.5205,4.3891,4.8474,6.0526,6.4196,6.3452,6.1139,5.8506,5.4772,5.4524,5.5644,5.638,5.4077,5.378,5.7507,5.6929,5.6695,5.9863,5.7082,5.6701,5.998,6.1897,5.4106,4.8863,5.6975,6.0649,6.4202,6.8961,6.646,6.5547,6.3441,6.8688,6.8454,6.3974,6.6307,6.7017,6.7672,6.6838,6.533,6.4319,6.8187,6.3856,6.5813,6.7519,7.0961,7.0682,7.2614,7.2683,7.2891,7.5661,7.7107,7.814,7.8357,7.8771,7.9108,8.0015,8.0104,8.0693,8.048,8.0834,7.9955,7.9827,7.9311,7.8593,7.5749,7.709,7.7809,7.8127,7.8441,7.7204,7.7532,7.3754,7.0664,6.4119,6.4387,6.5241,6.7526,6.7198,6.693,7.0352,7.0264,6.7897,6.6767,6.8731,6.9813,7.0732,7.1865,7.1438,7.0198,7.0211,6.7522,6.5342,6.5443,6.7167,6.8124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1497,5.688,6.8924,4.4371,4.3124,4.3211,4.488,4.7638,5.0247,5.3969,5.3217,5.6411,4.8501,4.4713,5.0129,6.2051,6.273,6.1333,5.8018,5.396,5.0328,5.1068,5.5126,5.644,5.4561,5.649,6.1044,6.0603,5.9353,5.9758,6.1031,5.2256,5.7383,6.0563,5.469,5.2416,5.6472,6.3266,6.4936,6.7664,6.5328,6.5904,6.7957,6.8206,6.6946,6.8464,7.0347,6.7911,6.6897,6.9157,6.8326,7.2474,7.0072,6.8736,6.6384,6.9705,7.2489,7.2428,7.2298,6.9547,7.0504,7.2572,7.4181,7.6049,7.6582,7.8091,7.809,7.8815,7.7939,7.7199,7.8763,7.9728,7.831,7.788,7.9084,7.0763,6.8981,6.9072,7.2113,7.6533,7.7246,7.1052,6.7715,6.6483,6.3972,6.3357,6.4218,6.5268,6.3726,6.1874,6.3659,6.1146,5.8872,6.7723,6.455,6.2865,6.7111,6.6508,6.5979,6.7654,6.8658,6.7441,6.5821,6.5059,6.5182,6.3791,6.6655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7567,5.3174,4.4917,4.3677,4.321,4.3706,4.6848,4.8856,5.1165,5.3976,5.18,4.8483,4.5132,5.1476,5.9378,6.0686,5.8616,5.5917,5.2974,4.9014,4.8099,4.8688,5.5048,5.3806,5.6059,5.9943,6.029,5.9383,5.8044,6.0545,5.5283,4.8881,5.4628,5.2003,5.2549,6.029,6.4148,6.5141,6.5967,6.6534,6.7263,6.6665,6.6091,6.9018,7.041,7.1398,6.9201,6.7421,6.978,7.1493,7.2172,6.7746,7.0179,7.1496,7.1632,7.2245,7.3431,7.2753,7.255,7.1525,7.1977,7.4253,7.5191,7.6501,7.582,7.6372,7.6521,7.6537,7.8633,7.883,7.8312,7.778,7.8364,7.1896,7.4379,7.5161,6.9583,6.9282,7.0282,7.1185,6.7382,6.5316,6.5111,6.6317,6.1895,6.3163,6.262,5.9705,5.6444,NaN,NaN,NaN,NaN,NaN,NaN,5.8641,5.8878,6.0529,6.1821,6.1295,6.3299,6.5868,6.6334,6.5461,6.4185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7252,5.0537,4.4744,4.383,4.3021,4.4668,4.7937,4.9316,5.3562,4.9912,4.3359,4.3713,4.621,5.2981,5.5731,5.5728,5.4651,5.25,4.6575,4.5741,4.6865,4.9795,5.3718,5.5954,5.812,6.1533,6.2032,5.6912,5.9861,5.9024,5.4445,5.4019,5.1805,5.8014,6.1845,6.3746,6.2582,6.3093,6.4473,6.406,6.6906,6.4349,6.8214,6.9548,7.092,7.0646,7.1387,7.1501,7.2946,7.0499,6.7604,6.6578,6.7433,6.9722,7.1767,7.2336,7.2489,7.2383,7.2115,7.2059,7.3544,7.4094,7.5472,7.5713,7.4139,7.1598,7.1234,7.3543,7.6474,7.6934,7.421,7.5195,7.5914,7.4765,7.3123,7.21,6.8665,6.8704,6.582,6.4552,6.3232,6.2897,6.2534,5.986,5.8203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7273,5.873,6.379,6.4587,6.3527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3043,5.0936,4.7608,4.3121,4.3868,4.6347,4.8214,5.0209,5.0953,4.6909,4.5158,4.3782,5.2944,5.5495,5.6192,5.5704,5.2784,4.7339,4.5218,4.5697,4.5912,5.0688,5.254,5.9954,6.1081,6.1939,6.0067,6.2565,6.0459,5.8992,5.7993,5.931,6.0522,6.2611,6.1559,6.0826,6.3169,6.3829,6.2835,6.5104,6.5863,6.8203,6.9318,6.9536,6.947,7.072,7.0776,6.9395,6.7675,6.8064,7.0119,7.0803,7.1017,7.2663,7.3055,7.2284,7.1698,7.2495,7.2837,7.281,7.2453,7.3515,7.3124,7.1865,7.1603,7.4195,7.5084,7.5003,7.4629,7.5408,7.5399,7.3765,7.0899,7.0787,6.9882,7.1366,6.7791,6.465,6.4123,5.9079,5.8545,5.6158,5.1104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9778,6.1523,6.1924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1505,5.1458,4.6533,4.3721,4.3063,4.402,4.644,4.524,4.8111,5.2467,4.6443,4.385,5.0298,5.4212,5.5293,5.5762,4.9406,4.4762,4.5315,4.6913,5.1766,5.1995,5.4914,5.6239,5.2099,5.8511,5.9647,6.0299,6.021,5.9161,5.9633,5.6861,5.9511,5.9847,6.1647,6.1069,6.1745,6.1318,6.1399,6.47,6.5827,6.8837,6.8079,6.4374,6.8035,6.9523,7.0173,7.0777,7.0866,7.1254,7.2237,7.143,7.2649,7.4322,7.5043,7.5061,7.4475,7.4024,7.4318,7.4051,7.3769,7.3772,7.3313,7.2728,7.3999,7.6655,7.7138,7.6885,7.6143,7.583,7.5368,7.4338,7.3697,7.2221,7.0649,6.7547,6.6633,6.4445,6.39,5.7858,5.1691,5.1632,5.1255,5.0704,5.0481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3614,4.7534,5.2349,4.5012,4.3113,4.307,4.4123,4.6198,4.9415,5.141,4.9447,4.5282,4.9586,5.422,5.6128,5.1843,4.6875,5.0505,5.0088,5.3845,5.3534,5.2055,5.3893,5.6274,5.606,5.2572,5.6919,5.7798,5.7724,5.5185,5.635,5.7904,5.6548,5.6951,5.7641,5.7273,6.2798,6.1768,6.1391,6.4148,6.7639,6.7277,6.5374,6.5351,6.6307,6.9056,6.9953,7.1144,7.2505,7.3105,7.4556,7.4668,7.3249,7.5152,7.647,7.7261,7.6844,7.6946,7.6539,7.6664,7.4696,7.429,7.4448,7.4427,7.5344,7.6569,7.7747,7.7814,7.7802,7.7133,7.523,7.3528,7.4099,7.5212,7.1877,6.8833,6.3335,6.1489,6.2949,5.1875,5.085,4.9861,5.0819,4.9986,4.9453,4.9546,5.0049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
