NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0164,3.8555,3.8064,3.7618,3.6648,3.7217,4.1443,3.6932,4.2642,4.453,4.4849,3.8636,4.0045,4.259,4.776,5.1864,5.4413,5.8369,6.4837,7.0548,6.979,7.0016,7.0124,7.1005,7.2888,7.2375,7.0606,6.9274,6.9245,6.9174,6.9313,6.816,6.8273,6.7617,5.6878,6.8183,6.9554,6.6401,6.872,6.9228,6.856,6.8293,6.9172,7.0551,7.2268,7.3263,7.2918,7.2491,7.2122,7.1772,7.1529,7.151,7.0263,6.9886,7.1415,7.4589,7.5826,7.7063,7.7431,7.7758,7.8207,7.7778,7.6217,7.7102,7.8576,7.9505,7.9847,7.9959,8.0243,8.0103,7.9964,7.9842,7.9802,7.9819,7.9932,8.009,8.0533,8.1168,8.0627,8.0615,8.0653,8.0321,8.0237,8.0071,8.0237,8.0248,7.9793,7.8823,7.8604,7.8875,7.909,7.8609,7.5613,7.8053,6.87,6.8066,6.4506,5.9868,5.5908,5.7054,5.7714,5.8018,5.7862,5.8579,5.9834,6.0849,6.1381,6.2079,6.2499,6.3124,6.3747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0858,3.7863,3.8343,3.7726,4.4003,3.9202,3.7337,3.7573,3.8816,3.9661,4.1273,4.8298,4.8612,5.6029,5.9488,6.6767,6.9331,6.9136,6.9783,7.1493,7.2628,7.2426,7.0582,6.8345,6.9194,6.9463,6.9085,6.8706,6.7658,6.675,6.441,5.9775,6.8203,6.4318,6.4008,6.2756,6.4201,6.7826,6.8265,6.9557,7.0867,7.176,7.2947,7.3217,7.3173,7.0998,7.0578,7.0581,7.1118,7.1541,7.1162,7.1002,7.2244,7.439,7.6532,7.722,7.7059,7.6493,7.6359,7.6839,7.8151,7.8379,7.8859,7.9615,7.9818,7.9956,8.0182,8.0296,8.067,8.0577,8.0441,8.0493,8.0493,8.0544,8.0981,8.0749,7.9644,7.8371,7.7566,7.6254,7.4985,7.3596,7.4088,7.3552,7.3354,7.3041,7.4934,6.4069,5.3937,5.2414,5.3514,5.4276,5.4976,5.4992,5.4832,5.5831,5.6764,5.8162,5.7245,5.7612,5.816,5.9484,5.9455,6.0272,6.0962,6.1406,6.2304,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0595,3.8454,3.882,3.7094,3.7785,4.4241,3.85,3.9538,4.1818,4.3803,4.35,4.9956,5.7073,6.3868,6.9035,6.8377,6.8696,7.075,7.2011,7.2535,7.0645,6.8504,6.8978,6.9321,6.5287,6.7747,6.6575,6.2824,6.264,6.463,6.3823,6.5387,6.5859,5.9828,4.9155,6.3581,6.5508,6.6965,6.9507,7.058,7.1305,7.1876,7.2243,7.2169,7.3029,7.1465,7.1624,7.1658,7.3865,7.3593,7.3338,7.2762,7.3207,7.4941,7.5038,7.3216,7.2765,7.4749,7.6646,7.684,7.7645,7.6419,7.9077,7.986,8.0017,7.9994,8.0083,8.0169,8.0268,8.049,8.0558,8.0592,8.0384,8.0039,7.8943,7.6944,7.532,7.2483,7.1748,7.1727,7.2542,7.2761,7.5965,7.1789,6.6227,5.7832,5.1361,5.1019,5.065,5.1668,5.2517,5.4543,5.41,5.5436,5.691,5.7569,5.7089,5.724,5.7387,5.7819,5.9382,6.0176,6.0478,6.0493,6.0968,6.142,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4288,3.8222,4.0742,3.8404,3.8556,3.8437,3.8697,3.7246,4.0953,4.0114,4.0744,4.204,4.2304,4.4671,5.9093,6.1309,6.5311,6.901,6.6519,6.871,7.108,7.1632,7.0364,6.9335,6.9627,6.8391,6.739,6.72,6.1446,5.3238,5.367,5.4782,5.9145,5.9058,5.917,6.0749,6.1594,5.4971,6.2324,6.7206,6.8919,6.8538,6.9548,6.9118,7.0441,7.0756,7.0843,7.2245,7.1417,7.0346,7.0832,7.2278,7.2643,7.1454,7.0847,7.1127,7.2244,7.219,7.2905,7.4817,7.4504,7.4251,7.3646,7.5589,7.5739,7.7803,7.8257,7.7306,7.8388,7.8221,7.9293,7.9486,7.977,7.9541,7.8888,7.5691,7.5854,7.4869,7.5385,7.2462,7.2415,7.1565,7.1593,7.5555,7.2984,6.7238,6.3376,5.8075,5.24,5.0692,5.052,5.015,5.0932,5.202,5.2935,5.45,5.4591,5.7483,5.8368,5.7287,5.7686,5.7813,5.7233,5.8023,5.9143,6.0088,6.0452,6.1158,6.14,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2581,3.6999,3.7941,3.8328,3.8989,3.8204,3.8261,3.898,3.7663,3.717,4.3137,4.315,4.4938,4.9949,4.9773,5.7476,6.1467,6.7942,6.5695,6.5813,7.0137,7.0917,7.1845,6.7677,6.4615,6.2687,6.1271,5.8675,5.2685,4.1207,4.1872,5.3486,5.6989,5.9506,6.4432,6.402,5.6483,4.8628,4.7525,6.7195,7.1005,7.1396,6.9682,6.6866,6.758,6.9864,6.8885,7.1067,7.0832,6.7739,7.0465,7.1126,6.9711,7.1568,7.2856,7.2996,7.3113,7.4256,7.3438,7.4977,7.5783,7.2041,7.2573,7.6895,7.753,7.7771,7.8145,7.7178,7.8307,7.83,7.8227,7.9215,7.874,7.8116,7.6678,7.4352,7.3585,7.6401,7.6578,7.4555,7.2156,7.3022,7.4341,7.4557,7.1532,6.5233,6.2678,5.879,5.4188,5.0329,4.9415,4.9567,4.9896,5.0245,5.0654,5.2606,5.3825,5.6195,5.7907,5.8527,5.9646,5.9445,5.9066,5.9425,5.903,5.9076,5.986,6.1338,6.1701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8046,4.0152,3.816,4.0571,4.0492,3.9808,4.1228,3.9126,4.2575,3.7459,3.7578,3.8444,3.8716,4.2308,4.8574,5.7039,6.5074,6.4892,6.7472,6.9601,6.9276,6.8028,6.4794,6.0266,6.1389,5.9471,5.5739,5.1851,4.6093,4.0997,5.1901,5.2893,5.7666,6.154,6.3527,6.3819,5.0866,4.8255,6.2447,6.9257,7.16,7.1472,7.1212,6.8271,6.653,6.9848,7.1527,7.1935,7.2848,7.3046,7.067,7.0821,7.0946,7.252,7.412,7.5554,7.5584,7.6378,7.5833,7.5884,7.5138,7.7995,7.8421,7.9091,7.9051,7.8849,7.9608,7.8459,7.773,7.8458,7.7996,7.8372,7.9183,7.9765,7.8806,7.5343,7.5317,7.8552,7.9159,7.9244,7.883,7.5006,7.5507,7.0482,6.5297,5.9966,5.8806,5.5121,5.0065,4.8928,4.9236,4.9662,4.9409,4.9605,4.9987,5.1601,5.3382,5.4754,5.7439,5.9863,6.1191,6.2125,6.4026,6.3312,6.3332,6.335,6.2932,6.3179,6.3192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6941,3.9122,3.6772,4.0212,4.1398,4.0148,4.4212,4.3337,3.7706,3.7692,3.7703,3.774,4.1114,4.3253,4.9952,5.962,6.1567,6.5941,6.8343,6.8438,6.5811,6.2637,5.8537,5.9442,5.927,5.6182,5.6058,5.4133,4.8914,4.8339,5.2831,5.4284,6.2516,6.2354,6.4895,5.8401,4.2002,4.7445,6.5407,7.0876,7.1329,7.0754,7.0633,6.8832,6.6787,6.8323,7.0719,7.2443,7.3509,7.4229,7.3693,7.0797,7.2715,7.4499,7.2877,7.2531,7.3017,7.2521,7.5305,7.6408,7.564,7.7528,7.8604,7.8811,7.7745,7.9078,7.9559,7.897,7.9655,7.9612,7.9146,7.969,8.0265,7.9311,7.9015,7.846,7.8628,7.7685,7.7922,7.8422,7.9703,7.8886,7.6433,7.745,7.5602,7.1728,6.8408,6.6362,6.5933,5.8551,5.3417,5.6112,5.963,5.553,5.2555,5.2503,5.4233,5.5606,5.6259,5.8395,6.0056,6.2257,6.4138,6.5288,6.596,6.5097,6.5602,6.5194,6.6082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0582,3.7406,3.6616,3.6767,3.684,4.0935,4.0362,3.707,4.6018,5.072,5.0589,4.2831,3.8067,3.8243,4.3397,5.3937,6.1963,6.6203,6.7087,6.5582,6.2906,5.788,5.2143,5.6587,5.639,5.7804,5.4999,5.4635,5.3923,5.5311,5.5936,5.7216,6.1036,6.271,6.5421,5.212,4.4741,5.0079,6.3992,6.913,6.9574,7.1748,7.0507,6.5136,7.0032,6.9916,6.7224,6.8352,6.7221,7.1431,7.0818,6.7922,7.0866,7.5263,7.0308,6.8911,6.8091,7.1799,7.4487,7.6244,7.717,7.7007,7.7164,7.8037,7.9091,7.9003,7.9012,7.9378,7.9392,8.0007,7.9856,8.0151,8.0254,7.9379,7.9503,7.9072,7.7411,7.3913,7.3558,7.6905,7.7518,7.8308,7.8754,7.4785,7.8183,7.3615,6.9919,6.7618,6.3521,7.0854,6.5273,7.1917,6.992,6.7394,6.9541,6.8978,6.8192,7.0755,6.8375,6.6811,6.52,6.4855,6.4265,6.3389,6.3652,6.4539,6.5639,6.6458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4097,3.858,3.774,3.6475,3.6602,3.7614,3.9106,3.9939,4.6683,4.7179,5.3849,4.8412,4.7391,4.2357,3.8365,4.6939,6.2079,6.5344,6.4657,6.2415,5.9947,5.4441,5.3948,5.5284,5.6035,5.3329,5.29,5.7678,5.6863,5.65,6.1997,5.6942,5.6411,6.1964,6.3806,5.2301,4.4347,5.617,6.2439,6.5867,7.025,6.7768,6.6869,6.4883,6.9943,6.9683,6.5135,6.7398,6.8051,6.8672,6.7821,6.6313,6.5036,6.9095,6.4264,6.6389,6.8145,7.1616,7.1231,7.32,7.3184,7.3305,7.6095,7.7428,7.8253,7.8407,7.8727,7.8977,7.9771,7.9861,8.0301,8.0043,8.0292,7.938,7.9158,7.842,7.7506,7.4581,7.6001,7.6518,7.6802,7.7101,7.5898,7.673,7.224,6.8533,6.0614,6.0951,6.1924,6.4654,6.4293,6.3915,6.7987,6.791,6.5137,6.3888,6.6226,6.7541,6.8647,6.9947,6.9467,6.8032,6.8063,6.5021,6.262,6.2688,6.4497,6.5505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5937,4.2887,5.1299,3.6481,3.7219,3.7627,4.0607,4.5848,4.9034,5.3576,5.2794,5.8181,4.6865,3.8163,4.9635,6.3388,6.4027,6.2598,5.9412,5.3446,4.8635,4.9657,5.4502,5.6077,5.3644,5.6331,6.3117,6.2732,6.1502,6.192,6.314,5.0123,5.708,6.2489,5.331,4.9647,5.5368,6.4993,6.6473,6.9059,6.6799,6.7253,6.9298,6.9516,6.8236,6.9713,7.1465,6.904,6.7905,7.0213,6.9372,7.3338,7.1032,6.9638,6.7029,7.0426,7.3253,7.3125,7.2937,7.0033,7.0889,7.3016,7.449,7.6392,7.682,7.81,7.8009,7.8642,7.7651,7.6742,7.834,7.9277,7.7593,7.7065,7.8162,6.9706,6.7663,6.7689,7.0945,7.5519,7.6216,6.9024,6.4977,6.3544,6.0334,5.9649,6.0688,6.1902,6.0153,5.8146,6.0175,5.7326,5.4605,6.4936,6.1344,5.9528,6.4403,6.3753,6.3203,6.5126,6.6265,6.4939,6.3115,6.2312,6.2383,6.0552,6.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3417,4.0762,3.6716,3.6558,3.7521,3.8446,4.5026,4.7528,4.9988,5.3638,5.1082,4.6792,3.8132,5.1256,6.0715,6.2043,6.0101,5.5846,5.2287,4.6686,4.4968,4.5746,5.4276,5.252,5.5742,6.2044,6.244,6.1516,5.8079,6.2602,5.4375,4.5071,5.3313,4.9171,4.9747,6.2154,6.5839,6.6694,6.7459,6.8003,6.8684,6.8085,6.7485,7.0245,7.1548,7.2465,7.039,6.8505,7.0889,7.2442,7.3063,6.8591,7.1091,7.2331,7.2387,7.2941,7.4092,7.3407,7.3129,7.201,7.2395,7.4576,7.5458,7.6779,7.5923,7.6425,7.6313,7.6204,7.8353,7.8475,7.7843,7.7116,7.7572,7.1007,7.3371,7.4127,6.8291,6.5981,6.7141,6.824,6.37,6.1121,6.1798,6.3341,5.781,5.939,5.8807,5.5423,5.0877,NaN,NaN,NaN,NaN,NaN,NaN,5.4383,5.4716,5.6886,5.8463,5.7842,6.0247,6.3119,6.3581,6.2583,6.0851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0181,3.9432,3.6735,3.653,3.7325,4.0215,4.6248,4.8102,5.3028,4.8831,3.8696,3.8252,4.4084,5.4687,5.7188,5.5631,5.4052,5.16,4.275,4.1234,4.3041,4.7095,5.2324,5.5557,5.8367,6.357,6.3968,5.6524,6.195,5.912,5.299,5.1996,4.8798,5.7632,6.3707,6.548,6.4341,6.4798,6.6101,6.5663,6.8333,6.5741,6.9467,7.0722,7.2006,7.1728,7.2426,7.2475,7.3806,7.1408,6.8362,6.7189,6.8033,7.0387,7.2467,7.2966,7.2971,7.2884,7.2568,7.2451,7.3878,7.4343,7.5745,7.5921,7.4054,7.1309,7.0881,7.3082,7.6004,7.6338,7.3569,7.4307,7.5018,7.3721,7.2258,7.115,6.5232,6.5329,6.171,6.0073,5.8327,5.7931,5.7541,5.5289,5.3315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1701,5.3958,6.0713,6.1561,6.0076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0752,3.9718,3.8223,3.7146,3.8653,4.4031,4.6625,4.9198,4.9972,4.5026,3.8108,3.9589,5.2866,5.5615,5.7831,5.5663,5.1836,4.3886,3.9825,3.9475,3.9598,4.8196,5.0548,6.2043,6.3142,6.3933,6.2187,6.4542,6.2558,5.8883,5.7557,5.9202,6.2446,6.4423,6.3409,6.2565,6.4876,6.5476,6.4453,6.6553,6.7196,6.9437,7.0482,7.066,7.0566,7.177,7.1796,7.0363,6.8562,6.8858,7.0992,7.1632,7.1783,7.3408,7.3616,7.2738,7.2204,7.2993,7.3263,7.3144,7.2741,7.3745,7.3216,7.1755,7.1359,7.3921,7.4732,7.4541,7.4067,7.468,7.459,7.2917,6.9893,6.9865,6.8708,6.8654,6.4255,6.0269,5.9611,5.2711,5.2205,4.8931,4.6101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5384,5.7669,5.8123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.999,4.0008,3.7359,3.6664,3.7235,3.8986,4.3812,4.1108,4.6492,5.1889,4.4235,3.9744,4.9356,5.3617,5.4996,5.5613,4.6997,3.9137,3.9241,4.3029,4.9666,4.9744,5.4175,5.5799,4.9789,5.8542,6.1691,6.241,6.2247,5.9008,5.9556,5.596,5.921,5.9576,6.3429,6.277,6.3456,6.2886,6.2942,6.6191,6.7124,7.0011,6.9241,6.5494,6.9171,7.0546,7.1164,7.1689,7.1742,7.2087,7.3015,7.2276,7.3431,7.4977,7.5621,7.5568,7.4971,7.4399,7.4701,7.4393,7.4096,7.4091,7.3444,7.2709,7.3944,7.6617,7.7021,7.6674,7.5728,7.5308,7.4743,7.3672,7.2937,7.1311,6.9571,6.3923,6.2869,6.0097,5.9391,5.1257,4.6991,4.7117,4.1793,4.0893,4.0438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
