NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6353,6.9534,8.8807,7.8573,7.3694,6.3784,7.157,7.0896,6.5409,6.4237,6.4329,6.2264,6.4723,6.7895,7.0585,6.9925,7.0013,7.0765,7.1716,7.2306,7.0467,6.9709,7.0013,6.978,6.7473,6.8558,6.7776,6.6158,6.7246,6.8267,6.7957,6.9274,6.9599,6.843,7.0213,6.9439,7.0399,7.023,7.1844,7.2651,7.3207,7.4831,7.543,7.5748,7.6413,7.6078,7.6645,7.6923,7.8102,7.8356,7.8884,7.9128,7.9603,8.0166,8.0484,8.0377,8.0416,8.1265,8.2018,8.2353,8.2597,8.2999,8.3001,8.2766,8.2888,8.2982,8.3227,8.3429,8.3552,8.3534,8.3682,8.4175,8.4739,8.5191,8.5762,8.6389,8.6817,8.9468,8.962,8.972,8.9648,8.9632,9.3032,9.2452,9.2424,9.5394,10.43,10.538,10.544,10.347,10.195,9.8517,9.9008,9.7359,9.5784,9.5669,9.6005,9.5845,9.5068,9.4614,9.3588,9.4508,9.4414,9.4612,9.4403,9.4206,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.994,10.973,10.055,7.2259,8.7019,7.5814,8.7384,8.5444,6.5558,6.7972,6.6651,6.4656,6.4646,6.3418,6.5419,6.6766,6.9041,7.0678,6.9078,7.0119,7.1063,7.1473,7.0554,7.0402,7.0329,6.9681,6.8692,6.828,6.6878,6.4819,6.4897,6.4851,6.7001,6.7376,6.777,6.8128,6.832,6.7146,6.9431,7.1324,7.2114,7.2149,7.18,7.1998,7.2855,7.4692,7.4998,7.5904,7.6014,7.5913,7.6351,7.7341,7.7918,7.8221,7.8342,7.887,7.962,7.974,8.029,8.101,8.1295,8.1492,8.1842,8.2493,8.2896,8.3156,8.345,8.3801,8.4109,8.4454,8.4389,8.4592,8.4691,8.5032,8.5651,8.6651,8.9241,8.9317,8.9318,8.9805,8.9918,9.0082,9.0225,9.3526,9.3301,9.2145,9.3455,9.566,10.111,10.466,10.529,10.574,10.424,10.256,10.089,9.86,9.8426,9.5682,9.4995,9.5604,9.5789,9.562,9.5982,9.4715,9.4142,9.4792,9.4781,9.4397,9.4434,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.893,10.368,8.1221,7.1927,6.6235,6.6837,6.7033,6.7662,8.8262,8.1994,6.2845,6.2992,6.2787,6.179,6.181,6.4588,6.6902,7.0188,6.9018,6.8959,7.0783,7.1425,7.199,6.9441,6.7997,6.6811,6.6498,6.6111,6.4265,8.0411,7.7864,6.527,6.7375,6.7002,6.8407,6.8532,6.9049,7.0426,7.2617,7.1151,7.2445,7.2871,7.2334,7.1622,7.2165,7.2985,7.388,7.5096,7.5488,7.4609,7.6015,7.6497,7.6281,7.7409,7.8077,7.8539,7.9174,7.9513,7.977,8.0417,8.1055,8.0843,8.1311,8.1835,8.2372,8.2773,8.3069,8.3476,8.378,8.4199,8.4558,8.4518,8.5002,8.5594,8.5966,8.9338,8.9968,8.9295,8.9459,8.9859,9.0224,9.0207,9.3826,9.3989,9.3639,9.2696,9.4102,9.555,9.8794,10.436,10.575,10.743,10.662,10.497,10.372,10.121,9.9724,9.7174,9.5781,9.5326,9.523,9.5115,9.5212,9.4891,9.4983,9.4996,9.503,9.4212,9.4196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.746,9.5459,7.305,6.401,6.3643,6.2011,6.0896,6.6983,6.276,8.4941,8.0505,7.38,7.2396,6.4561,6.1569,6.4428,6.8885,6.8601,6.9959,7.0702,7.0434,6.9993,6.8375,6.5656,6.672,6.6128,6.3516,6.4167,6.8425,8.1555,6.5389,6.5471,6.7289,6.7036,6.8007,6.8386,6.8056,7.1011,6.922,7.1861,7.2591,7.2771,7.2937,7.2341,7.1965,7.3094,7.3513,7.3917,7.4495,7.4848,7.497,7.5379,7.5738,7.638,7.7008,7.7566,7.7949,7.8573,7.9068,7.9513,7.9922,8.0587,8.1179,8.157,8.2,8.2524,8.307,8.3349,8.4018,8.4206,8.487,8.5228,8.5157,8.5332,8.621,8.9141,8.9588,8.7556,8.729,8.7383,8.7689,9.0168,9.3868,9.3985,9.3133,9.5244,9.5843,9.8051,10.389,10.79,11.005,11.162,10.719,10.558,10.444,10.222,10.005,9.8711,9.6446,9.5726,9.509,9.4627,9.4291,9.4357,9.4379,9.4433,9.4332,9.3038,9.3561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.31,8.9121,7.4511,6.506,6.1755,6.2401,6.1719,6.1946,7.557,8.0195,8.0651,8.3964,6.6432,6.2641,6.0877,6.5399,6.7089,6.9497,7.0222,7.0131,6.9154,6.7413,6.5206,6.6081,6.6046,6.3073,6.3069,6.3809,6.5707,6.6671,6.5114,6.5016,6.7246,6.7466,6.8418,6.8693,9.3545,7.2107,6.9957,7.2278,7.2543,7.2349,7.2545,7.2313,7.2049,7.2711,7.3307,7.4119,7.4541,7.5087,7.5123,7.5142,7.5534,7.6299,7.6448,7.7019,7.7342,7.7935,7.8762,7.9132,7.975,8.0298,8.1061,8.1516,8.1833,8.2643,8.2324,8.3385,8.3574,8.4044,8.46,8.4702,8.4558,8.5667,8.6364,8.6909,8.7441,8.7905,8.8083,8.8096,8.7089,8.7766,8.8834,9.4311,9.5014,9.4706,9.3804,9.3609,9.3633,9.6169,9.9394,9.8163,9.5382,9.8456,10.091,10.1,9.9367,9.8143,9.7567,9.6218,9.5886,9.502,9.4613,9.4308,9.4009,9.413,9.3795,9.3749,9.2361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,8.9399,8.3525,7.2938,7.0973,6.2715,6.2084,7.0419,6.0403,6.0266,6.0577,6.2616,8.1421,8.0136,6.31,6.3681,6.729,6.9911,6.9978,6.915,6.7396,6.4731,6.2496,6.3062,6.288,6.334,6.3197,6.337,6.3682,6.3996,6.4382,6.4302,6.694,6.7581,6.879,6.7174,11.142,6.9703,6.9768,7.1632,7.1835,7.2646,7.255,7.1703,7.2864,7.3079,7.2618,7.3173,7.3552,7.4263,7.4675,7.4615,7.5185,7.6365,7.6042,7.6574,7.7551,7.7686,7.8292,7.8987,7.9681,8.0107,8.0612,8.1269,8.1844,8.2172,8.264,8.2695,8.3411,8.3426,8.4222,8.4189,8.4437,8.5568,8.5785,8.6401,8.7732,8.8023,8.8329,8.8586,8.8568,8.8082,8.7848,9.0852,9.4565,9.5258,9.364,9.4198,9.4098,9.489,9.3915,9.4677,9.4617,9.5174,9.4956,9.5395,9.5283,9.4969,9.4935,9.4946,9.4919,9.484,9.4865,9.4843,9.4659,9.4334,9.3787,9.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.971,9.6282,9.1683,8.2959,7.8182,6.7004,6.3767,6.2844,6.0417,6.0182,6.1352,6.0092,6.0295,6.4043,7.9644,6.1215,6.6529,6.8998,6.8591,6.7332,6.5791,6.2587,6.2497,6.2486,6.227,6.2517,6.2776,6.3306,6.315,6.3266,6.7061,6.3965,6.4749,6.7615,6.8378,6.7243,7.6903,6.7634,6.9819,7.0326,7.2109,7.1794,7.1802,7.1862,7.2733,7.2932,7.3082,7.3285,7.3672,7.4057,7.4332,7.495,7.5945,7.5407,7.7421,7.7301,7.745,7.7437,7.8013,7.8589,7.9126,7.9695,8.0236,8.1015,8.1775,8.2255,8.272,8.3141,8.2758,8.3128,8.3532,8.4132,8.4452,8.5416,8.5904,8.6892,8.9187,8.9742,8.9801,8.8704,8.8778,8.8798,8.9339,9.4866,9.4945,9.4031,9.5066,9.4919,9.4592,9.4396,9.4336,9.4876,9.5584,9.5502,9.5444,9.5421,9.5737,9.5497,9.5285,9.4934,9.4787,9.4666,9.4517,9.4631,9.5083,9.4919,9.4118,9.3758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.289,10.805,12.298,8.2379,6.8716,6.7235,6.2492,6.1232,6.0164,6.1277,6.0835,6.4914,6.0186,8.4798,6.0892,6.7884,6.8184,6.7736,6.5866,6.2315,6.2775,6.3109,6.183,6.2359,6.1958,6.2772,6.7196,6.7144,6.6879,6.7208,6.7797,6.6934,6.4961,6.8553,6.6812,6.9717,6.8005,7.0104,7.0779,7.1768,7.1375,7.192,7.2342,7.2613,7.2685,7.2945,7.3704,7.3656,7.42,7.4342,7.4569,7.5414,7.5269,7.5875,7.7171,7.6771,7.7324,7.7822,7.8357,7.9178,7.9658,7.9916,8.0703,8.1236,8.1877,8.2643,8.3176,8.359,8.4243,8.4975,8.5048,8.4952,8.6309,8.689,8.8526,9.0418,9.0779,9.112,9.103,9.0601,9.055,9.5116,9.4307,9.4452,9.5315,9.554,9.5241,9.4868,9.5129,9.5946,9.5,9.6958,9.9421,9.5776,9.5141,9.6556,9.6021,9.5893,9.5816,9.5421,9.5028,9.5093,9.5145,9.5318,9.5075,9.6269,9.4952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.893,10.432,8.5124,7.8921,6.8483,6.516,6.244,6.0478,6.0108,6.1355,6.0496,6.0562,8.7308,6.0917,6.6828,6.7289,6.6269,6.2742,6.1724,6.3767,6.5111,6.4806,6.1923,6.1968,6.2714,6.6979,6.7245,6.711,6.4442,6.8001,6.4628,7.3536,6.6622,6.977,6.9783,6.9844,7.0355,7.0885,7.1289,7.1704,7.1999,7.2138,7.2383,7.2834,7.3472,7.4037,7.3528,7.3936,7.4185,7.498,7.5385,7.5532,7.5564,7.6357,7.6662,7.7223,7.7578,7.8236,7.8795,7.9421,8.0044,8.0596,8.1236,8.173,8.2473,8.2887,8.3811,8.4392,8.4404,8.4798,8.5435,8.6273,8.8114,8.9911,8.995,9.0217,9.1338,9.004,9.0244,9.043,9.1032,9.1432,9.4872,9.48,9.6288,9.5744,9.5932,9.836,10.115,NaN,NaN,NaN,NaN,NaN,NaN,9.9521,9.9291,9.7789,9.683,9.7082,9.5862,9.526,9.491,9.4891,9.5853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.107,9.985,8.5,8.0704,7.1452,6.3801,6.1591,6.089,6.1415,6.0719,7.3162,8.0059,6.4538,6.4293,6.5114,6.2704,6.2418,6.1741,6.7935,7.1478,6.8347,6.4267,6.2032,6.3052,6.4293,6.7971,6.842,6.4223,6.7913,6.5543,6.5828,6.6877,7.0262,6.7287,7.0127,7.0422,7.0675,7.1009,7.1328,7.1824,7.2206,7.2709,7.2672,7.3183,7.383,7.3926,7.4566,7.4689,7.5268,7.5152,7.5719,7.6609,7.6882,7.685,7.7072,7.7652,7.8341,7.8824,7.9411,7.9854,8.0469,8.1109,8.1537,8.2136,8.3143,8.4123,8.4637,8.5193,8.5365,8.5864,8.6845,8.9051,8.9418,9.0195,9.0602,9.1204,8.9999,9.0418,9.1372,9.1791,9.2167,9.2353,9.2537,9.8377,9.9481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.154,10.031,9.549,9.5387,9.6469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.437,10.091,9.5067,7.3381,6.6508,6.4228,6.1764,6.1354,6.0862,6.3567,8.7928,7.0462,6.1814,6.3055,6.5452,6.3004,6.182,6.6114,7.7539,8.663,8.7558,6.3933,6.3064,6.7541,6.8087,6.8528,6.8079,6.9011,6.8593,6.6064,6.6325,6.6974,6.9825,7.0404,7.0697,7.0951,7.1192,7.1672,7.2109,7.2358,7.2597,7.2755,7.3182,7.3439,7.3653,7.4369,7.4622,7.4868,7.5382,7.5644,7.5766,7.6196,7.6694,7.693,7.7497,7.8292,7.8801,7.9171,7.9787,8.0439,8.1111,8.1668,8.2411,8.3539,8.4286,8.4366,8.4847,8.5464,8.6334,8.8252,8.8888,8.9636,9.1096,9.1181,9.1432,8.9927,9.0725,9.1529,9.2241,9.4632,9.4924,9.6197,9.6973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9044,9.7755,9.7515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.161,10.177,9.1713,7.8909,7.3164,6.6557,6.4555,6.426,6.229,6.1692,6.4949,7.0496,6.1854,6.2766,6.2881,6.3112,6.3486,8.1615,8.3647,6.8302,6.2742,6.2994,6.2967,6.3751,6.4421,6.517,6.8271,6.866,6.886,6.6396,6.6884,6.7295,6.7521,6.8039,7.096,7.1386,7.17,7.2151,7.2574,7.2454,7.2797,7.3027,7.3131,7.4268,7.3601,7.4028,7.4569,7.4826,7.5112,7.5296,7.5838,7.5869,7.6506,7.7269,7.7875,7.819,7.8515,7.9165,7.9513,8.0218,8.0949,8.1519,8.233,8.3311,8.3538,8.3623,8.4099,8.4831,8.5755,8.6348,8.698,8.9401,9.0123,9.1061,9.1621,9.0466,9.1052,9.178,9.2104,9.5342,9.7013,9.6909,9.6292,9.7315,9.8024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.526,9.4481,10.365,8.7155,7.3788,7.3924,6.705,6.3405,6.214,6.1689,6.2271,6.7238,6.2189,6.1814,6.5611,6.1477,6.5618,6.2921,6.3644,6.2431,6.2548,6.3179,6.3047,6.3858,6.4026,6.484,6.5021,6.562,6.5976,6.6681,6.7087,6.7335,6.8178,6.8681,6.9449,7.0061,7.193,7.0443,7.2897,7.3021,7.2872,7.3091,7.3706,7.4177,7.4321,7.4198,7.454,7.4937,7.5351,7.5903,7.6554,7.6966,7.6754,7.7557,7.845,7.8742,7.8959,7.9279,7.9701,8.017,8.05,8.1211,8.2021,8.264,8.2994,8.3666,8.4008,8.4464,8.4912,8.555,8.6768,8.7348,8.7752,8.9715,9.1377,9.0242,9.2025,9.2813,9.2521,9.5352,9.6781,9.9023,9.6712,9.8605,10.12,10.066,9.9394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.276,10.083,8.9983,8.2747,8.3653,7.3272,6.9004,6.3996,6.2688,6.2625,6.2553,6.2018,6.1835,6.2496,6.1662,6.2831,6.1773,6.1874,6.2056,6.6547,6.2656,6.2996,6.3713,6.3779,6.4226,6.4959,6.5555,6.7084,6.6977,6.7196,6.8586,6.9871,7.1684,7.296,7.4388,7.2307,7.1468,7.3577,7.3376,7.3155,7.3794,7.3857,7.5456,7.597,7.4858,7.4696,7.4949,7.5371,7.6078,7.6926,7.7399,7.7752,7.8087,7.8365,7.968,8.0305,7.9593,7.9822,8.0206,8.0762,8.156,8.1569,8.2304,8.2935,8.3717,8.3959,8.4328,8.4693,8.5337,8.6712,8.7451,8.7431,8.9136,9.0468,9.2369,9.1205,9.2982,9.5176,9.5076,9.8959,10.329,10.369,10.376,10.284,10.249,10.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
