NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9408,4.3769,4.3087,4.2363,4.624,4.2924,4.2251,4.2278,4.2674,4.3049,4.3977,4.8709,4.8994,5.4621,5.8266,6.5981,6.8501,6.8285,6.9025,7.0728,7.2071,7.1845,6.9767,6.7474,6.8262,6.8377,6.8091,6.7606,6.6416,6.5565,6.3184,5.8497,6.7133,6.3152,6.2855,6.1592,6.3125,6.6946,6.7411,6.8819,7.0266,7.1249,7.2643,7.2948,7.2917,7.0651,7.0315,7.0426,7.1031,7.1558,7.1225,7.1104,7.2434,7.4623,7.6713,7.729,7.7174,7.6689,7.6582,7.7087,7.8255,7.8507,7.9062,7.9875,8.01,8.026,8.0549,8.0697,8.1229,8.1168,8.1044,8.1091,8.095,8.1064,8.1631,8.1432,8.0402,7.9152,7.8336,7.7065,7.5836,7.429,7.4756,7.4217,7.4017,7.37,7.5618,6.64,5.8262,5.7257,5.7885,5.8251,5.8669,5.8653,5.856,5.9322,6.002,6.1213,6.046,6.0815,6.1358,6.3071,6.3202,6.402,6.4707,6.5161,6.6016,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8726,4.2801,4.5178,4.2392,4.2504,4.6042,4.2495,4.2912,4.4266,4.5399,4.5239,5.0171,5.5654,6.2997,6.8276,6.7567,6.7889,6.989,7.1339,7.1886,6.9821,6.7644,6.8135,6.8398,6.4132,6.6649,6.5422,6.1507,6.1266,6.3365,6.2497,6.4187,6.4687,5.8611,5.1264,6.2431,6.446,6.6122,6.8712,6.9879,7.0714,7.1439,7.1902,7.1868,7.2763,7.1213,7.1464,7.1541,7.3756,7.3528,7.3411,7.2903,7.3402,7.5079,7.5216,7.3412,7.2888,7.496,7.6864,7.709,7.7868,7.6774,7.9299,8.0139,8.0327,8.0332,8.0454,8.0571,8.0695,8.0961,8.1053,8.1181,8.1048,8.0692,7.9667,7.7677,7.6183,7.324,7.2514,7.2478,7.3264,7.3462,7.6502,7.2856,6.8387,6.1052,5.6736,5.6624,5.6349,5.6743,5.7167,5.8283,5.7945,5.8914,6.0128,6.0643,6.0238,6.039,6.0557,6.1002,6.2904,6.3786,6.4146,6.4217,6.4692,6.5158,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0992,5.2978,4.9664,4.2906,4.4737,4.3098,4.4582,4.3701,4.3815,4.3226,4.358,4.44,4.4578,4.5975,5.7729,6.028,6.4478,6.823,6.5596,6.7887,7.0285,7.0951,6.9572,6.8521,6.878,6.7485,6.6338,6.6061,6.006,5.3644,5.4141,5.4886,5.7711,5.7656,5.7802,5.9345,6.0198,5.5562,6.1123,6.6136,6.7923,6.7507,6.8676,6.8322,6.9754,7.03,7.0441,7.1913,7.1175,7.0127,7.0623,7.2141,7.2544,7.1477,7.0912,7.1223,7.2413,7.2338,7.3104,7.504,7.4732,7.4481,7.3943,7.5886,7.6079,7.8076,7.8531,7.7657,7.8765,7.8655,7.977,7.9999,8.0306,8.0132,7.956,7.6578,7.6689,7.5658,7.6159,7.323,7.3181,7.234,7.2338,7.6116,7.3859,6.934,6.5816,6.1256,5.7047,5.6206,5.6162,5.5969,5.6251,5.6791,5.7172,5.8171,5.8239,6.0558,6.131,6.0409,6.0724,6.0868,6.0427,6.1216,6.2726,6.3736,6.4124,6.4799,6.5077,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9011,4.9603,4.4272,4.2848,4.3046,4.2569,4.2551,4.2845,4.4199,4.3054,4.5245,4.5179,4.6287,5.0311,5.0132,5.5967,6.0436,6.7128,6.4779,6.4889,6.9334,7.0205,7.1738,6.6745,6.364,6.1476,5.9751,5.7177,5.3135,4.5996,4.6176,5.3918,5.5728,5.7914,6.3024,6.2607,5.5386,5.0823,5.0244,6.6034,6.9936,7.0364,6.8533,6.5788,6.6571,6.882,6.8383,7.0649,7.0556,6.7375,7.0249,7.0886,6.9478,7.1416,7.2719,7.2904,7.3178,7.4285,7.3524,7.5073,7.5961,7.2265,7.2839,7.6973,7.7687,7.7977,7.8342,7.7454,7.8578,7.8665,7.8652,7.9687,7.9282,7.8702,7.7312,7.519,7.4512,7.7186,7.7385,7.5364,7.2928,7.3767,7.5062,7.5242,7.259,6.7596,6.5266,6.1886,5.8207,5.5878,5.5456,5.5907,5.5919,5.5835,5.5916,5.6899,5.7657,5.9469,6.0867,6.1386,6.233,6.2191,6.189,6.225,6.1959,6.2073,6.2944,6.4782,6.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2399,4.8548,4.3009,4.2718,4.2686,4.3736,4.4554,4.2871,4.4898,4.3574,4.2795,4.2479,4.2563,4.4464,4.9161,5.549,6.4161,6.3956,6.6579,6.8753,6.842,6.714,6.3856,5.8892,5.9943,5.7926,5.5579,5.2473,4.8259,4.5907,5.2691,5.3511,5.6178,5.9862,6.1958,6.2282,5.2585,5.0595,6.0997,6.8222,7.051,7.0387,7.0132,6.7281,6.5446,6.8764,7.0473,7.0895,7.1837,7.2076,6.986,7.0044,7.0245,7.1829,7.3434,7.4856,7.4935,7.5835,7.5416,7.5536,7.4891,7.768,7.8212,7.8938,7.8943,7.8878,7.9713,7.8583,7.7969,7.8714,7.8393,7.8838,7.9636,8.0312,7.9467,7.6199,7.6124,7.9543,8.0106,8.0215,7.984,7.5823,7.6026,7.1683,6.7684,6.2999,6.1957,5.8939,5.5588,5.5586,5.6152,5.6756,5.5733,5.5505,5.5539,5.6284,5.7323,5.8321,6.0437,6.2471,6.3694,6.458,6.6299,6.567,6.5708,6.5759,6.5419,6.5745,6.5912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9433,4.6559,4.2607,4.2603,4.316,4.3913,4.6352,4.5637,4.2486,4.2986,4.3108,4.3331,4.3629,4.5254,5.0311,5.8167,6.0513,6.5069,6.742,6.7512,6.4862,6.1569,5.7225,5.7952,5.7756,5.6031,5.6006,5.4377,5.0407,5.004,5.3476,5.4474,6.084,6.0682,6.3389,5.6985,4.7863,5.0091,6.3986,6.9804,7.0282,6.9691,6.9574,6.7726,6.5636,6.7238,6.9658,7.1433,7.2502,7.3246,7.274,6.9885,7.1866,7.3691,7.2086,7.1833,7.2346,7.1955,7.4829,7.5917,7.5294,7.715,7.8371,7.8641,7.7601,7.9099,7.9618,7.911,7.9837,7.9864,7.9491,8.0078,8.0732,7.9861,7.9706,7.925,7.9558,7.8687,7.8963,7.9479,8.0739,7.9891,7.7536,7.7751,7.6148,7.2773,7.0428,6.8656,6.8253,6.1644,5.7438,5.9582,6.2544,5.9013,5.6777,5.6744,5.7929,5.8961,5.9459,6.1163,6.2645,6.4684,6.6384,6.7429,6.8056,6.7278,6.7763,6.7466,6.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2294,4.5051,4.3557,4.2345,4.2188,4.3058,4.3891,4.1949,4.7486,5.1408,5.1106,4.4891,4.318,4.3006,4.5354,5.2306,6.0897,6.5349,6.6209,6.4655,6.1814,5.654,5.2624,5.6352,5.6323,5.7312,5.514,5.4844,5.4328,5.5364,5.5883,5.7068,5.9313,6.0997,6.3913,5.3469,5.3235,5.2297,6.2463,6.8025,6.8417,7.0703,6.9446,6.3874,6.8981,6.8881,6.6118,6.7372,6.629,7.0427,6.9876,6.7023,6.9974,7.4457,6.9557,6.82,6.7566,7.1231,7.391,7.5742,7.6749,7.6611,7.6826,7.7795,7.8965,7.8949,7.9018,7.9499,7.9612,8.0264,8.0137,8.0524,8.0683,7.9878,8.0055,7.972,7.8331,7.5006,7.4695,7.7972,7.86,7.9305,7.9849,7.572,7.8856,7.4403,7.1659,6.9746,6.6156,7.2581,6.7654,7.347,7.1703,6.9564,7.1424,7.0897,7.0184,7.242,7.03,6.8866,6.7402,6.7063,6.6502,6.5725,6.5986,6.6822,6.7864,6.8731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6522,4.7776,4.5462,4.3291,4.2429,4.2121,4.3004,4.3521,4.7868,4.8167,5.397,4.9175,4.8308,4.4592,4.2918,4.809,6.0724,6.4339,6.3601,6.1292,5.8675,5.4539,5.4249,5.542,5.6164,5.3784,5.3466,5.7385,5.6763,5.6507,6.0139,5.6915,5.651,6.023,6.2145,5.3665,4.7943,5.6723,6.0859,6.4414,6.9137,6.6624,6.5706,6.3604,6.8852,6.8611,6.4089,6.6426,6.7129,6.7781,6.6937,6.5414,6.4348,6.8276,6.3825,6.5822,6.7546,7.1017,7.0716,7.2663,7.2715,7.2907,7.5696,7.7129,7.8133,7.8338,7.8737,7.906,7.9958,8.0046,8.0613,8.0388,8.0726,7.983,7.9683,7.9123,7.8353,7.5474,7.6836,7.7536,7.785,7.8164,7.6929,7.756,7.3663,7.0449,6.3631,6.3912,6.4785,6.7151,6.6819,6.6548,7.011,7.0026,6.7583,6.6433,6.845,6.9578,7.0535,7.17,7.1265,6.9991,7.001,6.7257,6.5041,6.5137,6.6877,6.7845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8948,5.4557,6.607,4.3016,4.1981,4.2109,4.3982,4.7208,4.9902,5.38,5.3036,5.6622,4.8084,4.3593,4.9908,6.2215,6.2891,6.1482,5.8175,5.3684,4.9851,5.0636,5.4853,5.6219,5.4242,5.6304,6.1318,6.0884,5.9627,6.0037,6.1309,5.1743,5.7197,6.0802,5.4313,5.1813,5.6169,6.3483,6.5131,6.7849,6.5512,6.6069,6.8132,6.8376,6.7103,6.8625,7.0495,6.8045,6.7001,6.9283,6.8443,7.2585,7.0183,6.8825,6.6408,6.9767,7.2572,7.2497,7.2354,6.9555,7.0501,7.259,7.4183,7.6066,7.6582,7.8061,7.8042,7.8756,7.7852,7.7075,7.8655,7.9624,7.8145,7.7695,7.8878,7.0465,6.8631,6.8717,7.1811,7.6285,7.6998,7.0859,6.7382,6.6117,6.3458,6.2834,6.3727,6.4805,6.3227,6.1355,6.318,6.063,5.8298,6.7409,6.4147,6.2458,6.6799,6.619,6.5662,6.7383,6.8414,6.7183,6.5531,6.4769,6.4884,6.3394,6.6289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5218,5.1087,4.3493,4.243,4.2093,4.2633,4.6406,4.8487,5.0842,5.3815,5.1556,4.806,4.3948,5.1315,5.9532,6.0848,5.8791,5.5736,5.2663,4.843,4.7387,4.8007,5.4749,5.342,5.5843,6.0214,6.0571,5.9654,5.7905,6.0808,5.4974,4.8088,5.4261,5.1381,5.1941,6.0508,6.4364,6.5339,6.6158,6.6723,6.7447,6.6844,6.626,6.9179,7.0563,7.1543,6.9353,6.7542,6.992,7.1615,7.2286,6.7822,7.0281,7.159,7.1713,7.2317,7.3504,7.2815,7.2595,7.1545,7.1985,7.4259,7.519,7.6508,7.5791,7.6335,7.644,7.6433,7.8551,7.8735,7.8192,7.7621,7.8175,7.1635,7.4117,7.49,6.9239,6.8746,6.9783,7.0727,6.6816,6.4664,6.4674,6.5947,6.1306,6.263,6.2082,5.9106,5.5622,NaN,NaN,NaN,NaN,NaN,NaN,5.8084,5.8344,6.009,6.1439,6.0904,6.2983,6.5581,6.6047,6.5159,6.3778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4484,4.8651,4.3345,4.2549,4.1922,4.3734,4.7521,4.897,5.3367,4.9595,4.2472,4.2734,4.5712,5.316,5.5875,5.5548,5.4364,5.2151,4.5745,4.4794,4.6033,4.9156,5.331,5.5726,5.8018,6.18,6.2285,5.6694,6.0122,5.8905,5.4053,5.3531,5.1154,5.7823,6.2073,6.3965,6.2795,6.3299,6.4675,6.4252,6.7088,6.4504,6.8375,6.9703,7.1066,7.0789,7.1524,7.1628,7.3061,7.0606,6.7663,6.6603,6.746,6.9774,7.1837,7.2395,7.2523,7.2415,7.2135,7.2065,7.3548,7.4084,7.5472,7.5701,7.4064,7.1467,7.1088,7.3392,7.6341,7.6782,7.4025,7.4964,7.5683,7.4499,7.2871,7.1824,6.81,6.817,6.5168,6.3841,6.245,6.2108,6.1745,5.9201,5.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6497,5.8125,6.3485,6.427,6.3109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0967,4.9026,4.5995,4.1984,4.2805,4.5817,4.7812,4.9903,5.0666,4.6452,4.3957,4.2954,5.2812,5.5351,5.6362,5.5529,5.2425,4.6562,4.4156,4.4523,4.4722,5.0081,5.2011,6.022,6.1348,6.2199,6.0336,6.2824,6.0723,5.8841,5.7782,5.9166,6.075,6.2835,6.178,6.1021,6.3375,6.4028,6.3018,6.5275,6.602,6.8361,6.947,6.9681,6.9608,7.0856,7.0906,6.9505,6.7758,6.8133,7.0214,7.0893,7.1095,7.2748,7.3111,7.2312,7.1727,7.2526,7.2854,7.2809,7.2437,7.3494,7.3074,7.1768,7.1479,7.4083,7.4964,7.4861,7.4463,7.5208,7.5182,7.3526,7.0606,7.0505,6.9565,7.0914,6.7223,6.3941,6.3402,5.8037,5.7497,5.4907,5.0046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9252,6.1067,6.1479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9546,4.9509,4.4944,4.2469,4.1933,4.2982,4.586,4.4359,4.7704,5.2253,4.5931,4.3031,5.0004,5.3926,5.5071,5.5569,4.8803,4.3651,4.4162,4.6065,5.1209,5.1418,5.4617,5.6005,5.1521,5.838,5.9897,6.0565,6.0461,5.9008,5.9499,5.6573,5.9339,5.9687,6.1855,6.1258,6.1939,6.1484,6.1558,6.4875,6.5977,6.8988,6.8222,6.4477,6.817,6.9648,7.0295,7.0889,7.0971,7.1353,7.2331,7.1529,7.2742,7.4402,7.5112,7.5117,7.4523,7.4046,7.4341,7.4061,7.377,7.3768,7.3271,7.2653,7.3925,7.6601,7.7072,7.6799,7.6014,7.5678,7.5192,7.4133,7.3468,7.1952,7.0342,6.6943,6.6021,6.3737,6.3167,5.6749,5.0677,5.0644,4.9537,4.8933,4.8678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.15,4.5907,5.0325,4.3599,4.1964,4.1934,4.3088,4.5381,4.9045,5.1109,4.9105,4.4582,4.9234,5.4004,5.6398,5.156,4.6185,4.9951,4.9488,5.3505,5.3169,5.147,5.3529,5.6029,5.5798,5.211,5.6674,5.7588,5.75,5.4833,5.6041,5.7654,5.6207,5.6557,5.7256,5.6821,6.2979,6.1644,6.1527,6.4297,6.7786,6.7415,6.5499,6.549,6.6448,6.9169,7.0062,7.1263,7.2618,7.3197,7.464,7.4746,7.3334,7.5225,7.6525,7.733,7.691,7.702,7.6587,7.6702,7.4719,7.4307,7.4438,7.4397,7.5311,7.6523,7.7697,7.775,7.7724,7.703,7.5068,7.3351,7.3927,7.5026,7.1604,6.8278,6.2567,6.062,6.2172,5.0218,4.9069,4.7928,4.9068,4.8113,4.7422,4.7567,4.8186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
