NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.791,10.774,8.9666,8.1565,7.6298,7.668,7.6752,7.7107,9.5575,9.0017,7.0525,7.0566,6.9162,6.6659,6.6652,6.7172,6.8706,7.1448,7.0508,7.0444,7.1914,7.244,7.2028,7.0825,6.9558,6.875,6.8931,6.8794,6.8004,8.6107,8.3531,6.8955,7.0094,6.9724,7.0598,7.0766,7.171,7.4581,7.6844,7.3014,7.398,7.4355,7.409,7.3443,7.3888,7.4677,7.4899,7.593,7.6194,7.5641,7.6715,7.7226,7.7111,7.8061,7.8661,7.9113,7.9561,7.9891,8.0167,8.072,8.1214,8.1256,8.1666,8.2143,8.2552,8.2901,8.3213,8.3627,8.3873,8.4193,8.4514,8.4325,8.4792,8.5432,8.5909,8.9451,9.0068,8.9317,8.9445,9.0039,9.0705,9.0636,9.7657,9.7897,9.7981,9.6698,9.8793,10.025,10.306,10.75,10.794,10.935,10.932,10.807,10.713,10.584,10.472,10.264,10.143,10.1,10.046,10.039,10.051,10.021,10.032,10.041,10.181,10.122,10.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.995,10.07,8.2383,7.3599,7.2865,7.1242,6.984,7.6215,7.0764,9.2405,8.8479,8.2108,8.0704,7.2028,6.6644,6.709,7.0407,7.0148,7.1349,7.1915,7.1677,7.1331,6.9906,6.7881,6.9077,6.8768,6.6677,6.8266,7.3592,8.7711,6.96,6.9494,7.0144,6.972,7.0454,7.0797,7.2527,7.5413,7.1701,7.3432,7.4121,7.4323,7.4512,7.3959,7.3855,7.4812,7.5093,7.5501,7.5994,7.6307,7.6435,7.6804,7.7078,7.7645,7.8175,7.8665,7.9022,7.9474,7.9901,8.0296,8.0667,8.1229,8.1682,8.1979,8.2395,8.2792,8.321,8.3595,8.4215,8.4349,8.4905,8.5169,8.5058,8.506,8.5945,8.9117,8.9697,8.6969,8.6705,8.6765,8.707,9.0336,9.7148,9.8501,9.7167,9.9981,10.057,10.247,10.711,10.96,11.126,11.251,10.976,10.857,10.775,10.669,10.505,10.405,10.213,10.098,10.032,9.9812,9.9381,9.945,9.945,9.9464,9.9534,9.8881,9.878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.722,9.5516,8.3894,7.4416,7.0672,7.1061,6.9315,6.9739,8.3801,8.801,8.8344,9.1346,7.427,6.9918,6.5753,6.7817,6.8923,7.0943,7.1606,7.1503,7.0688,6.921,6.7494,6.8636,6.8731,6.6485,6.6691,6.7575,7.0594,7.1661,6.9323,6.9157,6.9853,7.0092,7.07,7.1498,9.6911,7.6805,7.2213,7.3806,7.4027,7.3888,7.4101,7.4066,7.4005,7.451,7.4928,7.5577,7.5959,7.6472,7.65,7.6708,7.6884,7.7512,7.7793,7.8311,7.8602,7.9144,7.9659,8.0015,8.0537,8.1033,8.1568,8.1963,8.2366,8.2899,8.2475,8.3556,8.3658,8.4075,8.4586,8.4599,8.4289,8.546,8.604,8.6564,8.6916,8.7414,8.7536,8.7483,8.6311,8.7167,8.8384,9.7376,9.9041,9.9321,9.7761,9.772,9.7802,10.107,10.374,10.341,10.038,10.375,10.573,10.586,10.465,10.366,10.322,10.204,10.131,10.038,9.9888,9.9598,9.9362,9.9517,9.9308,9.9261,9.8534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.84,9.7224,9.2045,8.2268,8.0104,7.1039,7.0501,7.9226,6.6864,6.5765,6.5574,7.0097,8.8596,8.7352,7.0295,6.6787,6.9112,7.1338,7.1376,7.0663,6.9215,6.7216,6.6657,6.6298,6.6392,6.6613,6.6975,6.7326,6.795,6.795,6.8325,6.8214,6.9794,7.0233,7.1057,7.2181,11.108,7.5018,7.2253,7.3293,7.3569,7.4103,7.4122,7.3924,7.4486,7.4702,7.4542,7.4864,7.5308,7.5827,7.6235,7.6364,7.672,7.7525,7.7505,7.8156,7.9019,7.8917,7.9367,7.9873,8.0436,8.0888,8.1341,8.1856,8.2237,8.2504,8.2936,8.2805,8.344,8.3364,8.4212,8.4025,8.4215,8.5413,8.557,8.6153,8.7365,8.7721,8.8024,8.8123,8.8034,8.757,8.7135,9.0953,9.8135,9.9707,9.8173,9.8335,9.8519,9.9237,9.8268,9.8935,9.9157,10.05,10.008,10.021,10.022,9.9715,9.999,10.017,10.028,10.027,10.035,10.038,10.023,9.9912,9.9494,9.8998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.229,10.251,9.8859,9.1327,8.6642,7.5709,7.2338,7.1194,6.6669,6.6157,6.5856,6.5732,6.6115,7.1584,8.6705,6.734,6.8745,7.0634,7.0313,6.9219,6.7961,6.5858,6.6209,6.624,6.6142,6.7028,6.7466,6.6969,6.7102,6.7368,6.9959,6.8163,6.8974,7.0413,7.0941,7.2428,8.2251,7.2103,7.2558,7.2617,7.3733,7.3635,7.3732,7.4139,7.4409,7.4618,7.5131,7.5046,7.5352,7.5674,7.6034,7.6861,7.7758,7.7004,7.9106,7.8944,7.9007,7.8706,7.9247,7.9742,8.0234,8.0744,8.1108,8.1705,8.2214,8.2665,8.3034,8.3371,8.2749,8.3164,8.3373,8.4013,8.421,8.5315,8.5762,8.6653,8.9015,8.9795,8.9831,8.8347,8.8362,8.834,8.9106,9.8795,9.9686,9.8758,9.961,9.9497,9.9184,9.8869,9.886,9.9956,10.091,10.089,10.107,10.116,10.092,10.066,10.042,9.9986,9.9959,10.003,9.9955,10.036,10.096,10.083,10.003,9.9664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.458,11.071,12.173,9.0624,7.7292,7.5744,7.0648,6.7837,6.5716,6.587,6.5494,6.7618,6.6049,9.1394,6.5833,6.9796,7.0028,6.962,6.8052,6.5589,6.7972,6.7813,6.5859,6.6272,6.6659,6.676,6.9914,6.9938,6.9871,7.0154,7.0582,7.232,6.9422,7.1311,7.1852,7.5398,7.279,7.2513,7.2909,7.3594,7.3465,7.3861,7.4143,7.438,7.4549,7.4659,7.5167,7.5354,7.5908,7.5909,7.6232,7.6569,7.674,7.747,7.8828,7.8163,7.8562,7.9038,7.9576,8.0575,8.0889,8.1059,8.1615,8.2073,8.2611,8.3065,8.3553,8.3844,8.4516,8.5209,8.5181,8.4958,8.6287,8.688,8.8414,9.1078,9.1415,9.1789,9.1569,9.0847,9.0709,10.015,9.9249,9.9514,9.9902,10.016,9.9909,9.9548,9.9844,10.059,9.9748,10.209,10.481,10.151,10.059,10.255,10.15,10.147,10.153,10.108,10.067,10.092,10.119,10.15,10.131,10.186,10.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.131,10.792,9.2679,8.7395,7.7043,7.343,6.9455,6.6324,6.5641,6.5863,6.5422,6.659,9.3344,6.5703,6.8867,6.9294,6.8497,6.5811,6.5684,6.9517,7.1287,7.0799,6.6198,6.7043,6.6915,6.9862,7.0105,7.0116,6.8477,7.0798,6.9562,7.9579,7.1829,7.5531,7.5662,7.2717,7.2681,7.3018,7.3327,7.3705,7.391,7.4117,7.441,7.4458,7.4937,7.5386,7.5167,7.5658,7.575,7.6285,7.6607,7.7119,7.7012,7.7668,7.7902,7.8394,7.8647,7.9426,7.9969,8.0647,8.1214,8.1507,8.2061,8.2498,8.3179,8.3554,8.4243,8.4756,8.4638,8.4971,8.56,8.6359,8.8171,9.0621,9.0311,9.051,9.2072,9.396,9.4154,9.427,9.5459,9.6028,10.003,10,10.093,10.05,10.069,10.338,10.543,NaN,NaN,NaN,NaN,NaN,NaN,10.519,10.51,10.399,10.329,10.361,10.262,10.152,10.12,10.136,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.025,10.447,9.2428,8.871,7.9956,7.1981,6.8054,6.6717,6.6102,6.6355,8.0699,8.69,7.1489,6.7363,6.7734,6.5957,6.5757,6.6014,7.4803,7.8567,7.4972,7.0266,6.7243,6.7462,6.808,7.0673,7.0988,6.873,7.0916,6.9547,7.1398,7.2585,7.6273,7.2017,7.2799,7.2825,7.3225,7.3494,7.3655,7.4204,7.4176,7.4916,7.4383,7.4736,7.5224,7.5352,7.594,7.5992,7.6371,7.6515,7.7241,7.8158,7.8366,7.8188,7.8285,7.8799,7.936,7.9933,8.0541,8.0972,8.1447,8.2002,8.2378,8.2944,8.3871,8.496,8.5506,8.5768,8.569,8.6053,8.7363,8.9363,8.9726,9.0494,9.1305,9.197,9.3921,9.4519,9.5885,9.6408,9.686,9.7097,9.7368,10.339,10.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.629,10.629,10.261,10.209,10.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,10.508,10.072,8.1908,7.4844,7.1375,6.8051,6.697,6.6496,7.025,9.3691,7.8063,6.6225,6.6307,6.8353,6.6299,6.6062,7.2734,8.4841,9.2679,9.3367,6.9635,6.8339,7.0446,7.0859,7.1196,7.1024,7.163,7.1537,7.0323,7.0969,7.1329,7.2853,7.298,7.3446,7.3759,7.3671,7.4091,7.4612,7.4518,7.4593,7.4457,7.4745,7.4964,7.5174,7.5794,7.6038,7.6373,7.7008,7.716,7.7192,7.7549,7.801,7.8107,7.8477,7.9298,7.9978,8.0309,8.0865,8.1477,8.2205,8.2652,8.3357,8.449,8.5186,8.5005,8.5368,8.5937,8.6828,8.8642,8.9265,9.0198,9.1859,9.2076,9.2413,9.3787,9.4977,9.5976,9.6931,9.9101,9.9367,10.001,9.6229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.56,10.416,10.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,10.567,9.7742,8.7373,8.138,7.465,7.1696,7.2299,6.8583,6.6547,7.1766,7.7916,6.7301,6.6272,6.6404,6.655,6.9475,8.8436,9.0339,7.4972,6.7822,6.8513,6.7559,6.8158,7.0158,6.9284,7.13,7.1602,7.1848,7.076,7.1211,7.2507,7.1996,7.2513,7.369,7.4183,7.4395,7.4895,7.5263,7.4719,7.4774,7.4626,7.48,7.6313,7.5295,7.5503,7.6004,7.614,7.6411,7.6531,7.6973,7.7165,7.7676,7.8222,7.8734,7.8997,7.9406,8.0014,8.0387,8.113,8.1938,8.2564,8.3286,8.4253,8.4351,8.4217,8.4613,8.5337,8.6194,8.6766,8.7391,9.0076,9.0825,9.1816,9.243,9.4702,9.5463,9.6303,9.6683,9.9673,9.658,9.6519,9.834,9.921,9.9871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.83,10.034,10.667,9.4067,8.1909,8.1994,7.511,7.0944,6.8056,6.7339,6.8015,7.4415,6.8547,6.6698,6.8988,6.6666,7.3045,6.8381,6.9398,6.692,6.728,6.878,6.8108,6.8248,6.8618,7.096,6.9911,7.0351,7.083,7.2395,7.2544,7.2298,7.3607,7.4215,7.4642,7.5626,7.4443,7.4991,7.5579,7.5233,7.4589,7.4828,7.5686,7.6348,7.6391,7.5662,7.5906,7.6274,7.652,7.6899,7.7399,7.7806,7.7822,7.8396,7.9088,7.9438,7.9702,8.0112,8.0459,8.0907,8.1458,8.2297,8.2989,8.3568,8.3823,8.4328,8.4531,8.4944,8.5357,8.6013,8.7245,8.8061,8.8472,9.0449,9.22,9.4663,9.654,9.7314,9.7146,9.7624,9.8763,10.061,9.8856,10.044,10.306,10.223,10.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.632,10.459,9.6161,9.0419,9.109,8.1193,7.7003,7.051,6.8372,6.7595,6.8225,6.7706,6.7147,6.7353,6.7324,6.9154,6.7134,6.7375,6.7693,6.9952,6.7881,6.8205,6.9038,6.9467,7.0056,7.0901,7.1431,7.3696,7.2941,7.2566,7.4627,7.6301,7.8629,7.9534,8.1029,7.8391,7.7154,7.6148,7.5537,7.4886,7.5652,7.5948,7.7827,7.8285,7.6784,7.614,7.6205,7.6546,7.709,7.7615,7.8036,7.8418,7.8738,7.903,7.9701,8.0317,8.0288,8.0579,8.0917,8.1557,8.2643,8.2575,8.3305,8.3861,8.4592,8.4567,8.4857,8.5168,8.585,8.7378,8.8186,8.7986,8.9877,9.1287,9.3376,9.5758,9.7557,9.9511,9.5287,10.065,10.469,10.507,10.523,10.463,10.452,10.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.326,9.7416,10.064,8.9223,8.546,7.479,6.9754,6.8337,6.7936,6.7704,6.8264,6.752,6.7695,6.7804,6.7689,6.7736,6.7983,6.8135,6.841,6.8706,6.9085,6.9954,7.0545,7.1479,7.2503,7.2596,7.5068,7.4323,7.6507,8.0147,8.328,8.3682,8.281,8.9238,8.251,7.8749,7.7462,7.6262,7.6095,7.6247,7.6127,7.7857,7.7378,7.673,7.6435,7.6542,7.7297,7.7822,7.8339,7.8746,7.9074,7.929,7.9858,8.0385,8.0531,8.0636,8.1154,8.1634,8.4667,8.3698,8.4209,8.4033,8.4447,8.4567,8.4986,8.5056,8.595,8.7493,8.8276,8.8161,9.0083,9.1217,9.2622,9.5833,9.7206,9.8903,9.9817,9.6753,10.146,10.536,10.526,10.541,10.504,10.102,10.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.031,10.493,8.3419,7.8465,8.8249,7.65,7.1493,6.9832,6.9027,6.876,6.8444,7.1077,7.044,6.9872,6.9042,6.9016,6.8755,6.8902,6.9201,6.9591,7.0628,7.1599,7.1999,7.2408,7.4838,7.4399,7.4418,7.6442,8.1623,8.0832,8.4979,8.8231,8.9,8.6324,7.9817,7.9766,7.7739,7.7447,7.6422,7.6566,7.7772,7.8187,7.802,7.6843,7.7039,7.7267,7.7972,7.8457,7.8996,7.9131,7.9222,7.9503,8.0414,8.0588,8.084,8.1403,8.1825,8.2804,8.3365,8.3541,8.406,8.4723,8.6122,8.5313,8.5587,8.6394,8.7327,8.8519,8.9215,9.1655,9.2874,9.3534,9.6136,9.7472,9.8923,10.017,9.9528,10.121,10.384,10.509,10.593,10.531,10.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
