NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7892,7.777,7.3664,5.3621,6.1466,5.5503,6.1752,6.1354,5.2412,5.2784,5.2826,5.2856,5.3549,5.3805,5.8932,6.1528,6.5151,6.7997,6.5594,6.7476,6.9217,6.9965,6.8609,6.7951,6.7995,6.6906,6.5578,6.5081,6.0819,6.0503,6.099,6.0961,5.9553,5.9764,6.0096,6.1012,6.1565,6.2509,6.2917,6.6676,6.8133,6.7847,6.8608,6.8657,6.9998,7.1568,7.1879,7.3221,7.3043,7.2486,7.2959,7.4371,7.4915,7.4716,7.4566,7.5024,7.6133,7.6119,7.6877,7.8279,7.8259,7.822,7.8228,7.9555,7.9929,8.0981,8.1356,8.1207,8.1981,8.2189,8.282,8.3098,8.3347,8.3513,8.3655,8.3031,8.41,8.3566,8.3792,8.2484,8.2544,8.2084,8.1622,7.6928,7.5014,7.5177,7.2651,7.1335,7.3271,7.595,7.6441,7.7671,7.5256,7.2927,7.1563,7.0271,7.019,6.9546,6.9633,6.961,7.0498,7.0543,7.0573,6.9491,7.0129,6.9764,6.9781,6.9889,7.0012,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7293,7.3998,5.9336,5.3572,5.2481,5.3062,5.295,5.2527,6.3329,5.9575,5.2898,5.2927,5.378,5.5299,5.5219,5.7365,6.1668,6.7131,6.5151,6.5166,6.8575,6.9478,7.177,6.636,6.3969,6.1846,6.0243,5.8726,6.0232,6.547,6.4339,6.0749,5.8932,5.9387,6.3068,6.2901,5.9793,6.3106,6.4131,6.6385,6.9221,6.9708,6.8274,6.6634,6.7417,6.8903,7.0123,7.2028,7.2425,7.0167,7.2622,7.3136,7.2306,7.4002,7.5032,7.541,7.6155,7.6831,7.6652,7.7786,7.8715,7.6743,7.7348,7.942,8.0193,8.0624,8.0937,8.0806,8.1521,8.1949,8.2217,8.2826,8.2978,8.3019,8.2585,8.3401,8.3505,8.4324,8.4535,8.3731,8.2384,8.2828,7.5938,7.5796,7.4449,7.4431,7.2636,7.1579,7.1878,7.5683,7.7975,7.9325,7.7516,7.5796,7.4609,7.1461,7.039,6.9478,6.9373,6.9428,7.0648,7.0575,7.0416,7.0534,7.0497,7.0428,6.8726,6.962,6.9689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8112,6.967,5.4361,5.78,5.7569,5.3902,5.3377,5.2833,5.2756,6.1573,5.8597,5.5482,5.5238,5.3692,5.4874,5.6957,6.4774,6.4493,6.6587,6.8165,6.7833,6.6905,6.4329,5.9676,6.0562,5.9048,6.1015,5.987,6.0079,6.5266,6.0292,6.0666,5.8743,6.0268,6.2025,6.2433,6.2084,6.3134,6.231,6.8104,6.9551,6.9571,6.9524,6.7927,6.6601,6.8868,7.0026,7.0451,7.1279,7.1645,7.0819,7.1177,7.1592,7.2744,7.3901,7.489,7.5195,7.6167,7.6402,7.6798,7.6832,7.8494,7.9248,7.9911,8.0192,8.0666,8.1505,8.1073,8.1266,8.1774,8.2182,8.2709,8.306,8.3678,8.3848,8.3819,8.395,8.5154,8.5213,8.5354,8.5403,8.4056,7.6846,7.41,7.4587,7.2187,7.1793,7.1719,7.5219,8.0124,8.183,8.3029,7.8158,7.6405,7.5143,7.2095,7.041,6.9664,6.9187,7.0653,7.121,7.1667,7.243,7.2236,7.2307,7.244,7.1943,7.0968,7.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4174,6.5466,5.8007,5.835,5.7343,5.4745,5.3291,5.2981,5.6882,5.9048,5.9384,6.0763,5.4007,5.3535,5.5117,5.899,6.1759,6.5612,6.7095,6.7098,6.5198,6.2435,5.8692,5.9129,5.8966,6.0808,6.0661,6.0491,5.986,6.0127,6.0464,6.0157,6.0886,6.091,6.3092,5.9938,7.4089,6.3343,6.4282,6.9065,6.9485,6.9061,6.91,6.7929,6.6629,6.7899,6.9496,7.091,7.1673,7.2353,7.217,7.074,7.2105,7.3488,7.2735,7.3042,7.3514,7.3773,7.5851,7.6567,7.6795,7.7968,7.9233,7.9705,7.9351,8.082,8.1014,8.14,8.1936,8.2305,8.2538,8.2962,8.3394,8.3605,8.4112,8.4304,8.4962,8.4888,8.5168,8.5467,8.5615,8.5431,8.4767,7.7564,7.5972,7.4286,7.566,7.5004,7.4733,7.1319,7.1401,7.0445,7.12,7.0075,7.0913,7.0839,6.9815,6.934,6.9078,6.9035,7.0443,7.1398,7.2124,7.2394,7.2456,7.2154,7.2063,7.2046,7.1137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4431,6.7218,6.3241,5.7511,5.7346,5.7634,5.5301,5.6942,5.4075,5.548,5.5648,5.3676,6.0099,5.9341,5.3717,5.4678,6.2043,6.5985,6.6432,6.5137,6.2514,5.8044,5.9431,6.1014,6.084,6.1088,6.0574,6.0454,6.0207,6.0492,6.0552,6.0984,5.9814,6.1074,6.3538,6.1219,8.8776,6.2068,6.3208,6.7764,6.7962,6.9765,6.9022,6.5329,6.8945,6.9025,6.7212,6.838,6.8072,7.0452,7.0469,6.9025,7.0855,7.392,7.1296,7.0899,7.1374,7.3283,7.4958,7.6387,7.7396,7.7558,7.802,7.9011,8.0116,8.0377,8.0737,8.1231,8.1818,8.2232,8.2575,8.2934,8.3231,8.3473,8.376,8.4047,8.446,8.3211,8.3186,8.495,8.5297,8.5267,8.5611,8.442,7.8016,7.4967,7.4732,7.5306,7.3838,7.5913,7.4313,7.6047,7.5121,7.375,7.4443,7.4886,7.4464,7.5153,7.4087,7.3291,7.2557,7.219,7.1813,7.1457,7.1509,7.1789,7.1911,7.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0508,7.4538,6.8981,6.2634,5.999,5.6929,5.5971,5.5648,5.4125,5.426,5.6875,5.4631,5.4234,5.393,5.9277,5.4223,6.1027,6.4754,6.408,6.2154,5.9789,6.065,6.0432,6.0485,6.0681,5.9553,5.9485,6.1109,6.0864,6.0838,6.0093,6.0894,6.101,6.0617,6.2145,6.1212,6.4691,6.1972,6.2253,6.4635,6.8559,6.7028,6.6533,6.5227,6.8748,6.8749,6.6474,6.7957,6.8591,6.9173,6.8869,6.8329,6.862,7.0208,6.9469,7.0261,7.118,7.2999,7.327,7.4514,7.4923,7.5421,7.7138,7.8442,7.9654,8.007,8.0648,8.1148,8.1626,8.1828,8.257,8.2781,8.3286,8.3285,8.3578,8.4069,8.5017,8.3846,8.4491,8.4692,8.4947,8.5154,8.4515,7.7278,7.5206,7.417,7.3013,7.3012,7.3338,7.4185,7.3928,7.3266,7.4043,7.3848,7.2785,7.2108,7.3676,7.3863,7.4043,7.4402,7.4041,7.3348,7.3142,7.1751,7.0583,7.0597,7.1366,7.1751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4389,8.8248,10.592,6.2216,5.7634,5.7209,5.5818,5.3789,5.5446,5.6867,5.6408,5.7696,5.4674,6.2344,5.4988,6.2815,6.3378,6.2461,5.963,6.0508,5.8568,5.9155,6.021,6.0782,5.975,6.0632,6.0896,6.0561,5.9694,6.0063,6.1124,6.0592,6.1208,6.1444,6.1258,6.174,6.1869,6.3934,6.5414,6.7544,6.5991,6.6729,6.8043,6.8344,6.7738,6.8723,7.0285,6.8922,6.8806,7.0026,6.9688,7.2595,7.108,7.0713,7.041,7.1923,7.3611,7.3906,7.4157,7.3261,7.4156,7.5303,7.6738,7.7932,7.8668,8.0168,8.0543,8.1257,8.1243,8.1428,8.2258,8.2769,8.3013,8.3192,8.4739,8.1363,8.0844,8.0958,8.2349,8.4373,8.4782,7.4163,7.3244,7.2668,7.3215,7.2905,7.3072,7.3462,7.2744,7.1847,7.2424,7.0978,7.0193,7.2631,7.1485,7.0136,7.2656,7.2168,7.1611,7.2206,7.2486,7.1601,7.0572,6.9888,6.9912,7.1013,7.2465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9437,8.2815,6.4738,6.0112,5.7584,5.7308,5.357,5.4702,5.5582,5.6935,5.594,5.4654,6.4012,5.5352,6.0895,6.1778,6.0012,6.1101,5.9597,5.8445,5.881,5.8992,6.0248,5.9582,6.0501,6.0138,6.04,5.9829,6.1646,6.1028,6.0738,6.2054,6.0946,6.1761,6.1763,6.1946,6.4572,6.5554,6.6268,6.6795,6.7402,6.7142,6.6981,6.9009,7.0181,7.1079,6.9475,6.8858,7.0205,7.1728,7.2367,7.011,7.1343,7.2524,7.2866,7.3532,7.4388,7.4329,7.4592,7.4457,7.5075,7.6699,7.759,7.8501,7.8727,7.9287,8.0166,8.0619,8.1685,8.208,8.2254,8.2631,8.3977,8.1467,8.2994,8.3567,8.1263,7.7231,7.752,7.7821,7.559,7.486,7.2383,7.2546,7.2608,7.2799,7.2497,7.1257,7.2067,NaN,NaN,NaN,NaN,NaN,NaN,6.9468,6.9148,6.8687,6.8495,6.8105,6.8237,7.0286,7.0464,6.9736,7.0974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.339,7.7938,6.463,6.1431,5.7921,5.6478,5.4143,5.4905,5.684,5.5036,5.7003,5.9755,5.4402,5.5525,5.7922,6.0804,6.0982,5.942,5.9153,6.0534,5.9692,5.923,5.9689,6.0468,6.1527,6.1568,6.2204,6.1175,6.051,6.237,6.0576,6.1272,6.183,6.2081,6.2989,6.4334,6.3792,6.4292,6.528,6.5315,6.7292,6.6189,6.8462,6.9533,7.0701,7.0604,7.1345,7.1572,7.2782,7.1334,7.0255,7.0303,7.0907,7.2043,7.32,7.3872,7.4483,7.4621,7.481,7.5078,7.6245,7.6957,7.787,7.8359,7.8398,7.7766,7.7893,7.9563,8.1228,8.19,8.0942,8.2824,8.3407,8.3362,8.239,8.2201,7.713,7.6546,7.5399,7.4992,7.4694,7.4504,7.4248,7.1948,7.1905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1276,6.917,6.7818,6.9072,7.0532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3077,7.912,7.2154,5.8771,5.762,5.447,5.4447,5.5383,5.5299,5.442,6.4693,5.6385,5.6527,6.0549,5.8033,6.0792,5.9746,5.9054,6.2167,6.6513,6.7212,5.9716,6.0494,6.0423,6.1344,6.2106,6.0701,6.2703,6.117,6.2486,6.2169,6.2795,6.1906,6.3604,6.3103,6.2918,6.4438,6.507,6.4798,6.6365,6.7048,6.852,6.9422,6.9715,6.9819,7.0886,7.1073,7.0515,6.9936,7.0406,7.1451,7.209,7.2519,7.355,7.4294,7.44,7.4231,7.484,7.5416,7.5836,7.6015,7.6927,7.7259,7.7378,7.7775,7.9263,8.0072,8.0472,8.0814,8.234,8.276,8.2276,8.1649,8.15,8.104,7.8282,7.6297,7.5362,7.4943,7.5026,7.5006,7.6598,7.8728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8215,6.8976,6.903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0123,8.0212,7.0153,6.0511,5.9139,5.7851,5.4889,5.6839,5.4583,5.644,5.4821,5.6532,5.56,6.0729,6.0751,6.0916,5.8739,6.4073,6.4808,5.9909,6.0372,6.0411,6.0371,6.0915,6.064,6.1986,6.0601,6.111,6.12,6.255,6.2828,6.1918,6.3094,6.3319,6.3339,6.328,6.3843,6.3904,6.4246,6.6121,6.7174,6.9081,6.8732,6.7331,6.8958,7.0127,7.0762,7.1332,7.1555,7.1919,7.2773,7.2255,7.3295,7.4734,7.5514,7.5776,7.5613,7.5846,7.6156,7.64,7.6592,7.6867,7.7275,7.761,7.8454,7.9916,8.0511,8.0827,8.1149,8.1406,8.1603,8.2189,8.2332,8.2201,8.1776,7.6774,7.5964,7.5347,7.5183,7.5452,7.8662,7.8531,7.98,8.0123,8.0324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4303,7.1702,8.2534,6.607,5.9625,5.9618,5.8134,5.6814,5.5417,5.5854,5.5395,5.5859,5.5852,5.8265,5.7163,5.7411,5.6845,5.9482,5.9401,6.0035,5.99,6.0543,5.9977,6.1093,6.0967,5.9547,6.1286,6.1752,6.1793,6.0947,6.153,6.2376,6.2213,6.2886,6.3708,6.389,6.4678,6.4343,6.4475,6.6276,6.8331,6.8284,6.7514,6.7529,6.8144,7.0038,7.0745,7.1522,7.2566,7.3357,7.4564,7.4846,7.3828,7.5409,7.674,7.7184,7.7055,7.7172,7.734,7.7698,7.6773,7.6852,7.7527,7.7947,7.868,7.9799,8.0686,8.104,8.1346,8.1423,8.1308,8.0663,8.1121,8.2668,8.2143,7.7125,7.5326,7.5183,7.5125,7.9518,8.0272,8.1471,7.983,8.0712,8.1828,8.1592,8.0488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1989,7.9891,6.7957,6.3118,6.3915,5.9803,5.8925,5.5158,5.6073,5.7346,5.5764,5.6957,5.7946,5.8667,5.7509,5.6443,5.7914,5.7789,5.7741,5.7956,5.8564,5.8759,5.9286,5.8825,5.8721,5.8823,5.9155,5.8694,5.9614,6.0626,6.0238,6.0847,6.172,6.3462,6.3926,6.4394,6.4624,6.489,6.6541,6.8242,6.7831,6.7874,6.6897,6.7298,6.8976,7.0634,7.1599,7.2353,7.3659,7.5381,7.5949,7.6149,7.6417,7.6469,7.9513,8.0195,7.8038,7.7815,7.7818,7.7756,7.6662,7.7304,7.7777,7.8664,7.8867,8.0335,8.0847,8.122,8.1235,8.0658,8.0749,8.1826,8.2692,8.2384,8.0958,7.5896,7.5196,7.5588,7.7938,8.1334,8.3519,8.3638,8.3414,8.2417,8.1869,8.1067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6196,6.9384,7.3733,6.2441,6.1197,5.8331,5.5746,5.6783,5.7864,5.8234,5.7503,5.8613,5.848,5.8347,5.8833,5.8544,5.8212,5.866,5.8995,5.9033,5.9143,5.9004,5.8836,5.8649,5.8723,5.9514,5.9499,5.9946,6.0397,6.1012,6.2801,6.3283,6.3249,6.639,6.4171,6.4471,6.5073,6.6754,6.7695,6.8156,6.8713,6.8114,6.9097,7.0428,7.1812,7.2774,7.4128,7.5741,7.6286,7.6861,7.7309,7.7317,7.9797,7.8557,8.034,7.7947,7.7911,7.7404,7.6179,7.7475,7.7533,7.8387,7.896,8.0118,8.0443,8.1087,8.0876,8.0449,8.0433,8.1138,8.2341,8.2166,8.1707,7.7003,7.5214,7.5547,7.6114,7.7407,8.1376,8.3559,8.3114,8.2902,8.2122,7.9292,8.2645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
