NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8581,6.9673,7.463,7.5139,7.6011,7.5287,7.5736,7.5784,7.4402,7.0432,7.5724,7.4471,7.4708,7.4757,7.5011,7.3192,6.7889,6.7748,6.7707,7.1124,7.2986,7.3347,7.3016,7.2709,7.2952,7.3477,7.3821,7.3777,7.3924,7.2268,7.2748,7.3055,7.3133,7.2196,7.2488,7.0498,7.0809,7.2885,7.3127,7.2911,7.2833,7.15,7.0994,7.2244,7.3836,7.4453,7.6017,7.6235,7.609,7.5578,7.6094,7.5231,7.3618,7.4264,7.5906,7.7088,7.814,7.9043,7.9411,7.9766,8.0402,8.0614,8.0692,8.013,8.122,8.1018,8.1008,8.0777,8.0035,7.988,7.9786,7.9728,7.972,7.9702,7.9748,7.9811,7.9862,7.9948,8.0589,8.0617,8.1039,8.103,8.1067,8.1139,8.1243,8.1394,8.1556,8.1757,8.2081,8.2204,8.2263,8.2005,8.062,8.2071,8.2253,8.2149,8.2394,8.2448,8.1785,8.0393,7.9218,7.8521,7.8585,7.875,7.8935,7.9231,7.9764,8.009,8.0295,8.0576,8.103,8.1149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9473,6.0558,7.325,7.4541,7.539,7.5724,7.5753,7.4272,7.477,7.3696,7.3402,7.4684,7.5014,7.4401,7.1578,6.8546,6.8141,6.8089,7.0299,7.3199,7.2908,7.2943,7.2964,7.3489,7.4464,7.4169,7.3058,7.2489,7.2689,7.2999,7.2993,7.2431,7.2489,7.2329,6.8398,7.2564,7.1041,7.1367,7.2935,7.3306,7.3072,7.3038,7.3617,7.4123,7.4834,7.6204,7.6233,7.631,7.6305,7.6032,7.6108,7.6314,7.5802,7.5958,7.6773,7.83,7.8881,7.9664,8.0108,8.033,8.0516,8.0653,8.0036,8.0492,8.1299,8.1132,8.1157,8.1086,8.044,8.0259,8.0155,8.0081,8.0054,8.0072,8.0123,8.02,8.0443,8.1289,8.1548,8.1437,8.1449,8.1448,8.15,8.1564,8.164,8.1752,8.1943,8.2048,8.2104,8.2262,8.2373,8.2506,8.3557,8.2589,8.3116,8.1956,8.1022,7.9146,7.7146,7.7832,7.8253,7.8462,7.8444,7.8735,7.9204,8.0016,8.0308,8.0621,8.0827,8.1108,8.1341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8381,7.3227,7.4127,7.5524,7.4335,7.5431,7.3945,7.3918,7.4859,7.4769,7.4607,7.1465,7.1003,6.8057,6.867,7.1625,7.3117,7.2918,7.2982,7.3838,7.4456,7.4229,7.3221,7.2347,7.2999,7.3213,7.2717,7.2613,7.2296,7.1839,7.0868,6.9333,7.3483,7.1963,7.1996,7.1608,7.2338,7.2803,7.3267,7.4055,7.4493,7.5063,7.6143,7.6483,7.6625,7.5816,7.5653,7.5718,7.6155,7.6482,7.6469,7.659,7.732,7.8329,7.9307,7.994,8.0026,7.9981,8.0105,8.0392,8.1137,8.1323,8.1389,8.1262,8.1151,8.1084,8.0962,8.1026,8.0796,8.0625,8.0493,8.0571,8.1192,8.1299,8.143,8.1743,8.1869,8.1935,8.2011,8.206,8.1954,8.3933,8.4104,8.4153,8.4105,8.3985,8.2264,7.9754,7.5473,7.4327,7.5322,7.5784,7.6218,7.6268,7.6251,7.6907,7.7611,7.8257,7.7837,7.8073,7.8247,7.8709,7.9119,7.9563,7.9955,8.0177,8.0599,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8588,7.4899,7.0885,7.3708,7.4599,7.357,7.4558,7.4661,7.4498,7.3128,7.3707,7.0923,6.8401,7.0285,7.2985,7.2514,7.2625,7.3778,7.4127,7.4616,7.3393,7.2531,7.2783,7.2954,7.1149,7.226,7.1629,7.0297,7.1231,7.204,7.1916,7.2821,7.3082,7.1335,7.4607,7.2498,7.323,7.274,7.4255,7.4758,7.5034,7.5787,7.6072,7.6212,7.6794,7.6208,7.636,7.6477,7.7781,7.7806,7.7704,7.7589,7.7867,7.8821,7.897,7.8509,7.8734,7.9463,8.0364,8.0564,8.1004,8.0658,8.157,8.1307,8.1332,8.1299,8.1409,8.1482,8.1513,8.1384,8.1435,8.152,8.1692,8.2049,8.2112,8.2336,8.2034,8.4002,8.3999,8.399,8.4195,8.4232,8.2563,8.1926,8.0616,7.6764,7.3886,7.3772,7.3244,7.3838,7.4842,7.5938,7.5785,7.6454,7.7266,7.7778,7.7566,7.7646,7.7639,7.7884,7.8478,7.9215,7.9474,7.9521,7.9765,8.0004,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8121,6.0883,6.5763,7.4261,7.1704,7.2773,7.1319,7.3482,7.4636,7.4798,7.4727,7.4499,7.4376,7.285,6.9161,6.9451,7.1335,7.3122,7.1903,7.2771,7.3869,7.3893,7.3314,7.3058,7.3184,7.2634,7.2157,7.2105,7.0756,7.355,7.3396,7.3233,7.0836,7.0939,7.112,7.1735,7.2091,7.4311,7.2515,7.4361,7.5032,7.5103,7.4537,7.4369,7.4982,7.5556,7.5736,7.646,7.6108,7.5757,7.6205,7.6989,7.7393,7.7015,7.6873,7.7252,7.78,7.7986,7.8368,7.9206,7.9362,7.9499,7.9449,8.0313,8.0519,8.1319,8.163,8.1505,8.1838,8.1895,8.1877,8.1954,8.2007,8.205,8.2172,8.1968,8.3932,8.4167,8.4256,8.4269,8.4363,8.4233,8.4084,8.2785,8.2102,8.0559,7.9511,7.6875,7.4167,7.3601,7.3509,7.2966,7.349,7.4491,7.4984,7.5834,7.5897,7.7374,7.7855,7.736,7.7628,7.7687,7.7464,7.7795,7.8223,7.9145,7.9339,7.9719,7.9843,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9178,6.2705,7.2739,7.4504,7.6274,7.6013,7.5696,7.5011,7.3295,7.3126,7.4294,7.4183,7.2999,7.1382,7.1276,6.8704,6.9602,7.2679,7.1677,7.1681,7.3508,7.3836,7.2291,7.2421,7.0843,7.0373,7.0883,7.0608,7.3986,7.7518,7.729,7.4072,7.1043,7.1317,7.2689,7.2727,7.158,7.5347,7.5674,7.4566,7.5935,7.6213,7.5913,7.4622,7.4945,7.6138,7.4781,7.585,7.5657,7.4751,7.5827,7.6418,7.6006,7.6955,7.7674,7.7939,7.7922,7.8536,7.8422,7.9165,7.9524,7.8592,7.8934,8.0758,8.1016,8.122,8.1568,8.1477,8.1921,8.1946,8.203,8.1995,8.2083,8.2298,8.2328,8.3866,8.3942,8.4365,8.4425,8.4537,8.4382,8.4627,8.242,8.2453,8.1962,8.0049,7.9354,7.7439,7.4967,7.34,7.2822,7.2782,7.3221,7.3238,7.3377,7.469,7.5313,7.6587,7.7545,7.7846,7.8563,7.8485,7.8217,7.8413,7.8273,7.8344,7.9099,7.9737,7.9896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2317,6.8669,7.3859,8.0121,7.9892,7.7341,7.6925,7.5171,7.501,7.3125,7.3505,7.432,7.4671,7.4812,7.1492,6.8633,7.1459,7.1279,7.2671,7.3492,7.325,7.2769,7.1064,6.9458,7.0855,7.0696,7.389,7.4505,7.5332,7.804,7.4769,7.4734,7.1355,7.2044,7.2748,7.3002,7.5615,7.5808,7.3197,7.5053,7.6232,7.6365,7.6416,7.5127,7.489,7.6351,7.6898,7.7273,7.7787,7.7976,7.7124,7.7359,7.7425,7.8193,7.8953,7.9686,7.985,8.0119,8.0007,8.0156,8.0025,8.1274,8.1453,8.1696,8.1899,8.1827,8.2125,8.2122,8.2126,8.2367,8.2342,8.2454,8.2586,8.249,8.2668,8.3706,8.4372,8.2634,8.2634,8.263,8.2718,8.4685,8.2278,8.1879,8.0204,7.8358,7.766,7.5585,7.325,7.2619,7.2432,7.234,7.3056,7.3106,7.3173,7.4245,7.5138,7.5833,7.7274,7.8669,7.9381,7.9861,8.0625,8.0355,8.0338,8.0337,8.0115,8.0326,8.0628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3274,7.0529,7.7191,8.0166,7.9917,7.7402,7.445,7.4526,7.4087,7.3603,7.3267,7.3156,7.5591,7.4376,7.1302,6.9532,6.9839,7.1972,7.3159,7.3104,7.1922,7.0322,6.8873,7.034,7.0896,7.4288,7.4567,7.4648,7.5446,7.5632,7.5141,7.489,7.2326,7.2435,7.3111,7.2317,7.7425,7.6311,7.4173,7.5765,7.601,7.5837,7.5951,7.5617,7.5212,7.5776,7.6612,7.736,7.7905,7.8395,7.8228,7.7606,7.8057,7.8834,7.8634,7.8711,7.9006,7.903,7.984,8.042,8.0275,8.1171,8.1468,8.1668,8.1669,8.1966,8.1675,8.2172,8.2288,8.2432,8.2489,8.2505,8.2228,8.27,8.2718,8.2768,8.2683,8.2772,8.2784,8.2783,8.2229,8.2783,8.2824,8.2484,8.2811,8.2277,8.1306,8.0818,8.0681,7.7599,7.4612,7.6645,7.7999,7.635,7.4672,7.4639,7.5568,7.6293,7.6614,7.7775,7.876,7.9913,8.0657,8.1038,8.1258,8.0968,8.1154,8.1064,8.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7542,7.8139,7.7752,7.753,7.7722,8.0734,7.8151,7.746,7.3502,7.2811,7.2092,7.5419,7.3311,7.3452,7.4393,6.8385,7.0093,7.2269,7.2574,7.1802,7.0488,6.9179,7.4617,7.392,7.4496,7.4438,7.4994,7.5216,7.5449,7.5272,7.5254,7.5413,7.2429,7.271,7.3482,7.6674,7.6337,7.6831,7.4115,7.5092,7.5531,7.6164,7.593,7.5069,7.6078,7.6174,7.5618,7.5823,7.5774,7.7316,7.7325,7.6669,7.7602,7.9008,7.7729,7.7807,7.7821,7.8699,7.9684,8.0291,8.0734,8.0981,8.1225,8.1584,8.1836,8.1827,8.2016,8.1722,8.1986,8.1963,8.2509,8.2219,8.2245,8.2798,8.2812,8.2929,8.2877,8.199,8.1919,8.2951,8.2967,8.2998,8.2522,8.4722,8.3225,8.2692,8.1735,8.1247,8.001,8.2467,8.0655,8.2515,8.2147,8.2154,8.2568,8.248,8.2273,8.2699,8.2213,8.1749,8.1249,8.1018,8.0714,8.0398,8.0517,8.0875,8.1323,8.1749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7826,7.8259,7.8084,7.6883,7.6875,7.8737,7.8779,7.8433,7.3493,7.3241,7.1882,7.2816,7.2739,7.5345,7.3556,7.2968,7.065,7.1929,7.1634,7.0428,6.9341,7.3726,7.4601,7.4722,7.5157,7.5622,7.5873,7.5389,7.5819,7.6078,7.2822,7.6177,7.6161,7.2935,7.3375,7.7152,7.8096,7.6448,7.4285,7.4671,7.5692,7.5133,7.504,7.5216,7.61,7.6148,7.5478,7.5709,7.5973,7.629,7.6357,7.6684,7.6589,7.7236,7.6876,7.7471,7.8006,7.8579,7.8702,7.9576,7.9785,8.0031,8.0959,8.1471,8.161,8.1861,8.2028,8.2155,8.1605,8.1944,8.1905,8.225,8.2251,8.2839,8.2951,8.3027,8.4237,8.4044,8.4576,8.3184,8.3154,8.3197,8.3465,8.3312,8.2768,8.1469,7.8933,7.908,7.9633,8.0608,8.0488,8.078,8.243,8.2398,8.1661,8.114,8.1879,8.2105,8.2312,8.2547,8.2445,8.2121,8.206,8.1123,8.0041,8.01,8.0994,8.1406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.807,7.7594,7.7487,7.6745,7.8727,7.882,7.8414,7.3729,7.3363,7.2082,7.1914,6.9589,7.2966,7.329,7.1861,7.1229,7.1468,7.0747,6.9324,7.3744,7.597,7.563,7.509,7.5375,7.6129,7.5755,7.2796,7.2817,7.2886,7.3006,7.3297,7.7152,7.6813,7.3584,7.7488,7.79,7.7064,7.4498,7.4775,7.5546,7.5143,7.5283,7.5936,7.6093,7.5917,7.6238,7.6731,7.6376,7.6311,7.6917,7.697,7.7711,7.7552,7.7684,7.7674,7.8045,7.9033,7.9248,7.9503,7.9356,7.9575,8.029,8.0751,8.1585,8.1881,8.2026,8.2204,8.2372,8.2448,8.2451,8.2835,8.2789,8.293,8.3164,8.4221,8.4264,8.3647,8.3806,8.4628,8.5368,8.5375,8.2301,8.0782,8.0213,7.9246,7.8812,7.9293,7.9968,7.9044,7.7617,7.8886,7.7522,7.6396,8.1682,7.9625,7.9129,8.1324,8.1017,8.0698,8.1359,8.1688,8.1122,8.0364,7.9847,7.9905,7.9281,8.0914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7822,7.7409,7.7252,7.682,7.91,7.9279,7.4792,7.342,7.3093,7.1929,7.2144,7.3249,7.2515,7.1671,6.9885,7.0574,6.98,7.3645,7.4768,7.6735,7.7153,7.7074,7.5721,7.6696,7.6135,7.2837,7.2948,7.3088,7.6609,7.3338,7.7617,7.8211,7.7809,7.8317,7.8435,7.4598,7.476,7.4938,7.5219,7.557,7.5788,7.5823,7.5869,7.6147,7.6608,7.7001,7.6653,7.6417,7.7054,7.7457,7.7724,7.7078,7.7686,7.8266,7.8327,7.8695,7.9083,7.9521,7.9738,7.9836,8.0204,8.0709,8.1218,8.186,8.1843,8.2165,8.2106,8.2227,8.2711,8.2843,8.2967,8.3013,8.4201,8.4563,8.4597,8.4871,8.4459,8.365,8.3933,8.4121,8.2284,8.1324,7.9995,8.0392,7.8272,7.9006,7.8569,7.6961,7.4054,NaN,NaN,NaN,NaN,NaN,NaN,7.6157,7.619,7.7412,7.8164,7.7647,7.885,8.0427,8.0649,8.0121,7.9657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7171,7.7553,7.7151,7.6612,7.8719,7.9026,7.3818,7.3578,7.2194,7.3155,7.5279,7.39,7.5109,6.9138,6.9784,7.3536,7.4218,7.5303,7.8563,7.9737,7.8524,7.7583,7.7132,7.6524,7.5968,7.3389,7.3501,7.7379,7.3733,7.7062,7.8347,7.8736,7.8859,7.814,7.4736,7.4874,7.4986,7.5202,7.5482,7.5736,7.5931,7.5879,7.598,7.6348,7.682,7.6868,7.7353,7.7303,7.764,7.7336,7.6956,7.7123,7.7426,7.7927,7.8528,7.8881,7.9003,7.9484,7.9784,8,8.0537,8.0894,8.1552,8.1888,8.1602,8.1455,8.1697,8.2103,8.264,8.2762,8.3189,8.4228,8.4731,8.4745,8.5426,8.5545,8.3695,8.3286,8.2159,8.1523,8.0877,8.0642,8.0324,7.7599,7.6213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3658,7.5228,7.9014,7.9673,7.9254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7466,7.7395,7.7272,7.9044,7.9678,7.5647,7.3813,7.3599,7.3199,7.4691,7.2568,7.5909,7.1729,7.3527,7.1088,7.4098,7.5542,7.851,7.9954,7.8825,7.87,7.7611,7.7943,7.321,7.3501,7.3798,7.3649,7.4161,7.4099,7.7754,7.8332,7.8049,7.5249,7.4916,7.5159,7.5287,7.5328,7.5669,7.5782,7.5857,7.5826,7.5985,7.628,7.6413,7.6508,7.7132,7.7269,7.7114,7.7058,7.7073,7.7699,7.8026,7.8283,7.8673,7.8631,7.8859,7.9387,7.98,8.014,8.0409,8.0803,8.1241,8.1402,8.1542,8.1724,8.2072,8.2362,8.2556,8.298,8.4051,8.4433,8.4746,8.5053,8.5404,8.5198,8.5215,8.3363,8.1901,8.169,7.9029,7.8682,7.8236,7.5348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6082,7.7662,7.7867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
