NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.275,10.507,9.0991,8.3832,7.9191,7.9491,7.9494,7.9654,9.6233,9.122,7.2959,7.2955,7.1213,6.8321,6.8296,6.7858,6.9174,7.1812,7.0921,7.086,7.2272,7.2759,7.2047,7.1241,6.9994,6.9293,6.961,6.9512,6.9486,8.7297,8.4857,7.0356,7.0765,7.0446,7.1228,7.1398,7.2306,7.5899,7.8072,7.3536,7.4453,7.481,7.4606,7.3934,7.4349,7.516,7.5119,7.611,7.6319,7.5822,7.6817,7.7342,7.7231,7.814,7.8732,7.9171,7.9548,7.9893,8.0151,8.0692,8.1143,8.1186,8.1579,8.2129,8.2497,8.2826,8.3144,8.353,8.3773,8.4053,8.4351,8.4137,8.4578,8.5202,8.5679,8.9134,8.9714,8.9019,8.9133,8.9742,9.0437,9.0371,9.7496,9.7749,9.793,9.6617,9.8687,9.9929,10.229,10.61,10.627,10.752,10.769,10.661,10.581,10.495,10.402,10.228,10.125,10.088,10.031,10.026,10.036,10.01,10.021,10.032,10.201,10.16,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.66,10.018,8.4463,7.7822,7.7035,7.4394,7.2952,7.8785,7.3321,9.3299,8.9771,8.395,8.2673,7.4339,6.8379,6.7794,7.082,7.0572,7.1749,7.229,7.2059,7.1726,7.0327,6.849,6.9727,6.9486,6.8074,6.987,7.524,8.894,7.116,7.1004,7.0867,7.0477,7.1156,7.1485,7.4066,7.6776,7.2362,7.3889,7.4602,7.4805,7.499,7.4398,7.4352,7.5302,7.5568,7.5976,7.6449,7.6746,7.6816,7.7167,7.7408,7.7971,7.8493,7.898,7.9319,7.972,8.01,8.047,8.0801,8.138,8.1783,8.2056,8.2456,8.2795,8.3177,8.3564,8.4132,8.4261,8.4757,8.4989,8.4885,8.4841,8.5683,8.8774,8.9396,8.6569,8.6322,8.6369,8.6661,9.0027,9.6857,9.8455,9.7071,9.9754,10.025,10.181,10.574,10.77,10.912,11.019,10.807,10.706,10.636,10.569,10.433,10.351,10.189,10.08,10.023,9.9785,9.9406,9.9458,9.9452,9.9456,9.955,9.9131,9.8921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.466,9.5769,8.6245,7.8487,7.4842,7.4063,7.1828,7.2282,8.553,8.931,8.9569,9.2266,7.659,7.2298,6.7481,6.8479,6.9399,7.1337,7.2019,7.1916,7.1115,6.969,6.8098,6.9323,6.9468,6.7985,6.8245,6.913,7.2359,7.3401,7.0922,7.0707,7.0602,7.0837,7.1371,7.2188,9.6753,7.8198,7.285,7.4276,7.4488,7.436,7.4571,7.4563,7.4527,7.5,7.5403,7.6019,7.6403,7.6908,7.6922,7.7122,7.7266,7.7871,7.8152,7.8632,7.8917,7.9416,7.9874,8.0243,8.0701,8.121,8.1678,8.2047,8.2446,8.29,8.2461,8.3511,8.3594,8.3981,8.4454,8.4447,8.4101,8.5243,8.5762,8.6253,8.6534,8.7018,8.7119,8.7054,8.5882,8.6762,8.7959,9.7003,9.8855,9.9258,9.7658,9.7642,9.7722,10.075,10.291,10.295,10.015,10.325,10.489,10.502,10.403,10.322,10.286,10.187,10.115,10.036,9.9921,9.9676,9.9486,9.9623,9.9472,9.9431,9.8953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.798,9.8355,9.3667,8.4726,8.2681,7.4984,7.3539,8.1736,6.9163,6.7787,6.7413,7.2601,8.9657,8.8505,7.262,6.7591,6.9589,7.172,7.177,7.108,6.971,6.7893,6.8403,6.7749,6.7934,6.806,6.8591,6.8988,6.9676,6.9554,6.9887,6.9791,7.0604,7.0993,7.1726,7.3936,10.9,7.6705,7.2937,7.3783,7.4088,7.4563,7.4592,7.4503,7.4955,7.5163,7.5049,7.531,7.5739,7.6276,7.6659,7.6784,7.7125,7.7881,7.7854,7.8498,7.9281,7.9185,7.9633,8.0101,8.0627,8.1072,8.1501,8.1974,8.2303,8.2538,8.2947,8.2764,8.3357,8.3264,8.4106,8.3876,8.4043,8.5218,8.5352,8.59,8.7006,8.7299,8.7584,8.7698,8.7599,8.7173,8.6689,9.0598,9.7916,9.9584,9.8191,9.8234,9.8422,9.9182,9.8205,9.8868,9.9134,10.06,10.017,10.021,10.024,9.9732,10.005,10.023,10.035,10.034,10.04,10.043,10.031,10.004,9.9712,9.9276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.124,10.296,9.9699,9.2879,8.8512,7.8545,7.535,7.4182,6.8905,6.8328,6.7501,6.78,6.8204,7.3993,8.786,6.9444,6.9372,7.1089,7.0789,6.9726,6.8541,6.7351,6.7856,6.7888,6.7859,6.8902,6.938,6.8561,6.8803,6.9116,7.0798,6.9878,7.0641,7.1207,7.1678,7.4244,8.3604,7.3651,7.3291,7.327,7.4225,7.4148,7.4254,7.4726,7.4897,7.5098,7.562,7.549,7.5774,7.6082,7.6443,7.7288,7.8101,7.7384,7.9355,7.923,7.9303,7.8989,7.9496,7.9995,8.046,8.094,8.1299,8.1849,8.2277,8.2709,8.3044,8.3349,8.2677,8.3098,8.3247,8.3878,8.4035,8.514,8.5557,8.6376,8.8683,8.9454,8.9517,8.7946,8.7944,8.7919,8.8721,9.8642,9.9687,9.8773,9.9408,9.932,9.9069,9.8793,9.8791,9.997,10.1,10.099,10.119,10.127,10.095,10.07,10.047,10.005,10.006,10.017,10.01,10.05,10.102,10.092,10.025,9.9932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.32,10.972,11.912,9.217,7.9981,7.8523,7.3618,7.0102,6.7813,6.7557,6.7217,6.8358,6.82,9.2115,6.7602,7.0322,7.0539,7.0119,6.8626,6.7107,7.0043,6.972,6.765,6.8009,6.8661,6.8492,7.0715,7.0756,7.0737,7.1003,7.1389,7.4216,7.1167,7.208,7.3678,7.7232,7.4419,7.3186,7.3511,7.4133,7.4047,7.4392,7.4667,7.489,7.5061,7.5148,7.5598,7.5805,7.6324,7.6329,7.6659,7.6903,7.7127,7.7849,7.9137,7.8475,7.8875,7.933,7.9851,8.0822,8.109,8.1274,8.1771,8.2235,8.2735,8.3098,8.3556,8.3812,8.4452,8.5094,8.5067,8.4827,8.6076,8.6649,8.8132,9.0809,9.1085,9.1463,9.1275,9.0574,9.0422,10.017,9.9254,9.9509,9.9718,9.9935,9.9747,9.9458,9.9681,10.026,9.9583,10.177,10.428,10.163,10.058,10.25,10.152,10.15,10.156,10.117,10.08,10.105,10.131,10.158,10.143,10.176,10.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.024,10.729,9.3952,8.9203,7.9759,7.6343,7.1784,6.8462,6.7714,6.7517,6.7261,6.8764,9.3737,6.7418,6.9396,6.9833,6.9087,6.7239,6.7457,7.1707,7.3531,7.3015,6.8083,6.9177,6.873,7.0702,7.0935,7.0982,7.0157,7.1594,7.1513,8.1276,7.3713,7.7412,7.7568,7.3488,7.3342,7.3624,7.3909,7.4278,7.4463,7.4676,7.4965,7.4933,7.5375,7.5793,7.5634,7.6099,7.6189,7.6655,7.6956,7.7479,7.7385,7.8004,7.8212,7.868,7.8919,7.9706,8.0225,8.0879,8.142,8.1666,8.2199,8.2635,8.3258,8.3624,8.4209,8.4683,8.4573,8.488,8.5477,8.6173,8.7941,9.0411,9.0043,9.0231,9.1777,9.4383,9.4574,9.4676,9.5833,9.6366,9.9998,10.001,10.063,10.031,10.045,10.291,10.446,NaN,NaN,NaN,NaN,NaN,NaN,10.468,10.463,10.377,10.323,10.351,10.272,10.167,10.14,10.156,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.779,10.429,9.3671,9.0299,8.2408,7.4914,7.0269,6.8824,6.7814,6.84,8.2514,8.8003,7.3691,6.8165,6.8439,6.7428,6.7319,6.7895,7.711,8.0779,7.7197,7.2548,6.9437,6.9323,6.9667,7.146,7.173,7.058,7.1772,7.117,7.346,7.4661,7.8213,7.3737,7.353,7.3503,7.3917,7.4169,7.4301,7.4843,7.4736,7.548,7.4873,7.5191,7.5641,7.5771,7.6341,7.6371,7.6702,7.6877,7.7572,7.8449,7.8648,7.8478,7.8578,7.9067,7.9569,8.0159,8.0753,8.1168,8.1616,8.2137,8.2521,8.3065,8.3898,8.4937,8.5473,8.5674,8.5578,8.5895,8.7229,8.9117,8.9491,9.0208,9.1106,9.1753,9.4359,9.4921,9.6244,9.673,9.7146,9.7367,9.7633,10.297,10.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,10.573,10.28,10.226,10.239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.708,10.473,10.097,8.426,7.769,7.3681,7.0214,6.8992,6.8526,7.2432,9.3993,8.012,6.7796,6.7746,6.9161,6.7769,6.7954,7.5111,8.6693,9.3577,9.4146,7.1877,7.0566,7.1278,7.1656,7.1968,7.1859,7.2387,7.2367,7.2005,7.276,7.2987,7.3689,7.3688,7.418,7.4493,7.4342,7.4741,7.5257,7.5094,7.5125,7.4941,7.5197,7.5402,7.5605,7.6203,7.6438,7.6763,7.7384,7.7501,7.755,7.7889,7.8328,7.8412,7.8709,7.9501,8.0212,8.054,8.1068,8.1649,8.237,8.2792,8.3454,8.4526,8.518,8.4971,8.5303,8.5839,8.6706,8.8448,8.9055,8.9993,9.1613,9.1872,9.2209,9.4284,9.5397,9.6314,9.7244,9.9114,9.9327,9.9774,9.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.528,10.401,10.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.525,10.522,9.8277,8.924,8.369,7.7433,7.3987,7.5181,7.0717,6.8296,7.3912,7.992,6.9228,6.7871,6.7973,6.8078,7.1814,8.9941,9.1606,7.7247,7.0003,7.0832,6.9508,6.9996,7.2461,7.095,7.2153,7.2424,7.2683,7.245,7.286,7.4412,7.367,7.4147,7.4415,7.4908,7.509,7.559,7.5927,7.5318,7.5293,7.5083,7.5259,7.6783,7.5751,7.5909,7.6396,7.6501,7.6761,7.6865,7.7281,7.751,7.799,7.8483,7.8964,7.9203,7.9616,8.0182,8.0563,8.1296,8.2102,8.2734,8.3395,8.4314,8.4395,8.4251,8.4619,8.5311,8.6103,8.6644,8.7242,8.9925,9.0654,9.1602,9.2182,9.5211,9.5899,9.6657,9.7012,9.9594,9.5274,9.5227,9.7809,9.8538,9.912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.751,10.065,10.591,9.5052,8.4172,8.423,7.7867,7.3676,7.0126,6.9339,7.0012,7.6562,7.0897,6.8642,6.9942,6.875,7.5559,7.0645,7.1689,6.8859,6.929,7.1133,7.0205,7.0093,7.0517,7.3268,7.1845,7.2197,7.2697,7.4484,7.4533,7.4133,7.5542,7.6184,7.6481,7.7561,7.5096,7.644,7.6235,7.5786,7.5061,7.5293,7.6174,7.6887,7.6916,7.6049,7.6272,7.6647,7.686,7.7178,7.7647,7.8043,7.8109,7.863,7.9262,7.9642,7.9909,8.0346,8.0646,8.1078,8.1647,8.2503,8.3137,8.3685,8.3922,8.4381,8.4555,8.4944,8.5333,8.5962,8.7118,8.7964,8.8381,9.0337,9.1993,9.5287,9.6882,9.7555,9.7457,9.7265,9.8201,9.9752,9.8319,9.9659,10.208,10.119,10.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.577,10.418,9.6769,9.1862,9.2466,8.3467,7.9637,7.2625,7.0345,6.9378,7.0211,6.9898,6.9235,6.9256,6.9564,7.1461,6.9251,6.9529,6.9878,7.0912,6.9918,7.0222,7.1059,7.1593,7.2195,7.3021,7.3501,7.5898,7.4957,7.4401,7.6594,7.8372,8.079,8.1609,8.3033,8.0368,7.9042,7.6741,7.6064,7.5343,7.6103,7.6491,7.8338,7.8766,7.7261,7.652,7.6549,7.6874,7.7383,7.7821,7.8226,7.861,7.892,7.9205,7.9708,8.0321,8.0488,8.0787,8.1082,8.1719,8.2814,8.2754,8.3464,8.4002,8.4676,8.461,8.4874,8.5163,8.5822,8.7299,8.8096,8.7889,8.9803,9.1151,9.3119,9.6251,9.7824,9.9503,9.4341,9.9833,10.342,10.376,10.392,10.344,10.34,10.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.303,9.7803,10.073,9.0763,8.7427,7.7537,7.1784,7.0209,6.9653,6.9813,7.0549,6.9517,6.9747,6.9896,6.9654,6.9788,7.0118,7.0184,7.0407,7.0711,7.1079,7.208,7.2711,7.3696,7.4709,7.4648,7.7134,7.6321,7.8674,8.2281,8.5224,8.5579,8.4788,9.0542,8.4425,8.0613,7.8067,7.6804,7.6636,7.6767,7.6624,7.8275,7.7813,7.7037,7.675,7.6833,7.7565,7.801,7.8521,7.8909,7.9219,7.9433,7.9858,8.0535,8.0539,8.0838,8.1317,8.1761,8.4719,8.3786,8.4301,8.4158,8.455,8.4624,8.502,8.5065,8.5939,8.745,8.8199,8.809,9.0057,9.1139,9.245,9.6319,9.7589,9.9015,9.9785,9.6795,10.061,10.406,10.4,10.417,10.392,10.043,10.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.889,10.418,8.5499,8.101,8.9899,7.9235,7.3504,7.2187,7.1323,7.0999,7.0576,7.3664,7.2847,7.2226,7.1309,7.1173,7.0916,7.1024,7.1309,7.169,7.2838,7.3888,7.4209,7.4529,7.6971,7.6476,7.6363,7.8567,8.3711,8.29,8.6836,8.971,9.0359,8.8086,8.1653,8.1418,7.8289,7.846,7.6915,7.7024,7.8147,7.8541,7.8394,7.7123,7.7308,7.7507,7.8145,7.8627,7.9132,7.9137,7.9224,7.9508,8.0566,8.0748,8.1012,8.1531,8.1944,8.2916,8.3456,8.365,8.415,8.4798,8.6163,8.5385,8.5638,8.6439,8.7309,8.8443,8.9108,9.1553,9.2713,9.3301,9.6771,9.7872,9.9091,10.016,9.9354,10.048,10.287,10.395,10.466,10.421,10.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
